t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.840535402297974,1783855332.0913482,BSMC,eight,optuna_t023,1783855332.052581,-0.2154594234433502,-0.28204096438619125,-0.44766943906727263,0.08459004270686431,-0.16049026853624462,1783855332.0780518,-0.21013674139976501,-0.2895456552505493,-0.4500138637084255,1783855332.0859673,-0.2344017665312808,-0.25950245446506004,-0.5101641024144099,1783855332.0865803,-0.026831884024891645,0.01211803576494834,-0.06249466334713727,1783855332.0866714,0.06847841722993868,-0.24769212050066014,1783855332.0550597,171.0,275.0,654.0,1783855332.0555992,24662.478515625,nan,nan,50.8188362121582,nan
8.880167484283447,1783855332.1309803,BSMC,eight,optuna_t023,1783855332.1025472,-0.2111348474841056,-0.2850269034058153,-0.45501625088108766,0.08301338536663475,-0.15941327238841735,1783855332.0780518,-0.21013674139976501,-0.2895456552505493,-0.4500138637084255,1783855332.125161,-0.2318264186965572,-0.26095722637884705,-0.5182730720925218,1783855332.1258707,-0.02916435157285968,0.012527213128112622,-0.06325682121143417,1783855332.1270914,0.06733604742571599,-0.25226332083623426,1783855332.1055493,218.0,275.0,684.0,1783855332.1058862,24662.529296875,nan,nan,50.65576171875,nan
8.919980764389038,1783855332.1707935,BSMC,eight,optuna_t023,1783855332.1534271,-0.2069396559505385,-0.288038932506959,-0.4620682370438293,0.08272617128077543,-0.15640453563537354,1783855332.1317759,-0.20680589973926544,-0.29230767488479614,-0.45737853614487783,1783855332.1655278,-0.2292556981535154,-0.26243747199036216,-0.5266542543288105,1783855332.165977,-0.03138895370159303,0.012968195931090882,-0.0645860172849812,1783855332.1663144,0.06620963779290455,-0.2573966146050894,1783855332.157923,171.0,275.0,667.0,1783855332.158315,24662.58203125,nan,nan,52.26457595825195,nan
8.959534168243408,1783855332.210347,BSMC,eight,optuna_t023,1783855332.202952,-0.20240167748720195,-0.29142115584549677,-0.47181164666557085,0.08219324683292323,-0.16188701755683865,1783855332.1803913,-0.20022672414779663,-0.2973240911960602,-0.47151057360997933,1783855332.2077954,-0.22667465792000863,-0.26395318661193734,-0.5353732713258713,1783855332.2065828,-0.028402874791782003,0.012762059458288717,-0.07330503428204199,1783855332.2080474,0.06623802094773165,-0.2689852027672328,1783855332.2063265,164.0,275.0,662.0,1783855332.2052855,24662.62890625,nan,nan,47.05998992919922,nan
8.999820232391357,1783855332.250633,BSMC,eight,optuna_t023,1783855332.202952,-0.20240167748720195,-0.29142115584549677,-0.47181164666557085,0.08219324683292323,-0.16188701755683865,1783855332.227843,-0.19699247181415558,-0.29934921860694885,-0.4737036330954053,1783855332.2456608,-0.2242402830150155,-0.26541113801644867,-0.5438916573020729,1783855332.246323,-0.03127423084489741,0.013242666043018549,-0.07208001063650205,1783855332.246431,0.06499377911566667,-0.2720764052087983,1783855332.2063265,164.0,275.0,662.0,1783855332.2052855,24662.62890625,nan,nan,47.05998992919922,nan
9.039626598358154,1783855332.2904394,BSMC,eight,optuna_t023,1783855332.2528791,-0.1981497586397659,-0.29453849661050135,-0.47910130947073326,0.08097246834401609,-0.16066921086969596,1783855332.2813847,-0.19401799142360687,-0.3016698956489563,-0.4802313507745098,1783855332.2855575,-0.22177266019521338,-0.26691842262427157,-0.55283484684992,1783855332.2863197,-0.033695541649300206,0.013620588748781987,-0.07373353737918675,1783855332.2865274,0.06382333402056667,-0.27771389276287917,1783855332.2598367,203.0,262.0,644.0,1783855332.2602148,24662.68359375,nan,nan,54.80509567260742,nan
9.079607486724854,1783855332.3304203,BSMC,eight,optuna_t023,1783855332.3033233,-0.19416954758940796,-0.29752978124359786,-0.4857024301007926,0.08026321788031367,-0.15663260091337586,1783855332.329316,-0.19090059399604797,-0.30387750267982483,-0.4862955570082418,1783855332.3254747,-0.21933719747358002,-0.268436480521183,-0.5619831291902362,1783855332.3258717,-0.035838557896148725,0.013979574941375193,-0.07628069908944357,1783855332.3259652,0.06271327250999813,-0.2841396962679138,1783855332.3053727,210.0,249.0,643.0,1783855332.3055382,24662.728515625,nan,nan,44.652320861816406,nan
9.120737314224243,1783855332.37155,BSMC,eight,optuna_t023,1783855332.3529387,-0.19041431175561416,-0.30035860579439494,-0.4918911302869726,0.07965279601334957,-0.1516215076741725,1783855332.329316,-0.19090059399604797,-0.30387750267982483,-0.4862955570082418,1783855332.3654847,-0.21694441945348847,-0.26995878448407806,-0.571300096445414,1783855332.3658187,-0.03774237435629348,0.014265655544327637,-0.0794089661584414,1783855332.365904,0.06165885018986425,-0.29111299832763887,1783855332.3053727,210.0,249.0,643.0,1783855332.3055382,24662.728515625,nan,nan,44.652320861816406,nan
9.15993881225586,1783855332.4107516,BSMC,eight,optuna_t023,1783855332.402848,-0.18708941437287294,-0.30296982746510687,-0.49812211892407166,0.07653065767750349,-0.14850064253116832,1783855332.3837986,-0.1878381073474884,-0.3061719536781311,-0.49339804261468023,1783855332.405864,-0.21456184245430637,-0.27150647887868884,-0.5809201779647549,1783855332.406413,-0.034911306430801134,0.014026729829115498,-0.0890290476777823,1783855332.4065604,0.061653533170836224,-0.30350979041990356,1783855332.4092886,124.0,236.0,634.0,1783855332.4100304,24662.83203125,nan,nan,36.73323059082031,nan
9.200573444366455,1783855332.4513862,BSMC,eight,optuna_t023,1783855332.402848,-0.18708941437287294,-0.30296982746510687,-0.49812211892407166,0.07653065767750349,-0.14850064253116832,1783855332.4289687,-0.18162545561790466,-0.31099072098731995,-0.5092070467958173,1783855332.4453173,-0.21226563508817842,-0.27302966966946013,-0.5905341281337976,1783855332.4458718,-0.03642154930554769,0.014273257670117275,-0.09241200920972592,1783855332.4464383,0.06069803681979641,-0.31073523797495217,1783855332.4092886,124.0,236.0,634.0,1783855332.4100304,24662.83203125,nan,nan,36.73323059082031,nan
9.239791631698608,1783855332.4906044,BSMC,eight,optuna_t023,1783855332.4526305,-0.1832501749860689,-0.30601314720955614,-0.5084174074821984,0.07388480712874303,-0.15668160579171211,1783855332.475901,-0.1786106824874878,-0.3134400248527527,-0.5118460580946285,1783855332.485238,-0.2099784880747534,-0.274579242626737,-0.600464115126037,1783855332.4856737,-0.038649490461066846,0.014446797741659662,-0.0920467076438386,1783855332.4858906,0.059596957538216276,-0.31528451171346267,1783855332.4550939,187.0,243.0,682.0,1783855332.4554043,24662.87890625,nan,nan,46.218101501464844,nan
9.2802095413208,1783855332.5310223,BSMC,eight,optuna_t023,1783855332.5025911,-0.17945761690068876,-0.30901392484141116,-0.5160750828719094,0.07323805758237584,-0.15593464927881798,1783855332.5263536,-0.17571569979190826,-0.3160536289215088,-0.5241457753545499,1783855332.524839,-0.20774387135006267,-0.27612604133582264,-0.6105273862994306,1783855332.5252326,-0.04083151963134668,0.014646230806826616,-0.0944523034275212,1783855332.5253072,0.0584965331848786,-0.3219518919588916,1783855332.5048912,140.0,256.0,708.0,1783855332.5051477,24662.9296875,nan,nan,49.9561882019043,nan
9.319702386856079,1783855332.5705152,BSMC,eight,optuna_t023,1783855332.5525005,-0.1759366212159492,-0.3119334946938839,-0.5256297308301345,0.07216536074307843,-0.1610762483995304,1783855332.5263536,-0.17571569979190826,-0.3160536289215088,-0.5241457753545499,1783855332.5648937,-0.2055130106582599,-0.2777042802395642,-0.6209513827617767,1783855332.565192,-0.04275859388734254,0.014768364275719446,-0.0953216519316422,1783855332.5653913,0.05745997800112985,-0.3276589369410845,1783855332.5556748,140.0,268.0,668.0,1783855332.555943,24662.98046875,nan,nan,50.86663818359375,nan
9.359679698944092,1783855332.6104925,BSMC,eight,optuna_t023,1783855332.602876,-0.171902029506583,-0.31529993075698376,-0.5356465449174523,0.07215139961687857,-0.16712297321233857,1783855332.5762932,-0.1699683517217636,-0.3208807706832886,-0.5338779780357914,1783855332.6049497,-0.20332386948554848,-0.2792878233102104,-0.6315695123947048,1783855332.6053846,-0.04540133628763499,0.014930591874361177,-0.0959229674772525,1783855332.6055882,0.05626544278607639,-0.33320946387720896,1783855332.605819,187.0,268.0,706.0,1783855332.6060038,24663.029296875,nan,nan,50.216793060302734,nan
9.399685144424438,1783855332.650498,BSMC,eight,optuna_t023,1783855332.602876,-0.171902029506583,-0.31529993075698376,-0.5356465449174523,0.07215139961687857,-0.16712297321233857,1783855332.626493,-0.1674797683954239,-0.3233241140842438,-0.5419611972886782,1783855332.6458068,-0.20116480561232095,-0.2808852258570117,-0.6424425154127488,1783855332.6465847,-0.042729363776814654,0.014658903437684135,-0.10679597049529643,1783855332.6466863,0.05623044407464499,-0.3466631799428916,1783855332.605819,187.0,268.0,706.0,1783855332.6060038,24663.029296875,nan,nan,50.216793060302734,nan
9.439471960067749,1783855332.6902847,BSMC,eight,optuna_t023,1783855332.6528888,-0.1681057478876874,-0.31855946968362553,-0.5449382343593603,0.07323269155194453,-0.16978915346144485,1783855332.6766524,-0.1647036373615265,-0.32548433542251587,-0.5489171756815084,1783855332.6853075,-0.19906096112999058,-0.28247767187605677,-0.6534440489314248,1783855332.6858606,-0.04517518971990787,0.014809577768223739,-0.10850581457206454,1783855332.6859972,0.055085974055236,-0.3531090899125701,1783855332.6558375,203.0,275.0,704.0,1783855332.6560922,24663.080078125,nan,nan,49.80598449707031,nan
9.479838132858276,1783855332.730651,BSMC,eight,optuna_t023,1783855332.702672,-0.16445313978744147,-0.3216762247009521,-0.5532156158388198,0.07495760677404179,-0.1691286942348003,1783855332.726746,-0.16243129968643188,-0.3276028335094452,-0.5538052108829548,1783855332.7250662,-0.1970011073643377,-0.2840730672251425,-0.6646286936150941,1783855332.725849,-0.04745076512894601,0.014892700702519534,-0.11141307777627431,1783855332.7256262,0.05397916121441158,-0.36050670708940097,1783855332.70624,148.0,275.0,677.0,1783855332.7065783,24663.130859375,nan,nan,50.21546936035156,nan
9.519968271255493,1783855332.770781,BSMC,eight,optuna_t023,1783855332.7525024,-0.16117681496492176,-0.3245601917001999,-0.5603499671127472,0.07473888284728801,-0.16675268948929983,1783855332.726746,-0.16243129968643188,-0.3276028335094452,-0.5538052108829548,1783855332.7651176,-0.19496493016238392,-0.2856873725457833,-0.6761118558744592,1783855332.7656794,-0.04928110038607096,0.01497016841411437,-0.115761888761712,1783855332.765811,0.05296593787195417,-0.3690255631597486,1783855332.755522,140.0,262.0,620.0,1783855332.7562952,24663.1796875,nan,nan,49.62656021118164,nan
9.559403896331787,1783855332.8102167,BSMC,eight,optuna_t023,1783855332.8027987,-0.15822198338628876,-0.3272105314865611,-0.5677183356537558,0.07326379241418446,-0.16545983656474023,1783855332.778563,-0.16006092727184296,-0.32953545451164246,-0.5618788276574586,1783855332.8059492,-0.19294187734939722,-0.28733007801127786,-0.6879684196482188,1783855332.8070064,-0.05071749273459511,0.014955184282382412,-0.12025008399446291,1783855332.8072884,0.052040940643786365,-0.37779703800365705,1783855332.80993,195.0,236.0,617.0,1783855332.7562952,24663.1796875,nan,nan,49.62656021118164,nan
9.599831581115723,1783855332.8506444,BSMC,eight,optuna_t023,1783855332.8027987,-0.15822198338628876,-0.3272105314865611,-0.5677183356537558,0.07326379241418446,-0.16545983656474023,1783855332.8333747,-0.1558748036623001,-0.33356720209121704,-0.5697295857731088,1783855332.8452199,-0.19098459891286418,-0.28895837031729626,-0.6998914369453402,1783855332.8456779,-0.04819170390035911,0.014634769743379142,-0.1321731012915843,1783855332.8457758,0.05198273831224531,-0.3919580024973758,1783855332.80993,195.0,236.0,617.0,1783855332.8105345,24663.232421875,nan,nan,53.468379974365234,nan
9.639777898788452,1783855332.8905907,BSMC,eight,optuna_t023,1783855332.8529234,-0.1550510767194048,-0.3301465245140865,-0.574590170855429,0.07295668573001925,-0.16130711861683283,1783855332.8809772,-0.15331408381462097,-0.33589550852775574,-0.5765501177025726,1783855332.8850467,-0.18906861704123853,-0.29059169276079205,-0.7120215245008576,1783855332.8853924,-0.05005252532203355,0.014714702629214236,-0.1374313536454287,1783855332.8854892,0.050971772355703195,-0.4011420873616325,1783855332.857313,124.0,224.0,646.0,1783855332.857917,24663.28125,nan,nan,47.791648864746094,nan
9.679969310760498,1783855332.930782,BSMC,eight,optuna_t023,1783855332.902692,-0.1522178518764047,-0.33284277246167654,-0.5815295615880519,0.07038330752951086,-0.15879900152476079,1783855332.8809772,-0.15331408381462097,-0.33589550852775574,-0.5765501177025726,1783855332.9259424,-0.18713787721842806,-0.29227944595471056,-0.7247344866270702,1783855332.9263055,-0.0514615369757275,0.01471400147118775,-0.1432049250390183,1783855332.926398,0.05005154489935431,-0.4108981191732287,1783855332.9107013,124.0,230.0,675.0,1783855332.9118707,24663.333984375,nan,nan,53.32034683227539,nan
9.71967887878418,1783855332.9704916,BSMC,eight,optuna_t023,1783855332.9524727,-0.14960601311184954,-0.3354522414120866,-0.5883385090120395,0.0677046060385869,-0.1567260181070644,1783855332.9313252,-0.15105928480625153,-0.33840498328208923,-0.5831998676960969,1783855332.9655828,-0.18530619300835888,-0.29392188199778496,-0.7372797587041786,1783855332.9666681,-0.05274619616056493,0.014734734076847469,-0.14894124969213907,1783855332.9668705,0.04918364980371527,-0.4204404126878897,1783855332.9573395,171.0,243.0,717.0,1783855332.9577315,24663.380859375,nan,nan,46.78083801269531,nan
9.759472370147705,1783855333.0102851,BSMC,eight,optuna_t023,1783855333.0026152,-0.14638553636003526,-0.33870576060169943,-0.6009004662680406,0.0679697817178724,-0.1686115385440843,1783855332.979689,-0.14615707099437714,-0.34353557229042053,-0.6047678478176622,1783855333.0046473,-0.18351422135254697,-0.2955700840004274,-0.7500404215133045,1783855333.0054066,-0.05501301899161802,0.014587446197006783,-0.1491399552452639,1783855333.0049362,0.04814771741365945,-0.42627013058210816,1783855333.00927,171.0,256.0,752.0,1783855333.0096285,24663.43359375,nan,nan,51.76164627075195,nan
9.799790143966675,1783855333.050603,BSMC,eight,optuna_t023,1783855333.0026152,-0.14638553636003526,-0.33870576060169943,-0.6009004662680406,0.0679697817178724,-0.1686115385440843,1783855333.0288355,-0.14409761130809784,-0.3459377586841583,-0.6204480001727637,1783855333.0457044,-0.18169426889214468,-0.29728864563517843,-0.763527478539233,1783855333.0460668,-0.052540223645802325,0.014198905043105794,-0.16262701227119236,1783855333.0461473,0.04806843460766019,-0.44153889192498574,1783855333.00927,171.0,256.0,752.0,1783855333.0096285,24663.43359375,nan,nan,51.76164627075195,nan
9.839616537094116,1783855333.0904293,BSMC,eight,optuna_t023,1783855333.052599,-0.14334700982221085,-0.3418792212627667,-0.6151987434546281,0.06884596105607542,-0.18309515934787843,1783855333.0786216,-0.14111652970314026,-0.34897178411483765,-0.6151835821357807,1783855333.0856254,-0.17996312009279558,-0.2989678758974068,-0.7768836380876915,1783855333.0857122,-0.054667899008856005,0.013912005979381085,-0.16168489463306332,1783855333.0857937,0.047088533643175334,-0.4467511583304604,1783855333.056732,124.0,262.0,739.0,1783855333.0572224,24663.48046875,nan,nan,47.821163177490234,nan
9.881044149398804,1783855333.131857,BSMC,eight,optuna_t023,1783855333.1036127,-0.1403234918136517,-0.3450253873019377,-0.6227018680259351,0.06866282015692955,-0.17943440681659517,1783855333.0786216,-0.14111652970314026,-0.34897178411483765,-0.6151835821357807,1783855333.1253383,-0.1782591368246856,-0.30066606547655195,-0.7905676571056235,1783855333.1277342,-0.056687114452641976,0.013908042646051864,-0.1678657890796884,1783855333.1261168,0.04606903304912542,-0.45665774988103014,1783855333.1070867,124.0,262.0,718.0,1783855333.1076233,24663.53125,nan,nan,50.30680465698242,nan
9.9200279712677,1783855333.1708407,BSMC,eight,optuna_t023,1783855333.1533306,-0.13765278043160292,-0.34808123604710073,-0.6325395714896328,0.06801718431761027,-0.18322472007792992,1783855333.1316974,-0.13899606466293335,-0.3519936203956604,-0.6299299611324122,1783855333.1651123,-0.17659135296201037,-0.30237474734745307,-0.8045140072289919,1783855333.1658604,-0.05842652040845318,0.01384331076431592,-0.1719744357393591,1783855333.1661344,0.045142480446380986,-0.46519535741011003,1783855333.156934,171.0,256.0,695.0,1783855333.1572523,24663.580078125,nan,nan,50.054359436035156,nan
9.959882020950317,1783855333.2106948,BSMC,eight,optuna_t023,1783855333.2032773,-0.13439528840738407,-0.35154980399377056,-0.6449595237939563,0.0691790892353021,-0.1916774613705644,1783855333.1811264,-0.1340436190366745,-0.3564095199108124,-0.6459950044435262,1783855333.2059603,-0.17492250231272638,-0.30413396596870024,-0.8190568164386823,1783855333.2065501,-0.05604050333928157,0.013411066397574046,-0.18651724494904953,1783855333.2066932,0.045054306424119527,-0.4809562747637691,1783855333.207354,171.0,249.0,723.0,1783855333.2074842,24663.630859375,nan,nan,50.00498962402344,nan
9.999569416046143,1783855333.2503822,BSMC,eight,optuna_t023,1783855333.2032773,-0.13439528840738407,-0.35154980399377056,-0.6449595237939563,0.0691790892353021,-0.1916774613705644,1783855333.2288487,-0.1321822553873062,-0.3586943745613098,-0.6496679325773362,1783855333.24595,-0.17333932657149786,-0.3058519641374704,-0.8334364103216444,1783855333.2469583,-0.05859311133608355,0.013106409882852135,-0.18847688652768813,1783855333.2467003,0.04398300855141117,-0.48810536454785325,1783855333.207354,171.0,249.0,723.0,1783855333.2074842,24663.630859375,nan,nan,50.00498962402344,nan
