t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.119889974594116,1783855124.1702397,BSMC,eight,optuna_t020,1783855124.153708,-0.40136150072448595,-0.3396490932586051,-0.3769187437834689,0.05094792582562289,-0.21011889236826756,1783855124.1289995,-0.4018438756465912,-0.3446712791919708,-0.3787077677340335,1783855124.1348925,-0.45595862570931267,-0.31572702002339537,-0.6584805574196394,1783855124.1349812,-0.056420500283923175,0.0018900271927166958,-0.2963730377978218,1783855124.1353617,0.025288119450391926,-0.5725810128691345,1783855124.1445894,31.0,217.0,780.0,1783855124.1447191,24454.56640625,nan,nan,50.62541961669922,nan
10.15994930267334,1783855124.210299,BSMC,eight,optuna_t020,1783855124.2028503,-0.3990561974036001,-0.3418140823291372,-0.39151172073353185,0.049020710169143666,-0.22332902428495446,1783855124.1803408,-0.3995332717895508,-0.34697461128234863,-0.39269148787817876,1783855124.174844,-0.4541684881568191,-0.3171343754839175,-0.6740841730822772,1783855124.174927,-0.057386807329075286,0.0014982599000226068,-0.2971654292988083,1783855124.1753404,0.02436681477946075,-0.5787214981322509,1783855124.193527,46.0,211.0,741.0,1783855124.1937087,24454.6171875,nan,nan,50.062435150146484,nan
10.200047731399536,1783855124.2503974,BSMC,eight,optuna_t020,1783855124.2028503,-0.3990561974036001,-0.3418140823291372,-0.39151172073353185,0.049020710169143666,-0.22332902428495446,1783855124.2287385,-0.3973863422870636,-0.3491319417953491,-0.40485141606858815,1783855124.2141864,-0.4524328297655695,-0.3185433751453025,-0.6897587948301885,1783855124.214563,-0.05821757720208777,0.0011421032613390149,-0.2982470740966567,1783855124.2146542,0.023526698994503933,-0.5849034003780521,1783855124.246349,62.0,198.0,762.0,1783855124.2464755,24454.669921875,nan,nan,52.52437973022461,nan
10.239763736724854,1783855124.2901134,BSMC,eight,optuna_t020,1783855124.2526453,-0.39678539646506766,-0.343994632024119,-0.40569311032476085,0.047632548336028195,-0.2323338419123013,1783855124.2787359,-0.3935168385505676,-0.3531091511249542,-0.4273700632647953,1783855124.254715,-0.45072161457664156,-0.319978097395459,-0.7057691591836338,1783855124.2552028,-0.05608837389114144,0.0004689178347536335,-0.31425743845010196,1783855124.2553349,0.023978452228937894,-0.5998934121854929,1783855124.246349,62.0,198.0,762.0,1783855124.2464755,24454.669921875,nan,nan,52.52437973022461,nan
10.279731750488281,1783855124.3300815,BSMC,eight,optuna_t020,1783855124.302582,-0.3941766003733636,-0.3465693051071043,-0.42351033549894596,0.0471846395559786,-0.24860801954987258,1783855124.2787359,-0.3935168385505676,-0.3531091511249542,-0.4273700632647953,1783855124.2945778,-0.44904339297676876,-0.3214319217849413,-0.7220386555150105,1783855124.2942154,-0.05692066906721525,0.00010735778790746733,-0.3163455451902496,1783855124.2946687,0.02314194327815189,-0.6065184929378362,1783855124.2947872,62.0,204.0,851.0,1783855124.2949476,24454.71875,nan,nan,48.88930130004883,nan
10.319627046585083,1783855124.3699768,BSMC,eight,optuna_t020,1783855124.3536067,-0.3916972369890084,-0.3490622954115293,-0.4385569677166066,0.04738288457641566,-0.2556767376825159,1783855124.330647,-0.3917512595653534,-0.354982852935791,-0.43644971462632937,1783855124.334393,-0.44738876353373513,-0.32291363689231567,-0.7386623330675018,1783855124.3349102,-0.05823258055572495,-0.00030250407462912784,-0.31515199756855583,1783855124.335005,0.022122969376117144,-0.611223378684368,1783855124.3452666,62.0,224.0,869.0,1783855124.3458467,24454.76953125,nan,nan,50.60213088989258,nan
10.359763383865356,1783855124.410113,BSMC,eight,optuna_t020,1783855124.4025102,-0.38941232564562833,-0.3514591679415749,-0.4521550531124145,0.048022240451442474,-0.2599473176594872,1783855124.379765,-0.3900136947631836,-0.35696685314178467,-0.44795603763024144,1783855124.3741922,-0.44578876768818654,-0.32439513807273723,-0.7553202043404343,1783855124.374765,-0.05944709823842848,-0.0006362826317672307,-0.3167632366238277,1783855124.375914,0.021123210686899083,-0.61715662957218,1783855124.3960836,62.0,236.0,859.0,1783855124.3979154,24454.8203125,nan,nan,50.65205383300781,nan
10.399599313735962,1783855124.449949,BSMC,eight,optuna_t020,1783855124.4025102,-0.38941232564562833,-0.3514591679415749,-0.4521550531124145,0.048022240451442474,-0.2599473176594872,1783855124.4279459,-0.3867064416408539,-0.3609803318977356,-0.47488718485620623,1783855124.413524,-0.4442196314491321,-0.3258977848560364,-0.7722469786727665,1783855124.4138718,-0.06046748714819963,-0.0009529284688513835,-0.320091925560352,1783855124.4139729,0.02020678020092554,-0.6238737447367206,1783855124.4434674,62.0,243.0,835.0,1783855124.4440053,24454.8671875,nan,nan,47.65093231201172,nan
10.44007396697998,1783855124.4904237,BSMC,eight,optuna_t020,1783855124.4531746,-0.3867858630130346,-0.3542736854731164,-0.4717677286738149,0.04916980317776326,-0.2775397094306898,1783855124.4773045,-0.3852219581604004,-0.36301952600479126,-0.48514869113730824,1783855124.454874,-0.44263573744390133,-0.32746804633972526,-0.7899618952173477,1783855124.4553096,-0.058356707245484446,-0.0016733794035141865,-0.3378068421049332,1783855124.4557002,0.020664055055377356,-0.638911713303552,1783855124.4434674,62.0,243.0,835.0,1783855124.4440053,24454.8671875,nan,nan,47.65093231201172,nan
10.479788541793823,1783855124.5301383,BSMC,eight,optuna_t020,1783855124.5027444,-0.3844463032270622,-0.35694444728708763,-0.48818773056742965,0.04959078075930737,-0.285286637177669,1783855124.5277214,-0.38367122411727905,-0.36486369371414185,-0.497556990449541,1783855124.4954407,-0.44116528256485793,-0.3289774267429232,-0.8070085312008044,1783855124.4955182,-0.05993553411387656,-0.002180304341701512,-0.3352408025269895,1783855124.4955976,0.019594551399212717,-0.641992307696768,1783855124.4983077,62.0,230.0,826.0,1783855124.498818,24454.921875,nan,nan,54.76347732543945,nan
10.519975900650024,1783855124.5703256,BSMC,eight,optuna_t020,1783855124.5525775,-0.3823683948969772,-0.35944503493949365,-0.5032147540394706,0.04863222179844614,-0.28821834231868293,1783855124.5277214,-0.38367122411727905,-0.36486369371414185,-0.497556990449541,1783855124.5357811,-0.4397113110310845,-0.33052233889189353,-0.8244680124918518,1783855124.5358722,-0.0612018460167533,-0.002585139022887196,-0.3362802819244221,1783855124.535957,0.018632611233914416,-0.6469416913676985,1783855124.5458317,46.0,211.0,846.0,1783855124.546195,24454.96875,nan,nan,47.45825958251953,nan
10.55981159210205,1783855124.6101613,BSMC,eight,optuna_t020,1783855124.602506,-0.3804815811274823,-0.361852352010821,-0.5158285923660738,0.04759269483915405,-0.28484578755381995,1783855124.5798688,-0.3821876347064972,-0.36691123247146606,-0.5068246021173393,1783855124.5756059,-0.4382643602510877,-0.33211547761713944,-0.8424768964843357,1783855124.5758643,-0.06214644469946759,-0.0030138111287511538,-0.339262142444865,1783855124.575969,0.01781165210239234,-0.6528851314337489,1783855124.5943625,46.0,217.0,859.0,1783855124.595174,24455.017578125,nan,nan,48.56312942504883,nan
10.600284814834595,1783855124.6506345,BSMC,eight,optuna_t020,1783855124.602506,-0.3804815811274823,-0.361852352010821,-0.5158285923660738,0.04759269483915405,-0.28484578755381995,1783855124.629199,-0.3796928822994232,-0.370554655790329,-0.5289714992209428,1783855124.614532,-0.4368799377121483,-0.3336958185092802,-0.8603374059065199,1783855124.615245,-0.06294841906547387,-0.0033258895700262817,-0.34450881354044605,1783855124.6156151,0.017043724405122758,-0.6597441262817789,1783855124.6446667,31.0,236.0,825.0,1783855124.6452074,24455.068359375,nan,nan,49.78146743774414,nan
10.640202045440674,1783855124.6905518,BSMC,eight,optuna_t020,1783855124.6525755,-0.3784830863073832,-0.3645327901051612,-0.5322437282206246,0.047058386186810026,-0.2921806200339748,1783855124.6787663,-0.3787136375904083,-0.37225809693336487,-0.5394169464774831,1783855124.6556146,-0.43550335582910016,-0.33532592766918945,-0.8787478356692664,1783855124.6560133,-0.06094689128574728,-0.004064888961730427,-0.3629192433031926,1783855124.6562734,0.01749648457852191,-0.6739056149630172,1783855124.6446667,31.0,236.0,825.0,1783855124.6452074,24455.068359375,nan,nan,49.78146743774414,nan
10.680071353912354,1783855124.730421,BSMC,eight,optuna_t020,1783855124.7029657,-0.3766394817839599,-0.36707784365171586,-0.5464196184017298,0.04753881065737195,-0.29078702591469596,1783855124.6787663,-0.3787136375904083,-0.37225809693336487,-0.5394169464774831,1783855124.6958323,-0.4341554154044177,-0.3369835630019107,-0.8974468872224871,1783855124.696388,-0.06195156074073389,-0.004513564319044098,-0.3652031590018625,1783855124.6971254,0.01669866837338073,-0.678802407371247,1783855124.703086,-15.0,236.0,861.0,1783855124.704079,24455.126953125,nan,nan,58.89274978637695,nan
10.719749689102173,1783855124.7700994,BSMC,eight,optuna_t020,1783855124.7528367,-0.3752635694199954,-0.3693769293120993,-0.5599656188299096,0.04330499750192425,-0.2949982765397658,1783855124.7296705,-0.37724167108535767,-0.3745749294757843,-0.550010035308194,1783855124.7340736,-0.43291563193589194,-0.33856639836455243,-0.915272543856186,1783855124.734743,-0.06289725228771037,-0.004882954325183434,-0.36885292545445614,1783855124.7341826,0.015932812011864136,-0.6839874193411141,1783855124.7453682,0.0,224.0,863.0,1783855124.7460632,24455.169921875,nan,nan,42.293212890625,nan
10.759949684143066,1783855124.8102994,BSMC,eight,optuna_t020,1783855124.8027885,-0.3737013112322959,-0.3718231513138332,-0.57352344342605,0.043736917445983306,-0.2920023583961708,1783855124.7821598,-0.37590140104293823,-0.376865953207016,-0.5660303389947081,1783855124.77443,-0.43164906052194857,-0.34024603129569264,-0.9341473722558178,1783855124.7753823,-0.06324700763017352,-0.005267717900523956,-0.3741817534259082,1783855124.7781436,0.015448341935274723,-0.6899870111424263,1783855124.8052263,15.0,211.0,889.0,1783855124.8056571,24455.228515625,nan,nan,60.02901840209961,nan
10.800004243850708,1783855124.850354,BSMC,eight,optuna_t020,1783855124.8027885,-0.3737013112322959,-0.3718231513138332,-0.57352344342605,0.043736917445983306,-0.2920023583961708,1783855124.8298352,-0.3739030361175537,-0.38112542033195496,-0.5958165978104002,1783855124.8140001,-0.4304523634923202,-0.34189626652317634,-0.9526415246007942,1783855124.8143356,-0.06390874608207953,-0.005654426594230669,-0.3791180811747442,1783855124.8144732,0.014829332201766562,-0.6954269720240199,1783855124.8484404,0.0,217.0,913.0,1783855124.8489842,24455.271484375,nan,nan,43.07508087158203,nan
10.840046644210815,1783855124.8903964,BSMC,eight,optuna_t020,1783855124.853062,-0.37229314764842325,-0.3745056447354254,-0.5943344408555398,0.040808646118231214,-0.31237593716925083,1783855124.8784158,-0.3724111318588257,-0.38377222418785095,-0.6084623625346025,1783855124.855424,-0.4292523159167564,-0.34361858130080447,-0.9718803303739305,1783855124.8562028,-0.06196619332030978,-0.006450021431188231,-0.3983568869478805,1783855124.8556957,0.015288368167678437,-0.708553194331386,1783855124.8484404,0.0,217.0,913.0,1783855124.8489842,24455.271484375,nan,nan,43.07508087158203,nan
10.88004994392395,1783855124.9303997,BSMC,eight,optuna_t020,1783855124.9032886,-0.37069846009252777,-0.37732406962840837,-0.6120241272691155,0.04159481371411683,-0.31730846370972005,1783855124.8784158,-0.3724111318588257,-0.38377222418785095,-0.6084623625346025,1783855124.8942668,-0.4281194536033815,-0.3453123529670167,-0.9907276204014372,1783855124.8953364,-0.06260028850545496,-0.007073089840080576,-0.3963931795458975,1783855124.8954792,0.01484680971596797,-0.7098445689062063,1783855124.9089804,0.0,224.0,937.0,1783855124.9097164,24455.33203125,nan,nan,60.72270584106445,nan
10.919678211212158,1783855124.970028,BSMC,eight,optuna_t020,1783855124.9523482,-0.3694262174250372,-0.37992512083230184,-0.6288547428058406,0.0396628526643783,-0.32522731723857146,1783855124.9296458,-0.37130987644195557,-0.3860820233821869,-0.6221940752255343,1783855124.933984,-0.4270218314400014,-0.3470225095010533,-1.0096743448449295,1783855124.9344776,-0.06350894967622764,-0.007557778583652253,-0.397650217575814,1783855124.934566,0.014213915937591097,-0.7125121626234229,1783855124.9462478,0.0,224.0,974.0,1783855124.9470615,24455.369140625,nan,nan,37.08309555053711,nan
10.959639072418213,1783855125.0099888,BSMC,eight,optuna_t020,1783855125.0029378,-0.36810336424172435,-0.3825203148472034,-0.6452380047425451,0.04019942400981879,-0.3250479746177626,1783855124.9795094,-0.3704966604709625,-0.3879777491092682,-0.6379576600137331,1783855124.974052,-0.4259511860278944,-0.3487627563201853,-1.0288590763523227,1783855124.9745574,-0.06404213226418282,-0.008048001776648075,-0.400004333546482,1783855124.9749293,0.013767995656154317,-0.7154893957539219,1783855124.9462478,0.0,224.0,974.0,1783855124.9470615,24455.369140625,nan,nan,37.08309555053711,nan
10.999834299087524,1783855125.050184,BSMC,eight,optuna_t020,1783855125.0029378,-0.36810336424172435,-0.3825203148472034,-0.6452380047425451,0.04019942400981879,-0.3250479746177626,1783855125.0273774,-0.3684765100479126,-0.3926895558834076,-0.6661320876578712,1783855125.013855,-0.42492171500314246,-0.35051028609356405,-1.0480174668995856,1783855125.0141852,-0.06464586626776417,-0.008595283505895005,-0.4027794621570405,1783855125.0142686,0.01329287145562832,-0.7184124030074378,1783855125.045201,0.0,256.0,965.0,1783855125.04557,24455.46875,nan,nan,35.28383255004883,nan
11.040422916412354,1783855125.0907726,BSMC,eight,optuna_t020,1783855125.052651,-0.3666514849246351,-0.38555797571545075,-0.667166826105352,0.04074203733303006,-0.3455270949904615,1783855125.0768666,-0.367424339056015,-0.39526140689849854,-0.6788696777522476,1783855125.0553908,-0.42392467425492725,-0.35227966758803264,-1.0672967386101313,1783855125.0555208,-0.06278518804612267,-0.009409333677615699,-0.4220587338675862,1783855125.0555878,0.013772814337580432,-0.7298956713960381,1783855125.045201,0.0,256.0,965.0,1783855125.04557,24455.46875,nan,nan,35.28383255004883,nan
11.080083847045898,1783855125.1304336,BSMC,eight,optuna_t020,1783855125.102766,-0.3652484940142436,-0.38857048114921666,-0.6853930078936736,0.04158837592581116,-0.3478683633839721,1783855125.0768666,-0.367424339056015,-0.39526140689849854,-0.6788696777522476,1783855125.0944607,-0.4229604900221799,-0.3540708491117135,-1.0866821338362165,1783855125.0948334,-0.06371817124548018,-0.010106327224405687,-0.41951530773086443,1783855125.0949314,0.013265515209091772,-0.7294657040764756,1783855125.1134684,0.0,249.0,949.0,1783855125.1139777,24455.537109375,nan,nan,67.92578887939453,nan
11.120033502578735,1783855125.1703832,BSMC,eight,optuna_t020,1783855125.1530108,-0.3640485164198599,-0.3914322137986799,-0.7032817478500374,0.04157835697498099,-0.3546752640317923,1783855125.1298127,-0.3667702078819275,-0.39742887020111084,-0.6941649323544059,1783855125.1342194,-0.42203231317181544,-0.3558783110733451,-1.106100053551412,1783855125.13456,-0.06465375073693393,-0.010633560929244338,-0.42070704565773837,1783855125.1346436,0.012694737505780223,-0.7306139152853315,1783855125.1465256,0.0,243.0,949.0,1783855125.1469953,24455.5703125,nan,nan,32.9268913269043,nan
11.160139083862305,1783855125.2104888,BSMC,eight,optuna_t020,1783855125.2028923,-0.3630516129890095,-0.39417083399747144,-0.7203253166202996,0.041151364699287304,-0.35554399580014373,1783855125.182246,-0.36621934175491333,-0.39972615242004395,-0.7116224154849933,1783855125.175306,-0.4211324147126233,-0.3577181973468578,-1.1257084838499163,1783855125.1754124,-0.0653429256703772,-0.011203053800096056,-0.4224267359998789,1783855125.175547,0.012255553789178704,-0.7317506597593516,1783855125.19601,0.0,230.0,945.0,1783855125.1963623,24455.619140625,nan,nan,49.94812774658203,nan
11.199639081954956,1783855125.2499888,BSMC,eight,optuna_t020,1783855125.2028923,-0.3630516129890095,-0.39417083399747144,-0.7203253166202996,0.041151364699287304,-0.35554399580014373,1783855125.2278786,-0.36571162939071655,-0.4015583395957947,-0.7256915358829019,1783855125.2143412,-0.42028282058846966,-0.35954441043154217,-1.1450046105239564,1783855125.2148278,-0.06585507137538812,-0.011726461802358961,-0.4246792939036568,1783855125.2149613,0.011912712319583109,-0.7328391315379863,1783855125.19601,0.0,230.0,945.0,1783855125.1963623,24455.619140625,nan,nan,49.94812774658203,nan
11.240118503570557,1783855125.2904682,BSMC,eight,optuna_t020,1783855125.2529252,-0.36210930130455266,-0.3967814418913354,-0.7364875748236475,0.04148376586404154,-0.35165658202603756,1783855125.2780561,-0.3651391863822937,-0.4061768054962158,-0.7632838700206186,1783855125.2543476,-0.41947298598764615,-0.36137652879525056,-1.1641877414343995,1783855125.2551203,-0.0640378880391922,-0.0125692752467109,-0.4438624248140999,1783855125.2553055,0.012431040624768505,-0.7426551601591161,1783855125.2566116,0.0,224.0,937.0,1783855125.2569613,24455.6796875,nan,nan,60.6520881652832,nan
11.280603170394897,1783855125.330953,BSMC,eight,optuna_t020,1783855125.302536,-0.36139224591286906,-0.39971070071394904,-0.761425205175855,0.039858404208192665,-0.37368028850075724,1783855125.3285573,-0.36469724774360657,-0.40837812423706055,-0.776520557503061,1783855125.2943308,-0.41868515228466197,-0.3632563683116483,-1.183679489203251,1783855125.294741,-0.06443167731053581,-0.01316496986695961,-0.4471919143796035,1783855125.294837,0.012153379440243533,-0.7437251171117469,1783855125.2968593,0.0,224.0,923.0,1783855125.2972667,24455.720703125,nan,nan,40.240699768066406,nan
