t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.119468212127686,1783855759.8937142,BSMC,eight,optuna_t029,1783855759.8525116,0.015979957648579096,-0.5974206325473115,2.873835773341567,0.056006973808084476,-0.16852733739711007,1783855759.8795016,0.013218876905739307,-0.5923439860343933,2.872407770818982,1783855759.880668,0.047756345559871904,-0.6467470827373841,2.769136047996761,1783855759.8811572,-0.043694338300988525,0.03916174558777277,-0.1046997253448061,1783855759.8813822,0.04155695390990376,-0.34546303780221094,1783855759.8905795,124.0,211.0,651.0,1783855759.8910356,25090.314453125,nan,nan,50.2796516418457,nan
18.159786701202393,1783855759.9340327,BSMC,eight,optuna_t029,1783855759.903123,0.012974390912784302,-0.5957918764902793,2.8667639268017258,0.05632414353527276,-0.16506519417927926,1783855759.9304144,0.008860999718308449,-0.5900060534477234,2.8570522706932033,1783855759.9210448,0.04546177925340786,-0.6458357106188237,2.7578486391631665,1783855759.9215314,-0.04484919219587898,0.03934927819994742,-0.10891528763855929,1783855759.9216597,0.040631990515313424,-0.35263683071386787,1783855759.8905795,124.0,211.0,651.0,1783855759.8910356,25090.314453125,nan,nan,50.2796516418457,nan
18.19963574409485,1783855759.9738817,BSMC,eight,optuna_t029,1783855759.952531,0.009796365272322449,-0.5940243845697022,2.8566039646651173,0.05585893623830026,-0.17016009054767794,1783855759.9304144,0.008860999718308449,-0.5900060534477234,2.8570522706932033,1783855759.961014,0.0431846518160143,-0.6449010763660956,2.7463378384405135,1783855759.9613729,-0.04634537316138177,0.039437568801856365,-0.11026612622460386,1783855759.9617648,0.03957032670077892,-0.35798872634825035,1783855759.9414482,109.0,198.0,644.0,1783855759.9420855,25090.365234375,nan,nan,50.8169059753418,nan
18.23962688446045,1783855760.0138729,BSMC,eight,optuna_t029,1783855760.0025072,0.006838258344821557,-0.5922990506372242,2.847208784280849,0.05474114090675692,-0.17300308692662117,1783855759.9783328,0.006557371001690626,-0.5884716510772705,2.849836885693414,1783855760.0009422,0.04095783303430639,-0.6439569195944574,2.7347683339972213,1783855760.0013309,-0.04394292702470025,0.03915755727291276,-0.12183563066789604,1783855760.0018702,0.04020671103195493,-0.37036590057172025,1783855759.990461,93.0,204.0,738.0,1783855759.9907882,25090.4140625,nan,nan,49.22905349731445,nan
18.279685497283936,1783855760.0539315,BSMC,eight,optuna_t029,1783855760.0025072,0.006838258344821557,-0.5922990506372242,2.847208784280849,0.05474114090675692,-0.17300308692662117,1783855760.0311534,0.004103627055883408,-0.5871879458427429,2.8430867672057776,1783855760.0426154,0.038732341194344905,-0.642982378276293,2.7228806839938726,1783855760.0427058,-0.045227816007887806,0.03924890929106314,-0.12432810028697627,1783855760.0427887,0.03923372747170093,-0.37660922395834084,1783855760.0429,124.0,217.0,689.0,1783855760.04297,25090.46484375,nan,nan,50.711265563964844,nan
18.319738149642944,1783855760.0939841,BSMC,eight,optuna_t029,1783855760.0528078,0.003937891920039841,-0.5906216734165584,2.8388797565506456,0.054884258700493176,-0.1724331942841986,1783855760.0779254,0.00182961521204561,-0.5857216715812683,2.8346283188805117,1783855760.081002,0.036570222216464415,-0.6420048089546209,2.71100448528003,1783855760.0813718,-0.04646644929237426,0.0393187574632905,-0.1278752712706157,1783855760.08146,0.038281244895236044,-0.3835525579813252,1783855760.0914226,156.0,236.0,712.0,1783855760.0918775,25090.515625,nan,nan,49.77790451049805,nan
18.359955072402954,1783855760.134201,BSMC,eight,optuna_t029,1783855760.1025524,0.0010123480289705661,-0.5889259395748981,2.830424176100433,0.05681993056425616,-0.17202742388938425,1783855760.132702,-0.00047770977835170925,-0.5843815207481384,2.8433065237349564,1783855760.1217992,0.03436792069791414,-0.6409766399624232,2.698559092449282,1783855760.1221137,-0.04769014600956928,0.03933852580475069,-0.13186508365115124,1783855760.12219,0.037322139703976916,-0.39100736560116367,1783855760.0914226,156.0,236.0,712.0,1783855760.0918775,25090.515625,nan,nan,49.77790451049805,nan
18.399465322494507,1783855760.1737113,BSMC,eight,optuna_t029,1783855760.1528955,-0.0018462869696391137,-0.5872794355910267,2.82912558647004,0.0587922140278542,-0.15355293665689396,1783855760.132702,-0.00047770977835170925,-0.5843815207481384,2.8433065237349564,1783855760.1614597,0.03225795965328618,-0.6399596345328931,2.6862886608168446,1783855760.1621118,-0.04864712447730879,0.039645431998669836,-0.1428369256531954,1783855760.16221,0.03643926398450243,-0.40285097862200403,1783855760.14203,156.0,236.0,666.0,1783855760.1424308,25090.56640625,nan,nan,50.5338020324707,nan
18.439693689346313,1783855760.2139397,BSMC,eight,optuna_t029,1783855760.2032657,-0.005000103163786185,-0.5852545109403444,2.816449356130129,0.05845673049797025,-0.16700618392833327,1783855760.1796305,-0.005238143727183342,-0.5809065699577332,2.8124090029296163,1783855760.2016473,0.030124608037337325,-0.6388982422933097,2.6735191194924,1783855760.2020957,-0.04629079426734897,0.03929124201412754,-0.15560646697763977,1783855760.2022305,0.037028311938629564,-0.41620122667716525,1783855760.1917152,93.0,217.0,687.0,1783855760.1927204,25090.615234375,nan,nan,49.85919189453125,nan
18.479475498199463,1783855760.2537215,BSMC,eight,optuna_t029,1783855760.2032657,-0.005000103163786185,-0.5852545109403444,2.816449356130129,0.05845673049797025,-0.16700618392833327,1783855760.2307963,-0.007434918079525232,-0.5791687369346619,2.8048950255466143,1783855760.2416475,0.028074716101258085,-0.6378456830870741,2.6608874187566744,1783855760.241766,-0.04814182762504826,0.03927008390750447,-0.15556193737345445,1783855760.2418814,0.03583736000556346,-0.42101035140980286,1783855760.2419972,78.0,192.0,654.0,1783855760.2423418,25090.666015625,nan,nan,49.96465301513672,nan
18.519766092300415,1783855760.294012,BSMC,eight,optuna_t029,1783855760.253037,-0.007761250935384947,-0.583331480064614,2.8053147051640015,0.05606357654981251,-0.17505850462647254,1783855760.2847414,-0.00979484524577856,-0.5777418613433838,2.7969193892466246,1783855760.281304,0.026020423488741562,-0.6367573325533662,2.6478544210626964,1783855760.281668,-0.04951878106592601,0.03928630248308537,-0.15746028410130508,1783855760.281748,0.03484121757420886,-0.4272005194968219,1783855760.2419972,78.0,192.0,654.0,1783855760.2423418,25090.666015625,nan,nan,49.96465301513672,nan
18.55946969985962,1783855760.3337157,BSMC,eight,optuna_t029,1783855760.3033235,-0.010365249166002252,-0.5814984000685951,2.7954471231790796,0.054088034119581796,-0.17762311470742623,1783855760.3297055,-0.014141706749796867,-0.5751731395721436,2.7860286831301133,1783855760.321181,0.023989711771071398,-0.6356470300557218,2.6345836782052556,1783855760.3221262,-0.05068852817887903,0.03928117337261701,-0.16086344497382402,1783855760.321846,0.03392792209308404,-0.43434182066905275,1783855760.300282,109.0,185.0,699.0,1783855760.3006735,25090.724609375,nan,nan,58.571048736572266,nan
18.59948229789734,1783855760.3737283,BSMC,eight,optuna_t029,1783855760.353307,-0.013330943663001785,-0.5795049886168959,2.7847627596798414,0.053181983327986036,-0.1825902631027131,1783855760.3297055,-0.014141706749796867,-0.5751731395721436,2.7860286831301133,1783855760.3608165,0.021996394112151596,-0.634522362303244,2.6211630810254865,1783855760.3612514,-0.05231990410247916,0.03921173085098933,-0.16359967865435499,1783855760.3613937,0.03281714647084558,-0.4410514683448715,1783855760.3430989,93.0,204.0,788.0,1783855760.343465,25090.767578125,nan,nan,43.10626983642578,nan
18.63990330696106,1783855760.4141493,BSMC,eight,optuna_t029,1783855760.4025204,-0.016093966679524844,-0.5776085130490829,2.7758855121197645,0.05278363016764552,-0.1832870567612806,1783855760.3797681,-0.016257239505648613,-0.5737186670303345,2.7803623021439687,1783855760.400653,0.02002139972078451,-0.6333724488646272,2.6074603184160186,1783855760.400935,-0.05006764567188186,0.03882412831739807,-0.17730244126382289,1783855760.4010158,0.03336058892108657,-0.45484324016657374,1783855760.396483,93.0,217.0,795.0,1783855760.3969269,25090.8203125,nan,nan,53.442840576171875,nan
18.680196523666382,1783855760.4544425,BSMC,eight,optuna_t029,1783855760.4527712,-0.01877829080619319,-0.5757199417808463,2.7665412486258965,0.05238169527244347,-0.1855224624139069,1783855760.4291968,-0.018574433401226997,-0.5720037221908569,2.77099010158797,1783855760.441137,0.01806992962360332,-0.6321997995217147,2.5935032551156465,1783855760.441413,-0.05142705290641712,0.038763882657809424,-0.18238225700411803,1783855760.4414845,0.03235426797266863,-0.46308470305498683,1783855760.4431233,78.0,224.0,846.0,1783855760.4437888,25090.8671875,nan,nan,46.630897521972656,nan
18.719943284988403,1783855760.4941893,BSMC,eight,optuna_t029,1783855760.4527712,-0.01877829080619319,-0.5757199417808463,2.7665412486258965,0.05238169527244347,-0.1855224624139069,1783855760.478423,-0.02100595086812973,-0.5702929496765137,2.761904414991255,1783855760.4807906,0.016163961991744746,-0.6310178489004924,2.579449681159983,1783855760.481068,-0.0527701239275831,0.03865402415112211,-0.18709156746591352,1783855760.4814124,0.0313664257032882,-0.4710774882039293,1783855760.4431233,78.0,224.0,846.0,1783855760.4437888,25090.8671875,nan,nan,46.630897521972656,nan
18.759448528289795,1783855760.5336945,BSMC,eight,optuna_t029,1783855760.502272,-0.021332313888485013,-0.5738739331932634,2.7571509822743963,0.051315797850162666,-0.18835319256827654,1783855760.5278416,-0.025985104963183403,-0.5665066242218018,2.744908343653612,1783855760.521035,0.014259525937933754,-0.6297988917259701,2.5649685934481727,1783855760.5213995,-0.05396810636724847,0.03849446121519007,-0.19218238882622352,1783855760.5218775,0.03044030745247461,-0.4794013970065405,1783855760.500199,62.0,217.0,796.0,1783855760.5004985,25090.923828125,nan,nan,56.98185729980469,nan
18.80015730857849,1783855760.5744033,BSMC,eight,optuna_t029,1783855760.5524356,-0.02430421710842293,-0.5716461529598941,2.744436469715425,0.04966700369392323,-0.1996270630130933,1783855760.5278416,-0.025985104963183403,-0.5665066242218018,2.744908343653612,1783855760.561023,0.0123944716664392,-0.6285665102676951,2.5503389338694773,1783855760.5613718,-0.05585888407122207,0.038294985365706795,-0.1940975358459478,1783855760.5618749,0.02924170411865776,-0.4857552441329961,1783855760.5480683,31.0,211.0,834.0,1783855760.5481806,25090.97265625,nan,nan,47.7381591796875,nan
18.839601278305054,1783855760.6138473,BSMC,eight,optuna_t029,1783855760.6023028,-0.027216525501462568,-0.5694113192860537,2.733777763794658,0.0507050349751182,-0.2013947640724542,1783855760.5808687,-0.028224796056747437,-0.5645771026611328,2.7367228782321353,1783855760.601507,0.010572912818084562,-0.6273240610637979,2.5355993210487675,1783855760.60159,-0.053698530623030524,0.03785381687049137,-0.2088371486666576,1783855760.6016655,0.029743687037904393,-0.49999372764521754,1783855760.6017704,-15.0,211.0,870.0,1783855760.6022236,25091.025390625,nan,nan,53.289852142333984,nan
18.87979745864868,1783855760.6540434,BSMC,eight,optuna_t029,1783855760.652553,-0.029216701107863827,-0.5675968157841319,2.721649360066627,0.04321707433256472,-0.21521501610207389,1783855760.6281111,-0.029997630044817924,-0.5631611943244934,2.7260907224507434,1783855760.6411138,0.008759392946059319,-0.626046984486951,2.520457796090528,1783855760.6414301,-0.055487472547304705,0.03772274739733276,-0.21331996770412998,1783855760.6415133,0.028572801894512015,-0.5078744295811832,1783855760.6433854,-15.0,204.0,899.0,1783855760.6437633,25091.06640625,nan,nan,42.22325134277344,nan
18.91955041885376,1783855760.6937964,BSMC,eight,optuna_t029,1783855760.652553,-0.029216701107863827,-0.5675968157841319,2.721649360066627,0.04321707433256472,-0.21521501610207389,1783855760.6768548,-0.0318002849817276,-0.5615450739860535,2.7208134978820984,1783855760.6816278,0.006966545994419288,-0.6247429917768356,2.5050057504826517,1783855760.6820846,-0.05633835101142917,0.037428638858058104,-0.21664360958397522,1783855760.6822073,0.027845399269127227,-0.5151125748262988,1783855760.6433854,-15.0,204.0,899.0,1783855760.6437633,25091.06640625,nan,nan,42.22325134277344,nan
18.960059642791748,1783855760.7343056,BSMC,eight,optuna_t029,1783855760.703333,-0.0316319855191997,-0.5656263023976691,2.71251581239365,0.043976455191542016,-0.21069436677592776,1783855760.7297668,-0.033703919500112534,-0.5599376559257507,2.7143987523798816,1783855760.7208972,0.0052623527993510555,-0.6234631422983771,2.4898480384956962,1783855760.721293,-0.057611821496909146,0.03724473484228456,-0.22266777389795367,1783855760.7213902,0.02691163124890524,-0.5237395052540946,1783855760.7050133,0.0,204.0,927.0,1783855760.7051864,25091.12890625,nan,nan,60.95724105834961,nan
18.9998037815094,1783855760.7740498,BSMC,eight,optuna_t029,1783855760.7526329,-0.033420503892915183,-0.5639297830621028,2.703980772858725,0.039387476145268455,-0.21474908621565364,1783855760.7297668,-0.033703919500112534,-0.5599376559257507,2.7143987523798816,1783855760.7609954,0.0035397686349062374,-0.6221272719797827,2.4740357903687937,1783855760.7612977,-0.05814016047045491,0.03705038734107986,-0.22994498248993134,1783855760.7613704,0.026298465800769506,-0.5332037645739426,1783855760.743737,0.0,211.0,957.0,1783855760.7439027,25091.16796875,nan,nan,38.84808349609375,nan
19.039721727371216,1783855760.8139677,BSMC,eight,optuna_t029,1783855760.802704,-0.03586554472706779,-0.5617078817924867,2.6918596165656754,0.040507779731667436,-0.21817752783229202,1783855760.77732,-0.037028420716524124,-0.5564135909080505,2.694983796179831,1783855760.800793,0.0018628054053411724,-0.6207836720839822,2.458141943055198,1783855760.801094,-0.056051836194060706,0.03654405931506223,-0.24583882980352723,1783855760.8011703,0.026768263887055978,-0.5477489029256045,1783855760.805147,0.0,230.0,992.0,1783855760.8055842,25091.228515625,nan,nan,62.01424789428711,nan
19.07978105545044,1783855760.854027,BSMC,eight,optuna_t029,1783855760.802704,-0.03586554472706779,-0.5617078817924867,2.6918596165656754,0.040507779731667436,-0.21817752783229202,1783855760.8294537,-0.03860173001885414,-0.5545647740364075,2.6813961980535073,1783855760.841606,0.00019207775380700176,-0.6194002560372406,2.4417886423550454,1783855760.842057,-0.057552492565849316,0.03628047387270311,-0.25007097421062996,1783855760.8421788,0.02576466206297367,-0.5552861755417731,1783855760.8440952,15.0,230.0,872.0,1783855760.8444092,25091.267578125,nan,nan,38.97560119628906,nan
19.119532346725464,1783855760.8937783,BSMC,eight,optuna_t029,1783855760.853345,-0.038017994335839224,-0.5595745739211055,2.677786826433886,0.03981299627928925,-0.2346958241047992,1783855760.8773816,-0.04011310264468193,-0.5525004267692566,2.6664570007078385,1783855760.8807545,-0.0014104505779237997,-0.6180287352493365,2.4255891182463882,1783855760.8811896,-0.05888995932239032,0.03590228304135773,-0.25219770818749776,1783855760.8812702,0.024877713180729944,-0.5614436728683979,1783855760.8440952,15.0,230.0,872.0,1783855760.8444092,25091.267578125,nan,nan,38.97560119628906,nan
19.16005253791809,1783855760.9342985,BSMC,eight,optuna_t029,1783855760.9032717,-0.04007489868563829,-0.5574237745511319,2.6634055030931045,0.03983424778394351,-0.2450234463904692,1783855760.9269571,-0.0413464717566967,-0.5505868792533875,2.651863015454259,1783855760.9220908,-0.003000767423483708,-0.616621831836097,2.4089873760304585,1783855760.9221802,-0.060156743673683906,0.035497427874934345,-0.254418127062646,1783855760.9223354,0.02402806726860272,-0.5676467890440027,1783855760.8942683,15.0,211.0,889.0,1783855760.8945148,25091.318359375,nan,nan,50.11084747314453,nan
19.19960856437683,1783855760.9738545,BSMC,eight,optuna_t029,1783855760.952744,-0.041893748168533584,-0.5553308247544524,2.648595988614025,0.039175571560559674,-0.2554097437153077,1783855760.9269571,-0.0413464717566967,-0.5505868792533875,2.651863015454259,1783855760.961167,-0.00457556222688868,-0.615180800369024,2.3920020028033337,1783855760.9616044,-0.06119935168575507,0.03506145941462317,-0.2565939858106914,1783855760.9616997,0.0232881036307908,-0.5737941818035166,1783855760.9465368,0.0,211.0,944.0,1783855760.9470716,25091.37109375,nan,nan,51.91435623168945,nan
19.239412307739258,1783855761.0136583,BSMC,eight,optuna_t029,1783855761.0028572,-0.04386799552800314,-0.5528377397525078,2.629591806594268,0.03926822491752448,-0.2747216398694303,1783855760.978322,-0.04378064349293709,-0.5467175245285034,2.6275622569485395,1783855761.0012243,-0.006095611857654865,-0.6137417348048412,2.3750621143807065,1783855761.0015852,-0.05917924827428658,0.03451315039136839,-0.27353387423331865,1783855761.001667,0.023744917271004088,-0.5883123800158163,1783855760.9946473,0.0,230.0,996.0,1783855760.9947622,25091.41796875,nan,nan,48.183082580566406,nan
19.280110359191895,1783855761.0543563,BSMC,eight,optuna_t029,1783855761.0527048,-0.04570669588373904,-0.5503934147957953,2.6121945443086014,0.03990082481013781,-0.2882690200549631,1783855761.026446,-0.04490729793906212,-0.5446646213531494,2.6149640316829257,1783855761.0413303,-0.0075937135367864506,-0.6122740793984635,2.357812163896419,1783855761.0418808,-0.06074188539099268,0.03404299287129753,-0.2717796426978487,1783855761.042102,0.02284742334476185,-0.5919267405978614,1783855761.0490441,0.0,249.0,1005.0,1783855761.0496738,25091.47265625,nan,nan,54.389793395996094,nan
