t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.48040461540222,1783855060.8282418,BSMC,eight,optuna_t019,1783855060.8029854,0.47411051247583264,-0.8881654204902051,-2.9951102358504933,0.05897111788480916,-0.062379465572344465,1783855060.7815733,0.47457823157310486,-0.8869379758834839,-2.992235170762981,1783855060.817908,0.49951894908004646,-0.9828677091326113,-3.0680186459479093,1783855060.8180485,-0.01131366421283229,0.09739667923938301,-0.07290841009741598,1783855060.8181913,0.05787924864076334,-0.16138004544629592,1783855060.82156,171.0,217.0,566.0,1783855060.8216455,24391.244140625,nan,nan,50.95940399169922,nan
16.519840240478516,1783855060.8676775,BSMC,eight,optuna_t019,1783855060.8528702,0.47027337538334796,-0.8883989940840755,-2.998660136578905,0.06078271800294841,-0.0642951304897545,1783855060.8287141,0.46871867775917053,-0.8871604204177856,-2.997598667605388,1783855060.857117,0.4965516686385332,-0.9830764886856762,-3.0746881237784898,1783855060.8575091,-0.01252385887414236,0.09745526994135416,-0.07602798719958459,1783855060.8575869,0.05594016773089987,-0.16511423601501207,1783855060.82156,171.0,217.0,566.0,1783855060.8216455,24391.244140625,nan,nan,50.95940399169922,nan
16.56019639968872,1783855060.9080336,BSMC,eight,optuna_t019,1783855060.9025652,0.46653179703070286,-0.8886391047271154,-3.0018148860204565,0.06304043892819632,-0.06368797464676659,1783855060.8791277,0.4659048914909363,-0.8874112963676453,-3.000486852825115,1783855060.8973348,0.4935997079453769,-0.983264369601667,-3.0813879170746086,1783855060.89769,-0.009575237773932604,0.09722073896273707,-0.0827277804957034,1783855060.8977618,0.05993324695231476,-0.17192207831224038,1783855060.8699787,210.0,211.0,581.0,1783855060.8702927,24391.294921875,nan,nan,49.4168815612793,nan
16.599876403808594,1783855060.9477136,BSMC,eight,optuna_t019,1783855060.9025652,0.46653179703070286,-0.8886391047271154,-3.0018148860204565,0.06304043892819632,-0.06368797464676659,1783855060.9304485,0.4631938636302948,-0.8874289989471436,-3.0024983326385204,1783855060.937497,0.4906396414383767,-0.9834327340774459,-3.0881748403734903,1783855060.9377835,-0.010665782330881887,0.09722788393595072,-0.08635995435303379,1783855060.9378605,0.05814493004683063,-0.17620055875101476,1783855060.9201546,124.0,204.0,582.0,1783855060.920493,24391.34375,nan,nan,50.05448913574219,nan
16.639992475509644,1783855060.9878297,BSMC,eight,optuna_t019,1783855060.9524274,0.46323078162608505,-0.8887905904487817,-3.0046110330194327,0.06213332188859389,-0.06373173326270969,1783855060.9791822,0.4608364999294281,-0.887536346912384,-3.0108034997554474,1783855060.9777467,0.48769247138292826,-0.9835802430901679,-3.095004552174112,1783855060.9780488,-0.011288677537887619,0.09724206020586096,-0.09039351915467941,1783855060.9784756,0.057016411624047456,-0.1808370306248766,1783855060.9700742,109.0,204.0,620.0,1783855060.970401,24391.39453125,nan,nan,49.996543884277344,nan
16.67992639541626,1783855061.0277636,BSMC,eight,optuna_t019,1783855061.0033548,0.4601660953657587,-0.8889091416407512,-3.009874446767806,0.06002421981788363,-0.07070511004113533,1783855060.9791822,0.4608364999294281,-0.887536346912384,-3.0108034997554474,1783855061.0183287,0.4847833407216092,-0.9837059562669169,-3.101820924727427,1783855061.0187857,-0.011953611493724082,0.09720882678252465,-0.0919464779596213,1783855061.0188987,0.055838488792243963,-0.1836098045375051,1783855061.0199738,187.0,204.0,586.0,1783855061.020307,24391.443359375,nan,nan,49.974449157714844,nan
16.719871044158936,1783855061.0677083,BSMC,eight,optuna_t019,1783855061.052521,0.45674540764610183,-0.8890810877243284,-3.0127948816672756,0.06055709390232302,-0.06955380622217538,1783855061.0293956,0.4563025236129761,-0.8878892064094543,-3.01029413809854,1783855061.0569022,0.4818781099306295,-0.9838115666811516,-3.1087064179802875,1783855061.0572515,-0.012757159861235438,0.097173922632498,-0.09591153631301186,1783855061.0576968,0.054437730970100774,-0.18831878239923094,1783855061.0199738,187.0,204.0,586.0,1783855061.020307,24391.443359375,nan,nan,49.974449157714844,nan
16.759814977645874,1783855061.1076522,BSMC,eight,optuna_t019,1783855061.102578,0.45330320887982106,-0.8892351383019471,-3.0153596957689124,0.061895554025881774,-0.06722921275414911,1783855061.0806375,0.45343536138534546,-0.887916624546051,-3.012504094256157,1783855061.097726,0.47892052144851327,-0.9838983865803422,-3.1158006774924725,1783855061.0985863,-0.00981291768643027,0.09688014492650127,-0.10300579582519685,1783855061.0989883,0.058373096223557845,-0.19572141103486007,1783855061.0711856,187.0,217.0,615.0,1783855061.0714974,24391.49609375,nan,nan,51.222843170166016,nan
16.799824237823486,1783855061.1476614,BSMC,eight,optuna_t019,1783855061.102578,0.45330320887982106,-0.8892351383019471,-3.0153596957689124,0.061895554025881774,-0.06722921275414911,1783855061.129806,0.45012354850769043,-0.8879472017288208,-3.019814172845312,1783855061.1378016,0.4760211039658506,-0.9839629917389614,-3.1228427390837608,1783855061.1390026,-0.01061108817558101,0.09683425933859541,-0.10748304331484836,1783855061.1385453,0.05695839189268922,-0.20093736984260174,1783855061.1202266,124.0,230.0,597.0,1783855061.120589,24391.544921875,nan,nan,48.97954177856445,nan
16.839879512786865,1783855061.1877167,BSMC,eight,optuna_t019,1783855061.1528387,0.4499445469810618,-0.8893406942841032,-3.020003847236891,0.061772887079418234,-0.07218490738682566,1783855061.1810508,0.44711023569107056,-0.8879081010818481,-3.023195715995265,1783855061.1775765,0.4731058446231649,-0.9840072245660727,-3.1300150243581863,1783855061.1780264,-0.011508251943332489,0.09677684537792043,-0.11001117712129549,1783855061.1786773,0.0554072511299218,-0.20472492509499707,1783855061.1701846,109.0,224.0,601.0,1783855061.1707582,24391.59375,nan,nan,49.7981071472168,nan
16.879766702651978,1783855061.227604,BSMC,eight,optuna_t019,1783855061.2026198,0.4468006898333443,-0.8893891344110232,-3.024400377424363,0.06058762112860552,-0.07685792043698683,1783855061.1810508,0.44711023569107056,-0.8879081010818481,-3.023195715995265,1783855061.2182634,0.4701943406004434,-0.9840303893011156,-3.137274617779479,1783855061.2195568,-0.012167336353782022,0.09672737952326828,-0.11287424035511595,1783855061.2190745,0.0541869996718975,-0.20882593697005467,1783855061.2218153,171.0,217.0,620.0,1783855061.2223651,24391.64453125,nan,nan,51.41518783569336,nan
16.919734001159668,1783855061.2675712,BSMC,eight,optuna_t019,1783855061.2530212,0.4428929855306528,-0.8894617262053841,-3.029525132176445,0.06148332665038113,-0.08114766665268093,1783855061.2304611,0.4410856068134308,-0.8880095481872559,-3.0293713326490797,1783855061.257354,0.4673544008039011,-0.9840324819626831,3.1387318773419044,1783855061.2588181,-0.013731829066490035,0.09671310951554452,-0.11492829766123715,1783855061.258172,0.051674067960371675,-0.21230129041035883,1783855061.2218153,171.0,217.0,620.0,1783855061.2223651,24391.64453125,nan,nan,51.41518783569336,nan
16.959980964660645,1783855061.3078182,BSMC,eight,optuna_t019,1783855061.3028219,0.4391967330952381,-0.8894930813125026,-3.0331723111241202,0.061988454341532793,-0.0810945901387516,1783855061.2806432,0.43806931376457214,-0.8879241943359375,-3.0305431684590034,1783855061.2975655,0.464480819094384,-0.9840137016496688,3.131364966143774,1783855061.2985327,-0.010878373581894194,0.09637308548866082,-0.12229520885936764,1783855061.298254,0.055437799258114456,-0.22014630883395825,1783855061.2710211,156.0,217.0,612.0,1783855061.2713819,24391.6953125,nan,nan,49.56789016723633,nan
17.000301837921143,1783855061.348139,BSMC,eight,optuna_t019,1783855061.3028219,0.4391967330952381,-0.8894930813125026,-3.0331723111241202,0.061988454341532793,-0.0810945901387516,1783855061.3281863,0.43537649512290955,-0.8879475593566895,-3.0373018507376845,1783855061.3374097,0.46164444008216876,-0.9839742513127607,3.12398678196644,1783855061.3378305,-0.01209227653750491,0.09635542476544473,-0.12602621408902628,1783855061.3384242,0.053397275346378704,-0.22502097175753052,1783855061.320916,109.0,211.0,590.0,1783855061.321219,24391.744140625,nan,nan,49.9666633605957,nan
17.040319204330444,1783855061.3881564,BSMC,eight,optuna_t019,1783855061.3534603,0.4357793625158867,-0.8894972327996069,-3.03832349228718,0.06064923742008914,-0.08559431682522088,1783855061.380328,0.42996904253959656,-0.8876605033874512,-3.042113245410039,1783855061.377299,0.4587902124684579,-0.983913262121983,3.116449989740938,1783855061.378099,-0.013155316041064053,0.09628511550807456,-0.12841182515146898,1783855061.3778958,0.0515756110621131,-0.22898870829806148,1783855061.3713112,140.0,211.0,630.0,1783855061.371911,24391.794921875,nan,nan,49.95030975341797,nan
17.08010220527649,1783855061.4279394,BSMC,eight,optuna_t019,1783855061.402818,0.4320064971018497,-0.889431456723877,-3.043309823610738,0.06035365731723187,-0.08888369318089116,1783855061.380328,0.42996904253959656,-0.8876605033874512,-3.042113245410039,1783855061.4197137,0.4559681208946868,-0.9838316331676298,3.1088820736447134,1783855061.420087,-0.014583001082874582,0.09629584002862215,-0.13099340992413502,1783855061.4202185,0.04922518289075561,-0.23299395071540474,1783855061.4208248,187.0,224.0,627.0,1783855061.4211857,24391.845703125,nan,nan,49.96108627319336,nan
17.12008023262024,1783855061.4679174,BSMC,eight,optuna_t019,1783855061.4524457,0.42822498533700903,-0.889373438682197,-3.0477620941191055,0.06185690870463355,-0.08928686000127387,1783855061.4292886,0.42704060673713684,-0.8875951766967773,-3.0457409138401683,1783855061.456789,0.453162367563706,-0.9837291143865522,3.1012381646430334,1783855061.457126,-0.015987225873846597,0.09627707504283894,-0.13418504841744763,1783855061.4576719,0.04689695118487346,-0.2375293140644833,1783855061.4208248,187.0,224.0,627.0,1783855061.4211857,24391.845703125,nan,nan,49.96108627319336,nan
17.159873247146606,1783855061.5077105,BSMC,eight,optuna_t019,1783855061.502542,0.4246685137859473,-0.8892390535850878,-3.052505587249734,0.061477273979862884,-0.09127363506518635,1783855061.477191,0.424056738615036,-0.8872276544570923,-3.050269165357961,1783855061.497075,0.450338128669078,-0.9836040482086867,3.0934175026113344,1783855061.4979637,-0.01318712822301804,0.09588794777753924,-0.14200571044914614,1783855061.4976737,0.050540490688281633,-0.24586430721215707,1783855061.4711397,124.0,217.0,604.0,1783855061.4714484,24391.89453125,nan,nan,50.25242614746094,nan
17.19985294342041,1783855061.5476902,BSMC,eight,optuna_t019,1783855061.502542,0.4246685137859473,-0.8892390535850878,-3.052505587249734,0.061477273979862884,-0.09127363506518635,1783855061.532771,0.4209955930709839,-0.8871651291847229,-3.0551008763927467,1783855061.5368161,0.4475544140170333,-0.9834589310246226,3.085579088975457,1783855061.5376303,-0.014412469237098241,0.09588237827983757,-0.14510063095439588,1783855061.537401,0.04845625275364697,-0.2504211018660775,1783855061.5216377,109.0,204.0,620.0,1783855061.5227463,24391.9453125,nan,nan,49.89472579956055,nan
17.23987627029419,1783855061.5877135,BSMC,eight,optuna_t019,1783855061.553229,0.4213881418383055,-0.8890782038216534,-3.0572446218509333,0.059754522875645644,-0.09327756598695866,1783855061.578864,0.4180160164833069,-0.886938750743866,-3.0612356262571283,1783855061.5772493,0.444756065490063,-0.9832907998264953,3.077563268873022,1783855061.5773041,-0.015347618788156697,0.09584635464794339,-0.14837741645563107,1783855061.5773683,0.04677724875143679,-0.25521585425396104,1783855061.5739648,164.0,204.0,625.0,1783855061.5768993,24391.998046875,nan,nan,52.943214416503906,nan
17.280754327774048,1783855061.6285915,BSMC,eight,optuna_t019,1783855061.6030548,0.4180830672290333,-0.8889066998964117,-3.0625614121692277,0.059589911819105466,-0.09541919123503681,1783855061.578864,0.4180160164833069,-0.886938750743866,-3.0612356262571283,1783855061.6171596,0.4420026685488273,-0.9831031932781082,3.0695366732303344,1783855061.617532,-0.01640822141149955,0.09579090229670614,-0.15108722178002434,1783855061.6181545,0.04492207311352511,-0.2596372185990238,1783855061.5739648,164.0,204.0,625.0,1783855061.5768993,24391.998046875,nan,nan,52.943214416503906,nan
17.319842100143433,1783855061.6676793,BSMC,eight,optuna_t019,1783855061.6524644,0.4142524668059994,-0.8886925814964133,-3.0688944474600786,0.06008860302880223,-0.09952013069390507,1783855061.627251,0.41231927275657654,-0.8865945339202881,-3.0690327782045115,1783855061.6569235,0.4392412103352178,-0.9828925236057577,3.061341046128422,1783855061.6572752,-0.018080603211275612,0.09576616408778892,-0.15294981359108584,1783855061.6576126,0.04219107955133955,-0.26349619612089437,1783855061.62911,156.0,204.0,642.0,1783855061.6291795,24392.052734375,nan,nan,54.09614562988281,nan
17.359827995300293,1783855061.7076652,BSMC,eight,optuna_t019,1783855061.7026298,0.41062423159412276,-0.8884516940616969,-3.074213299232482,0.059936052269944064,-0.10030201433036005,1783855061.678582,0.40943214297294617,-0.8863296508789062,-3.0724245758667736,1783855061.6970637,0.4365023394075307,-0.9826608705696666,3.0530617820969086,1783855061.6974604,-0.015365792533095887,0.09533618726364462,-0.1612290776225989,1783855061.698206,0.04567528783830357,-0.2723948213273861,1783855061.676233,148.0,198.0,637.0,1783855061.6766913,24392.099609375,nan,nan,48.02584457397461,nan
17.399855375289917,1783855061.7476926,BSMC,eight,optuna_t019,1783855061.7026298,0.41062423159412276,-0.8884516940616969,-3.074213299232482,0.059936052269944064,-0.10030201433036005,1783855061.7284932,0.4065617620944977,-0.886104941368103,-3.07663793900423,1783855061.7369213,0.4337780063982084,-0.9824075612776287,3.0446706668879884,1783855061.7373393,-0.01677533931526283,0.09530157534287628,-0.16430134105911542,1783855061.73743,0.04329821351402105,-0.2772548553363289,1783855061.721139,93.0,198.0,646.0,1783855061.7214541,24392.14453125,nan,nan,45.05243682861328,nan
17.44056248664856,1783855061.7883997,BSMC,eight,optuna_t019,1783855061.753386,0.4072871548792411,-0.8881894413842829,-3.079395867186705,0.0580197629067853,-0.10187703564560487,1783855061.7773967,0.4007432162761688,-0.8853966593742371,-3.088864966213852,1783855061.7768054,0.43106863723968225,-0.9821325371594517,3.0361643757248546,1783855061.7771683,-0.01789630636429123,0.09523962602613441,-0.16762506426802684,1783855061.7776306,0.04132704689846945,-0.282379703748076,1783855061.7724755,93.0,204.0,690.0,1783855061.7728124,24392.1953125,nan,nan,50.0919189453125,nan
17.47981858253479,1783855061.8276558,BSMC,eight,optuna_t019,1783855061.802918,0.40354495047913236,-0.8878167341264097,-3.087476882863741,0.056582099350201615,-0.11137101081559807,1783855061.7773967,0.4007432162761688,-0.8853966593742371,-3.088864966213852,1783855061.817881,0.42832321338709844,-0.9818298449532205,3.0273731789271383,1783855061.8184116,-0.01965688085240888,0.0952157253568164,-0.16833524538870773,1783855061.8187866,0.0384577603955914,-0.28570560187627564,1783855061.824576,156.0,217.0,728.0,1783855061.8249073,24392.248046875,nan,nan,53.25858688354492,nan
17.51973032951355,1783855061.8675675,BSMC,eight,optuna_t019,1783855061.8524423,0.39984993388957296,-0.8874357894755825,-3.0954607020622067,0.05739463146102888,-0.11828946911854786,1783855061.828625,0.3979324698448181,-0.8850529789924622,-3.0963513693246725,1783855061.857682,0.4256453493842833,-0.9815108067168843,3.0186240293311095,1783855061.8581767,-0.02142964703537834,0.09516450261224015,-0.16910057578627072,1783855061.8584116,0.0355725419083167,-0.2891182775779631,1783855061.824576,156.0,217.0,728.0,1783855061.8249073,24392.248046875,nan,nan,53.25858688354492,nan
17.559709310531616,1783855061.9075465,BSMC,eight,optuna_t019,1783855061.9024565,0.3960921817152529,-0.8870590401479701,-3.1029716272376526,0.059229175349282744,-0.12297109902425196,1783855061.8773685,0.39475348591804504,-0.8847380876541138,-3.102307821194009,1783855061.897221,0.4230386997648256,-0.981177177107871,3.0099345825126664,1783855061.8975544,-0.018841156130267704,0.09471102076167862,-0.1777900226047129,1783855061.8976505,0.038850112650488274,-0.2984988355182929,1783855061.8721879,156.0,236.0,690.0,1783855061.8725076,24392.296875,nan,nan,47.466522216796875,nan
17.599939107894897,1783855061.9477763,BSMC,eight,optuna_t019,1783855061.9024565,0.3960921817152529,-0.8870590401479701,-3.1029716272376526,0.059229175349282744,-0.12297109902425196,1783855061.9267282,0.39206206798553467,-0.8844587206840515,-3.107121755593412,1783855061.937527,0.4203673341699145,-0.9808111025032472,3.000844178324725,1783855061.9376059,-0.020637149677632773,0.09461944977512715,-0.17936950161720877,1783855061.9378958,0.03591106674572005,-0.30268495290636704,1783855061.9233105,93.0,224.0,666.0,1783855061.923811,24392.34765625,nan,nan,51.053470611572266,nan
17.640276670455933,1783855061.9881139,BSMC,eight,optuna_t019,1783855061.9525485,0.3926765387863217,-0.8866777543240597,-3.1098337736341186,0.058688691132092456,-0.12672436522622593,1783855061.9799356,0.38670670986175537,-0.883643627166748,-3.1185530136714283,1783855061.977905,0.41772303494396806,-0.9804240809493239,2.9916526768832745,1783855061.9782372,-0.02205708807476824,0.09449436803941082,-0.1816988566621929,1783855061.9783165,0.03349980672882212,-0.30749361832462446,1783855061.9721267,109.0,211.0,616.0,1783855061.972523,24392.396484375,nan,nan,48.904273986816406,nan
