t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.999515533447266,1783855270.5325828,BSMC,eight,optuna_t022,1783855270.5025873,-0.5502289707919527,-0.6025511245689563,-2.7250501229208464,0.06588421432371841,-0.1240812986860719,1783855270.5281405,-0.5547786355018616,-0.6008877754211426,-2.7301526123454534,1783855270.5301735,-0.4967201273654732,-0.6018056167058657,-2.785812118278616,1783855270.5305376,-0.04923511202171268,0.020967972029331417,-0.06076199535776983,1783855270.5307462,0.05909243795409652,-0.22953065398777855,1783855270.490772,187.0,217.0,644.0,1783855270.4933505,24600.9140625,nan,nan,50.2218132019043,nan
17.039657592773438,1783855270.5727248,BSMC,eight,optuna_t022,1783855270.5532131,-0.5537016356855515,-0.6033999264392651,-2.7321190940821065,0.06417973617101491,-0.12714438662933666,1783855270.5281405,-0.5547786355018616,-0.6008877754211426,-2.7301526123454534,1783855270.5707362,-0.49939651663054574,-0.602788582319826,-2.793434431911186,1783855270.5711286,-0.05005913644940365,0.02105950035377652,-0.061315337829079386,1783855270.5712502,0.05860809601334347,-0.23201416033636243,1783855270.541245,109.0,224.0,656.0,1783855270.5417585,24600.96484375,nan,nan,50.225887298583984,nan
17.079259872436523,1783855270.612327,BSMC,eight,optuna_t022,1783855270.6027427,-0.5576455058226553,-0.6043062258447702,-2.7396703044665505,0.06262260308269986,-0.1320126613243133,1783855270.5785825,-0.5610817074775696,-0.6022873520851135,-2.738108720216013,1783855270.6113582,-0.502097499961655,-0.6037570230357983,-2.801226887861817,1783855270.6119711,-0.05133626552815552,0.0212242884564316,-0.061556583395266706,1783855270.6120627,0.05800701362681508,-0.23429748995871624,1783855270.5942442,109.0,224.0,654.0,1783855270.5947587,24601.017578125,nan,nan,53.17013931274414,nan
17.119707822799683,1783855270.652775,BSMC,eight,optuna_t022,1783855270.6027427,-0.5576455058226553,-0.6043062258447702,-2.7396703044665505,0.06262260308269986,-0.1320126613243133,1783855270.6283998,-0.5640299916267395,-0.6029019355773926,-2.7441777937412195,1783855270.6507015,-0.5047191407193058,-0.6046742119324982,-2.8088910047003877,1783855270.6510732,-0.048564748007314786,0.021042832219067473,-0.0692207002338372,1783855270.6511557,0.05834815890685292,-0.24266081328399922,1783855270.6421294,171.0,230.0,643.0,1783855270.6424794,24601.06640625,nan,nan,47.9739875793457,nan
17.1598699092865,1783855270.6929371,BSMC,eight,optuna_t022,1783855270.6524637,-0.561494234624041,-0.6051775430771311,-2.7466603095506352,0.06309591672765681,-0.13347810157823756,1783855270.6802433,-0.56714928150177,-0.6036073565483093,-2.7494181092355356,1783855270.6906247,-0.5073704552606939,-0.6055787533603412,-2.816747154053378,1783855270.6914804,-0.04980310742958935,0.021194219792679665,-0.07008684450274272,1783855270.6910784,0.05774646913050001,-0.24554213601876135,1783855270.6912336,187.0,230.0,661.0,1783855270.691556,24601.115234375,nan,nan,49.036827087402344,nan
17.19943642616272,1783855270.7325037,BSMC,eight,optuna_t022,1783855270.7028399,-0.5653031597096232,-0.6060368529548001,-2.752861120104436,0.06445161054631364,-0.1316783193591353,1783855270.6802433,-0.56714928150177,-0.6036073565483093,-2.7494181092355356,1783855270.7310336,-0.5100284808095555,-0.6064621420454512,-2.8247341551291885,1783855270.7314086,-0.05098947582007293,0.021343485046037086,-0.07187303502475251,1783855270.7319274,0.05714590181530884,-0.2492262409709453,1783855270.6912336,187.0,230.0,661.0,1783855270.691556,24601.115234375,nan,nan,49.036827087402344,nan
17.239619970321655,1783855270.7726872,BSMC,eight,optuna_t022,1783855270.7532594,-0.5688452858037593,-0.6067893491093288,-2.7585839245596064,0.0636874516383516,-0.13007967751333888,1783855270.732335,-0.5701468586921692,-0.604265570640564,-2.754331445986062,1783855270.7707953,-0.5126528991571436,-0.6073111279092297,-2.8327339320611467,1783855270.7714102,-0.05192594004702112,0.021483792039394288,-0.07415000750154022,1783855270.7716892,0.05660082671055766,-0.25334145700466953,1783855270.743206,124.0,224.0,705.0,1783855270.7438908,24601.166015625,nan,nan,51.85296630859375,nan
17.279528379440308,1783855270.8125956,BSMC,eight,optuna_t022,1783855270.802982,-0.5728331981214243,-0.6075799737278997,-2.7672027862874042,0.06203844479261803,-0.13737520487384422,1783855270.7797105,-0.5764121413230896,-0.6055047512054443,-2.767025569171282,1783855270.8103082,-0.5152791983606245,-0.608137395809369,-2.8408574666707698,1783855270.8106627,-0.05336343546068923,0.021566579786231874,-0.07365468038336553,1783855270.8107505,0.05594337651477006,-0.255416501179696,1783855270.792452,93.0,224.0,694.0,1783855270.792786,24601.216796875,nan,nan,49.31035614013672,nan
17.319368362426758,1783855270.8524356,BSMC,eight,optuna_t022,1783855270.802982,-0.5728331981214243,-0.6075799737278997,-2.7672027862874042,0.06203844479261803,-0.13737520487384422,1783855270.8283548,-0.5793532729148865,-0.6058428883552551,-2.775386133007231,1783855270.8504386,-0.5179111022878747,-0.6089417885603009,-2.8491218105311367,1783855270.8509266,-0.05061967085574811,0.02135275328483603,-0.08191902424373243,1783855270.8510635,0.05623878844742926,-0.2645399743139671,1783855270.8425536,140.0,230.0,700.0,1783855270.843036,24601.265625,nan,nan,50.1152458190918,nan
17.359229564666748,1783855270.8922968,BSMC,eight,optuna_t022,1783855270.852931,-0.5766632266187341,-0.6082799173373419,-2.775987527561073,0.06168187232974414,-0.14338903149113275,1783855270.8802528,-0.5821167826652527,-0.6061543822288513,-2.7751205127085115,1783855270.8908439,-0.5205702117351273,-0.6097302168343366,-2.857602416612167,1783855270.8912797,-0.05186718930550579,0.021408511412761722,-0.08161488905109415,1783855270.8913653,0.05561116915165128,-0.2669699160301424,1783855270.892086,171.0,243.0,662.0,1783855270.843036,24601.265625,nan,nan,50.1152458190918,nan
17.399547815322876,1783855270.932615,BSMC,eight,optuna_t022,1783855270.9031656,-0.5803999961530307,-0.6089383719084088,-2.781298343510295,0.06293087215831313,-0.13912621430706157,1783855270.8802528,-0.5821167826652527,-0.6061543822288513,-2.7751205127085115,1783855270.9306552,-0.5231602864733331,-0.610474462571563,-2.865994563601967,1783855270.9310477,-0.05302297742308147,0.021617303345535254,-0.08469622009167209,1783855270.931137,0.05498973208663487,-0.2719181158296391,1783855270.892086,171.0,243.0,662.0,1783855270.8924456,24601.31640625,nan,nan,49.69967269897461,nan
17.440513372421265,1783855270.9735806,BSMC,eight,optuna_t022,1783855270.952575,-0.583864392243877,-0.6095250461033864,-2.7875264936420416,0.06327114766723214,-0.1374773282767096,1783855270.933478,-0.5849951505661011,-0.6068286895751953,-2.7841633867513287,1783855270.9704769,-0.5257852726149412,-0.6112045956129133,-2.874637942342523,1783855270.9708753,-0.05389418662870198,0.021712247029218836,-0.08711144870048138,1783855270.9714034,0.05443057250353023,-0.2765397038144335,1783855270.9606888,148.0,243.0,709.0,1783855270.9624963,24601.384765625,nan,nan,68.62950134277344,nan
17.479621410369873,1783855271.0126886,BSMC,eight,optuna_t022,1783855271.0027385,-0.5879718245179457,-0.6101600663595869,-2.7975517809775727,0.0640520961113311,-0.147341324898382,1783855270.9783232,-0.5908638834953308,-0.6074105501174927,-2.7985234059242075,1783855271.0103838,-0.5283798567840134,-0.611902110654444,-2.883323430741482,1783855271.0107603,-0.05551226134317983,0.02173996727904095,-0.08577164976390916,1783855271.0109737,0.05371244035233712,-0.27839667931498085,1783855270.9921112,132.0,243.0,685.0,1783855270.9924452,24601.416015625,nan,nan,31.404497146606445,nan
17.52395486831665,1783855271.057022,BSMC,eight,optuna_t022,1783855271.0027385,-0.5879718245179457,-0.6101600663595869,-2.7975517809775727,0.0640520961113311,-0.147341324898382,1783855271.0307138,-0.5936930775642395,-0.6077376008033752,-2.804265406824689,1783855271.0505483,-0.5309853035735462,-0.6125780820308051,-2.892193351937125,1783855271.051063,-0.05283149428701812,0.021497524986228318,-0.09464157095955228,1783855271.051163,0.05396067295760056,-0.28825974502524254,1783855271.051458,156.0,236.0,688.0,1783855271.0515304,24601.474609375,nan,nan,58.90016174316406,nan
17.559336185455322,1783855271.0924034,BSMC,eight,optuna_t022,1783855271.0531201,-0.5918258896313834,-0.6107040958499764,-2.805912149649275,0.06462087929858783,-0.14970751031850538,1783855271.0781007,-0.5967227816581726,-0.6080333590507507,-2.8118144674466303,1783855271.091285,-0.5336002927960817,-0.613231570237551,-2.901250994008181,1783855271.091814,-0.054143234658312354,0.02156660368119805,-0.09533884435890627,1783855271.091929,0.05329178036447617,-0.29182897563154037,1783855271.051458,156.0,236.0,688.0,1783855271.0515304,24601.474609375,nan,nan,58.90016174316406,nan
17.599899768829346,1783855271.132967,BSMC,eight,optuna_t022,1783855271.1033907,-0.5955067434863278,-0.6111743986013599,-2.8143391970834166,0.06430234941223849,-0.15269462689108337,1783855271.1285264,-0.5998511910438538,-0.6080058813095093,-2.815879286824282,1783855271.1310542,-0.5361687080425287,-0.6138487632573648,-2.9103047868146565,1783855271.1313684,-0.055329236025849174,0.021606256442029074,-0.09596558973123992,1783855271.1311407,0.052655194146964,-0.29540290246174133,1783855271.093022,148.0,230.0,718.0,1783855271.0932581,24601.517578125,nan,nan,42.022438049316406,nan
17.639862537384033,1783855271.1729298,BSMC,eight,optuna_t022,1783855271.1531394,-0.5989938508279327,-0.6115035010995427,-2.8209733492656413,0.06360264883937307,-0.15068730764792562,1783855271.1285264,-0.5998511910438538,-0.6080058813095093,-2.815879286824282,1783855271.170401,-0.5387286950328634,-0.6144392910282154,-2.9194903380736377,1783855271.1708755,-0.056268841972619874,0.021779010275253634,-0.09851698880799642,1783855271.1709664,0.05206225780186752,-0.3004159160828875,1783855271.1423697,140.0,224.0,689.0,1783855271.1428483,24601.56640625,nan,nan,49.164703369140625,nan
17.679282665252686,1783855271.21235,BSMC,eight,optuna_t022,1783855271.2027142,-0.6027320974605442,-0.6117530713985048,-2.8320068724459406,0.06155205492422016,-0.16114332957453684,1783855271.1793833,-0.6051827073097229,-0.6083251237869263,-2.8334370886753537,1783855271.210151,-0.5412935969304775,-0.6150059424563512,-2.9288615641827334,1783855271.2104335,-0.057526671801718006,0.02181633674381211,-0.09685469173679273,1783855271.2109408,0.05141486239404564,-0.3024724252585179,1783855271.19312,85.0,224.0,723.0,1783855271.1937606,24601.6171875,nan,nan,50.80380630493164,nan
17.71922469139099,1783855271.252292,BSMC,eight,optuna_t022,1783855271.2027142,-0.6027320974605442,-0.6117530713985048,-2.8320068724459406,0.06155205492422016,-0.16114332957453684,1783855271.2312958,-0.6081211566925049,-0.6085584163665771,-2.8409107375371883,1783855271.2514448,-0.5438745280326566,-0.6155505050539075,-2.9384678207928956,1783855271.2520123,-0.05490252986013088,0.021548693609665524,-0.10646094834695495,1783855271.2521007,0.05162061562988972,-0.3131851536788923,1783855271.2433453,93.0,224.0,695.0,1783855271.2437763,24601.666015625,nan,nan,50.00742721557617,nan
17.759474277496338,1783855271.2925415,BSMC,eight,optuna_t022,1783855271.2531455,-0.6062459101718936,-0.6119470309500827,-2.842031578840237,0.05948532221892377,-0.16775100949997515,1783855271.2788825,-0.6113306879997253,-0.6085255146026611,-2.8501545892423206,1783855271.2903368,-0.5464064435816226,-0.6160593758848771,-2.94807037622137,1783855271.2914705,-0.05596102575622283,0.021587884078395618,-0.10603879738113298,1783855271.291062,0.051010288993422526,-0.31630846064941054,1783855271.2433453,93.0,224.0,695.0,1783855271.2437763,24601.666015625,nan,nan,50.00742721557617,nan
17.799506664276123,1783855271.332574,BSMC,eight,optuna_t022,1783855271.3029807,-0.6097990995074561,-0.6121124309881183,-2.8518641260138744,0.05984044162332969,-0.17172909785082377,1783855271.328932,-0.6144295930862427,-0.6087245345115662,-2.8564667880353816,1783855271.3313844,-0.5489975469928134,-0.6165537517845722,-2.9580878673661566,1783855271.3316524,-0.0569985829170761,0.02162673493741179,-0.10622374135228219,1783855271.331758,0.05038858368774699,-0.32006655943155005,1783855271.2948334,156.0,230.0,723.0,1783855271.2949684,24601.71875,nan,nan,50.939476013183594,nan
17.839457273483276,1783855271.3725245,BSMC,eight,optuna_t022,1783855271.3531065,-0.6133941387742622,-0.6123004758139055,-2.860507831703853,0.06131864128431429,-0.17201628020158302,1783855271.328932,-0.6144295930862427,-0.6087245345115662,-2.8564667880353816,1783855271.3710065,-0.5514983825631937,-0.6170051932355365,-2.9679461525598723,1783855271.371373,-0.05816158249136488,0.021689843822802795,-0.10743832085601923,1783855271.3711126,0.049739065417765606,-0.32454221833595304,1783855271.3449268,156.0,249.0,762.0,1783855271.345433,24601.767578125,nan,nan,48.695804595947266,nan
17.879339933395386,1783855271.4124072,BSMC,eight,optuna_t022,1783855271.4027646,-0.6174586640097114,-0.6123963393215105,-2.8728612189071234,0.06205120441558025,-0.18309195877791137,1783855271.3796954,-0.6204983592033386,-0.6086582541465759,-2.8743926726103024,1783855271.4103136,-0.553998865319954,-0.6174309159115052,-2.977996591828283,1783855271.4109502,-0.05984540704020354,0.021703001344915658,-0.10513537292115949,1783855271.410647,0.04898494385220215,-0.3265928797208221,1783855271.3941917,109.0,256.0,742.0,1783855271.394953,24601.818359375,nan,nan,51.34504699707031,nan
17.919487953186035,1783855271.4525552,BSMC,eight,optuna_t022,1783855271.4027646,-0.6174586640097114,-0.6123963393215105,-2.8728612189071234,0.06205120441558025,-0.18309195877791137,1783855271.4284704,-0.6233163475990295,-0.608503520488739,-2.8838754035487586,1783855271.4512777,-0.5565239867361659,-0.6178343732362952,-2.9883499419997044,1783855271.4513655,-0.05730379465606402,0.021421536483295044,-0.11548872309258096,1783855271.4514453,0.0491526091235115,-0.3381241462607989,1783855271.4429333,124.0,256.0,718.0,1783855271.4440472,24601.8671875,nan,nan,48.94625473022461,nan
17.9593985080719,1783855271.4924657,BSMC,eight,optuna_t022,1783855271.4524136,-0.6213073276631257,-0.6124239555610733,-2.8845826888032833,0.06255788727815112,-0.19112779657707504,1783855271.4785736,-0.6262082457542419,-0.6085253357887268,-2.8924803650321005,1783855271.4905572,-0.5590072182063881,-0.6182047687194854,-2.998738922465599,1783855271.490873,-0.058784396927968975,0.021426995050845225,-0.11415623366231564,1783855271.490951,0.048438257712940004,-0.3410658589158986,1783855271.4429333,124.0,256.0,718.0,1783855271.4440472,24601.8671875,nan,nan,48.94625473022461,nan
18.000134706497192,1783855271.533202,BSMC,eight,optuna_t022,1783855271.503291,-0.6251549226499621,-0.6124674667608092,-2.895399423404321,0.06426228555723,-0.1939640368690942,1783855271.528111,-0.6290651559829712,-0.6085172891616821,-2.898490082965654,1783855271.5310473,-0.5614953830709561,-0.6185492195529028,-3.009362603228553,1783855271.5313601,-0.06025782000552149,0.0214130760195105,-0.11396317982423199,1783855271.531111,0.04771391941723939,-0.3449611632785036,1783855271.4990072,171.0,256.0,729.0,1783855271.499529,24601.921875,nan,nan,55.82393264770508,nan
18.03968381881714,1783855271.572751,BSMC,eight,optuna_t022,1783855271.5524297,-0.6287187649585547,-0.6124520542010665,-2.9041285469458242,0.06504456509228636,-0.19170163298925433,1783855271.528111,-0.6290651559829712,-0.6085172891616821,-2.898490082965654,1783855271.5708733,-0.5639789516905566,-0.6188659286812558,-3.0201883593021837,1783855271.571954,-0.06141427008175082,0.021463192636433634,-0.11605981235635943,1783855271.5716414,0.04704768280862731,-0.35055586090912777,1783855271.5446882,156.0,243.0,733.0,1783855271.5453608,24601.96875,nan,nan,45.58309555053711,nan
18.07958745956421,1783855271.6126547,BSMC,eight,optuna_t022,1783855271.603132,-0.6326475441584731,-0.6122966525445894,-2.916386672000464,0.06356036152350163,-0.19887717306469307,1783855271.5795937,-0.6347898244857788,-0.6080672740936279,-2.915671650835723,1783855271.6103325,-0.5664307305516602,-0.6191515385065326,-3.03110091184211,1783855271.6114464,-0.06301397024922663,0.021468475009190517,-0.1147142398416463,1783855271.6107771,0.04630204314089004,-0.3537864074966672,1783855271.5947948,93.0,230.0,677.0,1783855271.5948997,24602.017578125,nan,nan,49.54208755493164,nan
18.120405912399292,1783855271.6534731,BSMC,eight,optuna_t022,1783855271.603132,-0.6326475441584731,-0.6122966525445894,-2.916386672000464,0.06356036152350163,-0.19887717306469307,1783855271.6312823,-0.6375779509544373,-0.6078577637672424,-2.9257824260898624,1783855271.6513395,-0.5689489349530532,-0.6194163879305161,-3.0425509312422814,1783855271.6516747,-0.060500212447269414,0.021164303449574977,-0.1261642592418175,1783855271.6517606,0.046439579654937245,-0.3664531107020186,1783855271.6464756,93.0,224.0,695.0,1783855271.6469338,24602.0703125,nan,nan,52.47150802612305,nan
18.159398078918457,1783855271.6924653,BSMC,eight,optuna_t022,1783855271.6536684,-0.6361990446264094,-0.6120572390402463,-2.927967518552516,0.06121695814206753,-0.20376056953985386,1783855271.6811316,-0.6404483914375305,-0.6076002717018127,-2.931142285199456,1783855271.691006,-0.5713641680037718,-0.6196427562984733,-3.0537714858238525,1783855271.6914687,-0.06175294160267441,0.02115834355908299,-0.1258039672713367,1783855271.6916957,0.04577289614230319,-0.3705303778246309,1783855271.6464756,93.0,224.0,695.0,1783855271.6469338,24602.0703125,nan,nan,52.47150802612305,nan
