t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.960456132888794,1783854569.580518,BSMC,eight,optuna_t012,1783854569.5526817,0.18401420728104886,-0.995050276843104,-1.3662181409697178,0.030154733014826022,-0.47841469866111963,1783854569.5783048,0.1747310906648636,-1.0005967617034912,-1.3791600161605244,1783854569.5411143,0.10470035732112151,-0.9593444989270105,-1.8837036566970387,1783854569.5414774,-0.050706904003084155,-0.0709329411067822,-0.5435689976406277,1783854569.5416932,0.032553171922753116,-0.5930600252017665,1783854569.5452802,-117.0,249.0,1211.0,1783854569.5464063,23899.96875,nan,nan,43.407230377197266,nan
13.000823736190796,1783854569.6208856,BSMC,eight,optuna_t012,1783854569.602659,0.18255448624451276,-0.9973143716657148,-1.3908217884243623,0.02861644505876861,-0.48507603158024337,1783854569.5783048,0.1747310906648636,-1.0005967617034912,-1.3791600161605244,1783854569.5812702,0.10395224266632569,-0.9616114385740984,-1.8953601459583713,1783854569.5813308,-0.049006451483813884,-0.07159917454632068,-0.5291420049886535,1783854569.5813994,0.03395211728095181,-0.5836368462193017,1783854569.5957663,-117.0,249.0,1188.0,1783854569.5961654,23900.01953125,nan,nan,50.58518600463867,nan
13.039982557296753,1783854569.6600444,BSMC,eight,optuna_t012,1783854569.6527913,0.18080619359482444,-0.9996941233563725,-1.4220555000911999,0.028483227258406525,-0.5070325145275076,1783854569.6278424,0.17188386619091034,-1.0031555891036987,-1.4195940608183395,1783854569.6211936,0.10316101911293835,-0.9639183465502957,-1.9070032466327227,1783854569.621609,-0.047068410616756436,-0.0721330842172612,-0.5161814582083604,1783854569.6217382,0.0353961728773824,-0.5747461801024126,1783854569.6454637,-93.0,268.0,1202.0,1783854569.6458066,23900.0703125,nan,nan,49.837825775146484,nan
13.08018946647644,1783854569.7002513,BSMC,eight,optuna_t012,1783854569.6527913,0.18080619359482444,-0.9996941233563725,-1.4220555000911999,0.028483227258406525,-0.5070325145275076,1783854569.6790552,0.17032800614833832,-1.0044766664505005,-1.440694889428266,1783854569.66065,0.10233810701055784,-0.9662302986430128,-1.9184565624315124,1783854569.6609519,-0.044722752240337546,-0.07264257435341763,-0.4964010623403125,1783854569.6610272,0.03718973477064065,-0.5627982204483002,1783854569.6959105,-70.0,275.0,1149.0,1783854569.6962557,23900.119140625,nan,nan,50.205379486083984,nan
13.120235919952393,1783854569.7402978,BSMC,eight,optuna_t012,1783854569.7035134,0.17906814226637122,-1.0019760175992192,-1.4501628814230865,0.029537393568104843,-0.5170167609214559,1783854569.7298405,0.16846279799938202,-1.0057247877120972,-1.4578868691119409,1783854569.7007992,0.10148706234626198,-0.9685381216124407,-1.9296807567390677,1783854569.701016,-0.042566530029770774,-0.07382622533977466,-0.5076252566478678,1783854569.7010984,0.03799335519464246,-0.5650852204958465,1783854569.6959105,-70.0,275.0,1149.0,1783854569.6962557,23900.119140625,nan,nan,50.205379486083984,nan
13.160611152648926,1783854569.780673,BSMC,eight,optuna_t012,1783854569.752739,0.17726990897511005,-1.0040652591688828,-1.4733046661226203,0.03069068429775949,-0.5147137319853647,1783854569.7298405,0.16846279799938202,-1.0057247877120972,-1.4578868691119409,1783854569.741733,0.1005929527475975,-0.9708814844703658,-1.9408707878440015,1783854569.7423224,-0.04031234542214878,-0.07416292987115713,-0.490707906420915,1783854569.7426543,0.03967209312919621,-0.5543893379595383,1783854569.7458975,-62.0,268.0,1104.0,1783854569.7465398,23900.169921875,nan,nan,50.004119873046875,nan
13.200014114379883,1783854569.820076,BSMC,eight,optuna_t012,1783854569.802933,0.17547032171071203,-1.006098127343366,-1.4983064643111892,0.03193455552774615,-0.515228679597264,1783854569.7798543,0.16677583754062653,-1.007067084312439,-1.484898184232287,1783854569.7821069,0.0996776742853189,-0.9732030652713437,-1.9517572800530938,1783854569.7825186,-0.038268261657852416,-0.07421974161913439,-0.47845261393047345,1783854569.7826574,0.04112502361367099,-0.5457135854529195,1783854569.7954347,-46.0,262.0,1089.0,1783854569.795823,23900.21875,nan,nan,49.54499816894531,nan
13.240211486816406,1783854569.8602734,BSMC,eight,optuna_t012,1783854569.8527734,0.17355961238053963,-1.0080858354453277,-1.5209980009474113,0.033907688183603665,-0.5084110472476788,1783854569.8323715,0.16465993225574493,-1.0084785223007202,-1.5074821921319221,1783854569.8209188,0.09874445564451789,-0.9754976984166073,-1.9623281753497257,1783854569.8217525,-0.036077042575948015,-0.0743080868619453,-0.46402171103853657,1783854569.8223298,0.04268523083858444,-0.5360958140127635,1783854569.8457658,0.0,249.0,1067.0,1783854569.8468902,23900.26953125,nan,nan,50.35490417480469,nan
13.2800931930542,1783854569.900155,BSMC,eight,optuna_t012,1783854569.8527734,0.17355961238053963,-1.0080858354453277,-1.5209980009474113,0.033907688183603665,-0.5084110472476788,1783854569.8809047,0.15985701978206635,-1.0111308097839355,-1.5591868461166674,1783854569.8614686,0.09775985065665305,-0.9778469929000355,-1.9729619663775781,1783854569.8620098,-0.033974497341404016,-0.07420057281635961,-0.4519639654301668,1783854569.8621175,0.044146493667468846,-0.5274275770287408,1783854569.8977468,-15.0,230.0,1042.0,1783854569.897911,23900.3203125,nan,nan,50.813026428222656,nan
13.320561647415161,1783854569.9406235,BSMC,eight,optuna_t012,1783854569.903184,0.17107588197714096,-1.0102530960997043,-1.5556383315260525,0.0348671603666965,-0.5302055389882906,1783854569.9303062,0.15755030512809753,-1.0127755403518677,-1.589589633263571,1783854569.9018884,0.09675388881448795,-0.9801782697363512,-1.983331133832598,1783854569.9026895,-0.03169618505652011,-0.0753213332938844,-0.46233313288518674,1783854569.9020913,0.04504332944056498,-0.5298826033525049,1783854569.8977468,-15.0,230.0,1042.0,1783854569.897911,23900.3203125,nan,nan,50.813026428222656,nan
13.36030888557434,1783854569.9803708,BSMC,eight,optuna_t012,1783854569.9524658,0.1685693571183696,-1.0121624728116767,-1.5890139085135206,0.03374239306772916,-0.5480510601914872,1783854569.9303062,0.15755030512809753,-1.0127755403518677,-1.589589633263571,1783854569.9415271,0.09572387883545311,-0.9824995238562186,-1.9934802562783482,1783854569.9416237,-0.02889252547588202,-0.07492267428065298,-0.4378419247522958,1783854569.9418225,0.047104292291557284,-0.515365901397311,1783854569.9472797,-62.0,224.0,1082.0,1783854569.9473941,23900.37109375,nan,nan,50.37302017211914,nan
13.400123357772827,1783854570.0201852,BSMC,eight,optuna_t012,1783854570.0024567,0.16610341037940907,-1.01409773931107,-1.6209160886140528,0.034366028146563775,-0.5583660452623348,1783854569.980377,0.15546219050884247,-1.0142219066619873,-1.61676938572276,1783854569.9817703,0.09466880990420497,-0.9848142216831056,-2.003431910053442,1783854569.9822626,-0.025997498290058606,-0.07438647592810647,-0.41441800153992125,1783854569.9823987,0.04914178167979863,-0.5011864168442243,1783854569.9971173,-15.0,249.0,1073.0,1783854569.9977534,23900.419921875,nan,nan,49.642913818359375,nan
13.440070390701294,1783854570.0601323,BSMC,eight,optuna_t012,1783854570.0525036,0.1630278181342445,-1.0164661002365862,-1.6635047917721673,0.03850270967179961,-0.5925463496015989,1783854570.030611,0.15016961097717285,-1.0167871713638306,-1.6751291802479822,1783854570.0208986,0.09357607996542477,-0.9871499069641961,-2.013308429314339,1783854570.021243,-0.02328046223438416,-0.07378630905071673,-0.3923923407002863,1783854570.021573,0.05105349105077471,-0.4875275294445967,1783854570.0467644,46.0,288.0,1005.0,1783854570.0471838,23900.470703125,nan,nan,50.231510162353516,nan
13.480326652526855,1783854570.1003885,BSMC,eight,optuna_t012,1783854570.0525036,0.1630278181342445,-1.0164661002365862,-1.6635047917721673,0.03850270967179961,-0.5925463496015989,1783854570.0820446,0.14760027825832367,-1.018294095993042,-1.6995815305099227,1783854570.0615783,0.09244433401481114,-0.9895082308339272,-2.0231176526429246,1783854570.0623877,-0.020307785989795615,-0.07277601789986712,-0.3596128608707574,1783854570.0626912,0.053288545656555594,-0.4682661817305718,1783854570.096232,46.0,313.0,966.0,1783854570.0969913,23900.51953125,nan,nan,49.218135833740234,nan
13.520069122314453,1783854570.140131,BSMC,eight,optuna_t012,1783854570.1032255,0.15994731553234456,-1.0189265846520073,-1.7003184415230324,0.043411879433001774,-0.6070244007584644,1783854570.1317675,0.1451902985572815,-1.019545078277588,-1.7281069238285394,1783854570.1012957,0.0912960814413554,-0.9918427392218024,-2.0326718320502843,1783854570.1016228,-0.01787700249621018,-0.07370322067856222,-0.3691670402781171,1783854570.10171,0.05431327337221942,-0.4707670695338532,1783854570.096232,46.0,313.0,966.0,1783854570.0969913,23900.51953125,nan,nan,49.218135833740234,nan
13.5604407787323,1783854570.1805027,BSMC,eight,optuna_t012,1783854570.152982,0.1569438306241987,-1.0209451286586018,-1.7343840903018348,0.04353393425667718,-0.6167499165203295,1783854570.1317675,0.1451902985572815,-1.019545078277588,-1.7281069238285394,1783854570.1417475,0.0901156975665026,-0.9941861176718176,-2.042111475961532,1783854570.1413517,-0.015513763186189989,-0.07244217504967648,-0.3417930344384999,1783854570.1418333,0.05615920042534571,-0.45398149235509994,1783854570.1502502,62.0,313.0,925.0,1783854570.150642,23900.57421875,nan,nan,54.3238525390625,nan
13.60071349143982,1783854570.2207754,BSMC,eight,optuna_t012,1783854570.2021568,0.1539092367982216,-1.02360109511633,-1.7626416881669067,0.05225860710601827,-0.6044799288625045,1783854570.180372,0.14280425012111664,-1.0208849906921387,-1.7491696671988883,1783854570.1820602,0.08889134737734306,-0.9965607881843618,-2.051528259127328,1783854570.1817596,-0.012975826339127366,-0.07111514935120389,-0.317144168825493,1783854570.182139,0.05797606907467478,-0.4383661482329245,1783854570.1995122,93.0,294.0,884.0,1783854570.2002895,23900.623046875,nan,nan,49.28797149658203,nan
13.64031982421875,1783854570.2603817,BSMC,eight,optuna_t012,1783854570.2539546,0.15049847386323087,-1.0258603248766989,-1.802131641733484,0.05231557839473938,-0.624885433950259,1783854570.2280803,0.13810457289218903,-1.022925853729248,-1.7998516156660196,1783854570.2215223,0.08766901649431713,-0.998878743644186,-2.0605805393018204,1783854570.2219777,-0.011638725623460492,-0.06973880923907301,-0.2979388511349137,1783854570.2216787,0.05919393931743629,-0.4254655932453671,1783854570.253868,85.0,275.0,899.0,1783854570.2542386,23900.677734375,nan,nan,54.31513977050781,nan
13.680121898651123,1783854570.3001838,BSMC,eight,optuna_t012,1783854570.2539546,0.15049847386323087,-1.0258603248766989,-1.802131641733484,0.05231557839473938,-0.624885433950259,1783854570.2779775,0.1360226273536682,-1.023841142654419,-1.8230307815964593,1783854570.2610288,0.08641363825711006,-1.0012082674713578,-2.0695438823258128,1783854570.2613509,-0.009302144793812134,-0.06802984779649822,-0.26741224059232865,1783854570.2611454,0.060968688735615235,-0.4064958713069149,1783854570.253868,85.0,275.0,899.0,1783854570.2542386,23900.677734375,nan,nan,54.31513977050781,nan
13.720342636108398,1783854570.3404045,BSMC,eight,optuna_t012,1783854570.3023624,0.14724707570317497,-1.027924396834269,-1.8337554094508608,0.054578960838170924,-0.6234594252020461,1783854570.3291657,0.13376480340957642,-1.024524450302124,-1.8419763598698364,1783854570.3006449,0.08512407822681736,-1.0035509232343487,-2.078426919473215,1783854570.3009837,-0.006726227728450468,-0.06874793718367878,-0.2762952777397307,1783854570.3010597,0.06210498231510923,-0.40898990157388976,1783854570.3007762,78.0,268.0,942.0,1783854570.3011303,23900.724609375,nan,nan,47.046382904052734,nan
13.759982347488403,1783854570.3800442,BSMC,eight,optuna_t012,1783854570.353549,0.14409140881578822,-1.029755415946498,-1.861245474574986,0.05530127310792604,-0.6075125886249136,1783854570.377471,0.13178975880146027,-1.0253896713256836,-1.8672636435672016,1783854570.3412566,0.08379323521619629,-1.0059186384802046,-2.0872764357926856,1783854570.3420558,-0.0047551799599070965,-0.06699277227308414,-0.25352102634182483,1783854570.3417964,0.06357643837569374,-0.39391702353369373,1783854570.356612,70.0,281.0,971.0,1783854570.3569734,23900.779296875,nan,nan,55.42376708984375,nan
13.800562381744385,1783854570.4206243,BSMC,eight,optuna_t012,1783854570.4027457,0.1411221687991059,-1.0313001873079395,-1.8868569860558875,0.05561737889974611,-0.5924174750710112,1783854570.377471,0.13178975880146027,-1.0253896713256836,-1.8672636435672016,1783854570.3811107,0.08245498514320995,-1.0082516508329016,-2.095874439083287,1783854570.3818393,-0.002951488700246585,-0.06521310720751324,-0.2346289645083008,1783854570.3819404,0.06488557691061543,-0.38083399163942305,1783854570.4032445,85.0,313.0,948.0,1783854570.4039297,23900.826171875,nan,nan,46.47962188720703,nan
13.840003728866577,1783854570.4600656,BSMC,eight,optuna_t012,1783854570.4525816,0.1375194669958565,-1.0331422046307075,-1.9181212220718262,0.05745808653871687,-0.5933051419674462,1783854570.4316747,0.12635086476802826,-1.02794349193573,-1.9111210240661523,1783854570.421328,0.08106560169759318,-1.010626173550473,-2.10450586702926,1783854570.4219651,-0.0009829041596310893,-0.06350779476785035,-0.21764888097337254,1783854570.4217057,0.06620931791278933,-0.36871496997459086,1783854570.4543986,46.0,320.0,920.0,1783854570.4544969,23900.87890625,nan,nan,51.37751770019531,nan
13.879965782165527,1783854570.5000277,BSMC,eight,optuna_t012,1783854570.4525816,0.1375194669958565,-1.0331422046307075,-1.9181212220718262,0.05745808653871687,-0.5933051419674462,1783854570.4787362,0.12374375015497208,-1.0302196741104126,-1.933536632163694,1783854570.4608672,0.07967993851651413,-1.0129489226116923,-2.1128367674610784,1783854570.461191,0.0007001573161912883,-0.061259199089971135,-0.19471554538925218,1783854570.4615796,0.06747799549775663,-0.35317668023440335,1783854570.4543986,46.0,320.0,920.0,1783854570.4544969,23900.87890625,nan,nan,51.37751770019531,nan
13.9205162525177,1783854570.5405781,BSMC,eight,optuna_t012,1783854570.5027614,0.13405151836344367,-1.0351258950423416,-1.9472328083061363,0.05853405972690476,-0.5894609646517749,1783854570.5297215,0.12096255272626877,-1.0322198867797852,-1.9514400328556687,1783854570.5008874,0.07825089864256161,-1.0152996716094174,-2.121159299827438,1783854570.5011299,0.003396957015452815,-0.06180274963381631,-0.20303807775561175,1783854570.5012121,0.06869214257662218,-0.3556722567269657,1783854570.5054004,39.0,294.0,877.0,1783854570.505698,23900.9296875,nan,nan,51.02103042602539,nan
13.96007227897644,1783854570.5801342,BSMC,eight,optuna_t012,1783854570.5530503,0.1306350032520711,-1.0371182258810905,-1.9711007630159423,0.05981245232141844,-0.5684360214041457,1783854570.5784757,0.11823558807373047,-1.0342122316360474,-1.9708373090826723,1783854570.541556,0.07677514653834326,-1.0176823436028466,-2.12948750826938,1783854570.5421479,0.004833135748034581,-0.05967831310543669,-0.1822546999632437,1783854570.542995,0.0698216987646944,-0.3412825220159583,1783854570.5475366,124.0,288.0,811.0,1783854570.548601,23900.970703125,nan,nan,42.01334762573242,nan
14.000324010848999,1783854570.620386,BSMC,eight,optuna_t012,1783854570.6030793,0.12722795382886795,-1.0392878511397272,-1.99277374964943,0.06286761417947503,-0.5457929611685456,1783854570.5784757,0.11823558807373047,-1.0342122316360474,-1.9708373090826723,1783854570.5810087,0.07531123514031804,-1.0200033239687545,-2.137500296040947,1783854570.5813265,0.005797763280415709,-0.05761965920149278,-0.16639953302500476,1783854570.5815263,0.07067880901095468,-0.32960788200135344,1783854570.5991783,156.0,294.0,855.0,1783854570.5996554,23901.0234375,nan,nan,51.974544525146484,nan
14.040459156036377,1783854570.660521,BSMC,eight,optuna_t012,1783854570.652782,0.12346744586821384,-1.041679582652231,-2.0146757014397134,0.06567422456713372,-0.5274484507184671,1783854570.6375883,0.1136171892285347,-1.0378611087799072,-2.001504575756947,1783854570.6221871,0.07381381290006839,-1.0223359457539039,-2.1454580561855163,1783854570.621707,0.006411675754058344,-0.05567160821636454,-0.15268430653608633,1783854570.6223521,0.07136305787685995,-0.3191275989373357,1783854570.6476188,140.0,300.0,916.0,1783854570.648703,23901.0703125,nan,nan,48.09269332885742,nan
14.080399751663208,1783854570.7004616,BSMC,eight,optuna_t012,1783854570.652782,0.12346744586821384,-1.041679582652231,-2.0146757014397134,0.06567422456713372,-0.5274484507184671,1783854570.685368,0.11096300929784775,-1.0394378900527954,-2.0197988618874225,1783854570.6612396,0.07227840229826475,-1.0246864700188762,-2.1533842987976257,1783854570.661808,0.006636584000821507,-0.05352606665332383,-0.1387085973579123,1783854570.6620271,0.07188966469066743,-0.3083909165951574,1783854570.697704,93.0,300.0,860.0,1783854570.6982346,23901.12109375,nan,nan,49.90691375732422,nan
14.120489358901978,1783854570.7405512,BSMC,eight,optuna_t012,1783854570.703098,0.11988254200699071,-1.043898556419129,-2.03538993646301,0.06631869414390033,-0.5090926574115682,1783854570.7317715,0.108540378510952,-1.0411397218704224,-2.035403922704575,1783854570.7011929,0.07073096753670695,-1.0270152917474242,-2.161149554072068,1783854570.7022812,0.00940426524957552,-0.053923439890885286,-0.1464738526323548,1783854570.7017326,0.07314088382473914,-0.3108857229060662,1783854570.697704,93.0,300.0,860.0,1783854570.6982346,23901.12109375,nan,nan,49.90691375732422,nan
14.160041093826294,1783854570.780103,BSMC,eight,optuna_t012,1783854570.7527964,0.11653500652673453,-1.0459441069561048,-2.0547042345703015,0.0651518678910262,-0.4920093067526727,1783854570.7317715,0.108540378510952,-1.0411397218704224,-2.035403922704575,1783854570.7414403,0.06914362304151273,-1.0293644400814812,-2.1688978748054035,1783854570.7418768,0.009740501712110475,-0.051872931880683155,-0.13350793834239338,1783854570.742163,0.07368418451362228,-0.30081163130810595,1783854570.747264,62.0,294.0,826.0,1783854570.747636,23901.171875,nan,nan,50.068809509277344,nan
