t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000332355499268,1783853931.457392,BSMC,eight,optuna_t003,1783853931.4529295,0.17878945432823787,0.1872723699852057,-0.0028690611613897974,-1.2103284675161089e-08,5.2002030233612497e-05,1783853931.4286084,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.4170399,0.1787894555575614,0.18727203880213383,-0.0028771652222975793,nan,nan,nan,nan,1783853931.4571052,0.0,0.0,1783853931.4129577,0.0,0.0,494.0,1783853931.4134827,23261.8359375,nan,nan,50.01567840576172,nan
2.440117120742798,1783853931.4974759,BSMC,eight,optuna_t003,1783853931.4529295,0.17878945432823787,0.1872723699852057,-0.0028690611613897974,-1.2103284675161089e-08,5.2002030233612497e-05,1783853931.4776742,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.4576733,0.17878945432823787,0.1872723699852057,-0.0028690611613897974,nan,nan,nan,nan,1783853931.4971325,0.0,0.0,1783853931.4635863,0.0,0.0,491.0,1783853931.464099,23261.88671875,nan,nan,50.76011657714844,nan
2.4799044132232666,1783853931.5372632,BSMC,eight,optuna_t003,1783853931.502527,0.1787894534479337,0.18727263907113875,-0.0028636929390809716,-9.764895901297585e-09,5.7800370594424915e-05,1783853931.5293765,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.4979193,0.17878945432823787,0.1872723699852057,-0.0028690611613897974,nan,nan,nan,nan,1783853931.5368986,0.0,0.0,1783853931.5137103,0.0,0.0,493.0,1783853931.514062,23261.9375,nan,nan,50.283477783203125,nan
2.5199241638183594,1783853931.577283,BSMC,eight,optuna_t003,1783853931.5524733,0.17878945281577038,0.18727285972415292,-0.002860269335506564,-7.844702916552382e-09,5.790735597057414e-05,1783853931.5293765,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.537745,0.1787894534479337,0.18727263907113875,-0.0028636929390809716,nan,nan,nan,nan,1783853931.5768094,0.0,0.0,1783853931.5631511,0.0,0.0,494.0,1783853931.5634682,23261.986328125,nan,nan,49.46501541137695,nan
2.5602176189422607,1783853931.6175764,BSMC,eight,optuna_t003,1783853931.6032553,0.1787894523654458,0.18727303771767612,-0.0028580924994603784,-6.244215825605406e-09,5.4788717707457224e-05,1783853931.576859,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.5778768,0.17878945281577038,0.18727285972415292,-0.002860269335506564,nan,nan,nan,nan,1783853931.5768094,0.0,0.0,1783853931.6135597,0.0,0.0,491.0,1783853931.6139593,23262.037109375,nan,nan,50.166507720947266,nan
2.599867343902588,1783853931.657226,BSMC,eight,optuna_t003,1783853931.6529133,0.1787894520604044,0.18727318434426082,-0.0028570033109206593,-4.94318546659941e-09,4.95711300480618e-05,1783853931.629229,0.17878945171833038,0.18727383017539978,-0.00286026889931158,1783853931.6570365,0.1787894520604044,0.18727318434426082,-0.0028570033109206593,nan,nan,nan,nan,1783853931.6567109,0.0,0.0,1783853931.6135597,0.0,0.0,491.0,1783853931.6139593,23262.037109375,nan,nan,50.166507720947266,nan
2.64016056060791,1783853931.6975193,BSMC,eight,optuna_t003,1783853931.6529133,0.1787894520604044,0.18727318434426082,-0.0028570033109206593,-4.94318546659941e-09,4.95711300480618e-05,1783853931.6763248,0.17878203094005585,0.1871955394744873,-0.004014899987126314,1783853931.6971223,0.1787894520604044,0.18727318434426082,-0.0028570033109206593,nan,nan,nan,nan,1783853931.6972284,0.0,0.0,1783853931.663951,0.0,0.0,494.0,1783853931.6643128,23262.087890625,nan,nan,50.361881256103516,nan
2.679806709289551,1783853931.7371655,BSMC,eight,optuna_t003,1783853931.7032588,0.1787878516046565,0.187258964182636,-0.0033120948097161,-1.3575742638332274e-06,-0.0010802023730305493,1783853931.72696,0.17878201603889465,0.18719196319580078,-0.004063146699392211,1783853931.6971223,0.1787894520604044,0.18727318434426082,-0.0028570033109206593,nan,nan,nan,nan,1783853931.7368371,0.0,0.0,1783853931.663951,0.0,0.0,494.0,1783853931.6643128,23262.087890625,nan,nan,50.361881256103516,nan
2.720654010772705,1783853931.7780128,BSMC,eight,optuna_t003,1783853931.7528808,0.1787865668330881,0.18724664013886033,-0.0036500808215354907,-1.914267661038047e-06,-0.001753762936485727,1783853931.7764556,0.17878201603889465,0.18719196319580078,-0.004065497378955226,1783853931.737304,0.1787878516046565,0.187258964182636,-0.0033120948097161,nan,nan,nan,nan,1783853931.7368371,0.0,0.0,1783853931.7679832,0.0,0.0,497.0,1783853931.7683246,23262.19140625,nan,nan,28.700021743774414,nan
2.7600772380828857,1783853931.817436,BSMC,eight,optuna_t003,1783853931.8025794,0.17878555395569384,0.18723659345795282,-0.00387946989045996,-2.1535634560707603e-06,-0.0020666650768300337,1783853931.7764556,0.17878201603889465,0.18719196319580078,-0.004065497378955226,1783853931.778221,0.1787865668330881,0.18724664013886033,-0.0036500808215354907,nan,nan,nan,nan,1783853931.7784493,0.0,0.0,1783853931.815503,0.0,0.0,492.0,1783853931.815821,23262.240234375,nan,nan,47.752593994140625,nan
2.8003580570220947,1783853931.8577168,BSMC,eight,optuna_t003,1783853931.8525872,0.1787847537189189,0.18722804931850906,-0.0040384812849671445,-2.1492848047041214e-06,-0.002160197258028837,1783853931.8276658,0.17878201603889465,0.18719035387039185,-0.004089659479821399,1783853931.8180897,0.17878555395569384,0.18723659345795282,-0.00387946989045996,nan,nan,nan,nan,1783853931.8178027,0.0,0.0,1783853931.815503,0.0,0.0,492.0,1783853931.815821,23262.240234375,nan,nan,47.752593994140625,nan
2.840167284011841,1783853931.897526,BSMC,eight,optuna_t003,1783853931.8525872,0.1787847537189189,0.18722804931850906,-0.0040384812849671445,-2.1492848047041214e-06,-0.002160197258028837,1783853931.8781059,0.1787826418876648,0.18723271787166595,-0.0033760464966454415,1783853931.857918,0.1787847537189189,0.18722804931850906,-0.0040384812849671445,nan,nan,nan,nan,1783853931.8971753,0.0,0.0,1783853931.86594,0.0,0.0,489.0,1783853931.8662972,23262.2890625,nan,nan,50.133243560791016,nan
2.880527973175049,1783853931.9378867,BSMC,eight,optuna_t003,1783853931.90265,0.17878425984987859,0.18722891241533426,-0.003852872429601227,-1.9090987550234144e-06,-0.001387145554367644,1783853931.9273856,0.1787826418876648,0.18723271787166595,-0.0033760464966454415,1783853931.8976686,0.1787847537189189,0.18722804931850906,-0.0040384812849671445,nan,nan,nan,nan,1783853931.937238,0.0,0.0,1783853931.914471,0.0,0.0,492.0,1783853931.9148116,23262.337890625,nan,nan,48.79939651489258,nan
2.9201819896698,1783853931.9775407,BSMC,eight,optuna_t003,1783853931.9524307,0.17878387686683347,0.1872296198640603,-0.0037110805352146346,-1.6541459552922864e-06,-0.000832908648549143,1783853931.9273856,0.1787826418876648,0.18723271787166595,-0.0033760464966454415,1783853931.9380512,0.17878425984987859,0.18722891241533426,-0.003852872429601227,nan,nan,nan,nan,1783853931.9771333,0.0,0.0,1783853931.9656072,0.0,0.0,495.0,1783853931.9662104,23262.388671875,nan,nan,50.97625732421875,nan
2.9600088596343994,1783853932.0173676,BSMC,eight,optuna_t003,1783853932.0026913,0.17878358390442334,0.18723018875726172,-0.0036099688624969912,-1.3929183104205294e-06,-0.0004621305703869904,1783853931.9771657,0.1787826418876648,0.18723271787166595,-0.0033760464966454415,1783853931.9778945,0.17878387686683347,0.1872296198640603,-0.0037110805352146346,nan,nan,nan,nan,1783853931.9771333,0.0,0.0,1783853932.014795,0.0,0.0,493.0,1783853932.0157726,23262.439453125,nan,nan,49.378475189208984,nan
2.9999349117279053,1783853932.0572937,BSMC,eight,optuna_t003,1783853932.0525427,0.178783358136929,0.18723065529817404,-0.0035338702137335384,-1.1578415884681655e-06,-0.00020647383230541926,1783853932.027932,0.1787826418876648,0.18723271787166595,-0.0033760464966454415,1783853932.0178308,0.17878358390442334,0.18723018875726172,-0.0036099688624969912,nan,nan,nan,nan,1783853932.0568972,0.0,0.0,1783853932.014795,0.0,0.0,493.0,1783853932.0157726,23262.439453125,nan,nan,49.378475189208984,nan
3.039989709854126,1783853932.0973485,BSMC,eight,optuna_t003,1783853932.0525427,0.178783358136929,0.18723065529817404,-0.0035338702137335384,-1.1578415884681655e-06,-0.00020647383230541926,1783853932.0789614,0.1787770539522171,0.18710064888000488,-0.004520500814260219,1783853932.0574684,0.178783358136929,0.18723065529817404,-0.0035338702137335384,nan,nan,nan,nan,1783853932.0970094,0.0,0.0,1783853932.0654726,0.0,0.0,492.0,1783853932.0659263,23262.490234375,nan,nan,50.62473678588867,nan
3.0798590183258057,1783853932.1372178,BSMC,eight,optuna_t003,1783853932.1027675,0.1787819721178814,0.18720647161929455,-0.003936265250048252,-1.9437773143991867e-06,-0.0011799317603317688,1783853932.126693,0.17877674102783203,0.18707820773124695,-0.00469489709679626,1783853932.0974848,0.178783358136929,0.18723065529817404,-0.0035338702137335384,nan,nan,nan,nan,1783853932.1369147,0.0,0.0,1783853932.1152232,0.0,0.0,496.0,1783853932.115539,23262.5390625,nan,nan,49.738834381103516,nan
3.1200451850891113,1783853932.177404,BSMC,eight,optuna_t003,1783853932.1529284,0.17878082890241145,0.1871830047721509,-0.0042775650257714385,-2.2478475857704354e-06,-0.0018512865469578585,1783853932.175837,0.17877642810344696,0.1870577186346054,-0.005029742568674744,1783853932.177128,0.17878082890241145,0.1871830047721509,-0.0042775650257714385,nan,nan,nan,nan,1783853932.1772122,0.0,0.0,1783853932.1656413,0.0,0.0,493.0,1783853932.1660798,23262.58984375,nan,nan,50.31494140625,nan
3.160451650619507,1783853932.2178104,BSMC,eight,optuna_t003,1783853932.2027683,0.17877985919183934,0.18716005462349428,-0.004643375226683461,-2.3022579606444052e-06,-0.00248613449218953,1783853932.175837,0.17877642810344696,0.1870577186346054,-0.005029742568674744,1783853932.177128,0.17878082890241145,0.1871830047721509,-0.0042775650257714385,nan,nan,nan,nan,1783853932.1772122,0.0,0.0,1783853932.2160163,0.0,0.0,494.0,1783853932.216583,23262.640625,nan,nan,50.22297286987305,nan
3.1999058723449707,1783853932.2572646,BSMC,eight,optuna_t003,1783853932.2528987,0.17877908696848138,0.18714021879681095,-0.00491548821493338,-2.1798434085050055e-06,-0.0028002867902279386,1783853932.2287471,0.17877641320228577,0.1870528757572174,-0.005100406259240937,1783853932.2185972,0.17877985919183934,0.18716005462349428,-0.004643375226683461,nan,nan,nan,nan,1783853932.2570088,0.0,0.0,1783853932.2160163,0.0,0.0,494.0,1783853932.216583,23262.640625,nan,nan,50.22297286987305,nan
3.2402100563049316,1783853932.2975688,BSMC,eight,optuna_t003,1783853932.2528987,0.17877908696848138,0.18714021879681095,-0.00491548821493338,-2.1798434085050055e-06,-0.0028002867902279386,1783853932.278648,0.1787773221731186,0.18711009621620178,-0.0044615223664147404,1783853932.257384,0.17877908696848138,0.18714021879681095,-0.00491548821493338,nan,nan,nan,nan,1783853932.2570088,0.0,0.0,1783853932.2661304,0.0,0.0,496.0,1783853932.2669008,23262.689453125,nan,nan,50.250816345214844,nan
3.2801687717437744,1783853932.3375275,BSMC,eight,optuna_t003,1783853932.3030567,0.17877867384990037,0.18713465489175515,-0.004836548780691717,-1.8352791285395629e-06,-0.0021955581904612425,1783853932.329946,0.17877793312072754,0.18714556097984314,-0.004046603536135015,1783853932.2983446,0.17877908696848138,0.18714021879681095,-0.00491548821493338,nan,nan,nan,nan,1783853932.3372443,0.0,0.0,1783853932.3162012,0.0,0.0,497.0,1783853932.3168652,23262.740234375,nan,nan,49.98084259033203,nan
3.3199572563171387,1783853932.377316,BSMC,eight,optuna_t003,1783853932.3530693,0.1787784833431832,0.18713667736868297,-0.004599529988785308,-1.437749325160419e-06,-0.0012856813868998545,1783853932.329946,0.17877793312072754,0.18714556097984314,-0.004046603536135015,1783853932.33788,0.17877867384990037,0.18713465489175515,-0.004836548780691717,nan,nan,nan,nan,1783853932.3372443,0.0,0.0,1783853932.3666923,0.0,0.0,494.0,1783853932.3670692,23262.791015625,nan,nan,50.59457778930664,nan
3.3598670959472656,1783853932.4172258,BSMC,eight,optuna_t003,1783853932.4028533,0.1787785221279409,0.18714545174632044,-0.004322695904734098,-9.902474779301582e-07,-0.0004045703854893757,1783853932.3802745,0.1787787824869156,0.187183678150177,-0.0037978609562731224,1783853932.377508,0.1787784833431832,0.18713667736868297,-0.004599529988785308,nan,nan,nan,nan,1783853932.4168634,0.0,0.0,1783853932.416371,0.0,0.0,494.0,1783853932.3670692,23262.791015625,nan,nan,50.59457778930664,nan
3.399793863296509,1783853932.4571526,BSMC,eight,optuna_t003,1783853932.4524677,0.17877866990308064,0.1871559132569529,-0.003991049509888196,-5.928560442753578e-07,0.0004814455708087425,1783853932.4307375,0.17877930402755737,0.1872020959854126,-0.0034435592326341195,1783853932.4173617,0.1787785221279409,0.18714545174632044,-0.004322695904734098,nan,nan,nan,nan,1783853932.4568818,0.0,0.0,1783853932.416371,0.0,0.0,494.0,1783853932.41799,23262.83984375,nan,nan,49.75687789916992,nan
3.440255880355835,1783853932.4976146,BSMC,eight,optuna_t003,1783853932.4524677,0.17877866990308064,0.1871559132569529,-0.003991049509888196,-5.928560442753578e-07,0.0004814455708087425,1783853932.477298,0.17877931892871857,0.18720750510692596,-0.0033932798598667164,1783853932.4972644,0.17877866990308064,0.1871559132569529,-0.003991049509888196,nan,nan,nan,nan,1783853932.4973803,0.0,0.0,1783853932.4677048,0.0,0.0,495.0,1783853932.4680703,23262.892578125,nan,nan,51.37977981567383,nan
3.4801836013793945,1783853932.5375423,BSMC,eight,optuna_t003,1783853932.5030074,0.1787787931988196,0.1871653356392251,-0.0037398514154344856,-3.354637580056989e-07,0.0010321226803554845,1783853932.5296662,0.17877934873104095,0.18720993399620056,-0.0033609645883406966,1783853932.4972644,0.17877866990308064,0.1871559132569529,-0.003991049509888196,nan,nan,nan,nan,1783853932.5371752,0.0,0.0,1783853932.5183132,0.0,0.0,492.0,1783853932.51847,23262.94140625,nan,nan,50.050201416015625,nan
3.5200412273406982,1783853932.5774,BSMC,eight,optuna_t003,1783853932.5525072,0.17877890347972247,0.18717358179942847,-0.003553120526732036,-1.6329627519068006e-07,0.001348333838822578,1783853932.5296662,0.17877934873104095,0.18720993399620056,-0.0033609645883406966,1783853932.5770962,0.17877890347972247,0.18717358179942847,-0.003553120526732036,nan,nan,nan,nan,1783853932.577191,0.0,0.0,1783853932.5705364,0.0,0.0,493.0,1783853932.5708497,23262.994140625,nan,nan,52.92518615722656,nan
3.5607645511627197,1783853932.6181233,BSMC,eight,optuna_t003,1783853932.602452,0.17877875359373327,0.18717139597223736,-0.0034870695990704735,-2.3234587705861165e-07,0.0013155377704418664,1783853932.5789337,0.17877821624279022,0.18716168403625488,-0.003509025602003512,1783853932.5770962,0.17877890347972247,0.18717358179942847,-0.003553120526732036,nan,nan,nan,nan,1783853932.6174114,0.0,0.0,1783853932.5705364,0.0,0.0,493.0,1783853932.5708497,23262.994140625,nan,nan,52.92518615722656,nan
3.6003780364990234,1783853932.6577368,BSMC,eight,optuna_t003,1783853932.6524694,0.17877857883286424,0.18716708572107585,-0.0035147093903955813,-2.9383267549278905e-07,0.001055711480113748,1783853932.627192,0.17877794802188873,0.18714787065982819,-0.0036797908985237507,1783853932.618368,0.17877875359373327,0.18717139597223736,-0.0034870695990704735,nan,nan,nan,nan,1783853932.6573148,0.0,0.0,1783853932.6185014,0.0,0.0,494.0,1783853932.6185737,23263.041015625,nan,nan,47.10776901245117,nan
3.640866994857788,1783853932.6982257,BSMC,eight,optuna_t003,1783853932.6524694,0.17877857883286424,0.18716708572107585,-0.0035147093903955813,-2.9383267549278905e-07,0.001055711480113748,1783853932.6768148,0.17877978086471558,0.18714787065982819,-0.00366417708963505,1783853932.6578956,0.17877857883286424,0.18716708572107585,-0.0035147093903955813,nan,nan,nan,nan,1783853932.6976295,0.0,0.0,1783853932.6709552,0.0,0.0,490.0,1783853932.6714747,23263.09375,nan,nan,52.91712951660156,nan
3.6808266639709473,1783853932.7381854,BSMC,eight,optuna_t003,1783853932.7023752,0.17877883653431964,0.18716356431918663,-0.003534901628263015,2.3204264751633352e-08,0.0008525266355944562,1783853932.7267454,0.17877978086471558,0.18714787065982819,-0.00366417708963505,1783853932.6983712,0.17877857883286424,0.18716708572107585,-0.0035147093903955813,nan,nan,nan,nan,1783853932.7375884,0.0,0.0,1783853932.7179904,0.0,0.0,496.0,1783853932.7185688,23263.142578125,nan,nan,47.01333236694336,nan
3.7203309535980225,1783853932.7776897,BSMC,eight,optuna_t003,1783853932.7524855,0.178779043391386,0.18716068197237012,-0.003554763701745158,1.961629710990508e-07,0.0006796025174026688,1783853932.7267454,0.17877978086471558,0.18714787065982819,-0.00366417708963505,1783853932.7383645,0.17877883653431964,0.18716356431918663,-0.003534901628263015,nan,nan,nan,nan,1783853932.777312,0.0,0.0,1783853932.767752,0.0,0.0,494.0,1783853932.7680876,23263.19140625,nan,nan,50.04432678222656,nan
3.76009202003479,1783853932.8174508,BSMC,eight,optuna_t003,1783853932.8028772,0.17877921356255344,0.18715959554661213,-0.003548611494994158,2.8030441549774516e-07,0.0005956217384538533,1783853932.7766259,0.17877981066703796,0.18715476989746094,-0.0036029649480888576,1783853932.778076,0.178779043391386,0.18716068197237012,-0.003554763701745158,nan,nan,nan,nan,1783853932.777312,0.0,0.0,1783853932.767752,0.0,0.0,494.0,1783853932.7680876,23263.19140625,nan,nan,50.04432678222656,nan
3.8002145290374756,1783853932.8575733,BSMC,eight,optuna_t003,1783853932.852419,0.17877954788996853,0.18717059478873463,-0.0033745042617805403,4.39064276000708e-07,0.0009394636897962516,1783853932.8271925,0.17878076434135437,0.1872192621231079,-0.0031655285653378225,1783853932.8181102,0.17877921356255344,0.18715959554661213,-0.003548611494994158,nan,nan,nan,nan,1783853932.8569882,0.0,0.0,1783853932.8195815,0.0,0.0,498.0,1783853932.819893,23263.244140625,nan,nan,51.99872589111328,nan
3.8400955200195312,1783853932.8974543,BSMC,eight,optuna_t003,1783853932.852419,0.17877954788996853,0.18717059478873463,-0.0033745042617805403,4.39064276000708e-07,0.0009394636897962516,1783853932.8762176,0.1787807196378708,0.1872108429670334,-0.0031336800915781468,1783853932.8970435,0.17877954788996853,0.18717059478873463,-0.0033745042617805403,nan,nan,nan,nan,1783853932.897175,0.0,0.0,1783853932.8687637,0.0,0.0,497.0,1783853932.8693936,23263.29296875,nan,nan,48.91950988769531,nan
3.880143642425537,1783853932.9375024,BSMC,eight,optuna_t003,1783853932.9026608,0.17877980460527,0.1871780068440188,-0.00324411700179935,4.951255049303938e-07,0.0011240084149084929,1783853932.9285524,0.1787804514169693,0.1872018575668335,-0.003235507186781825,1783853932.937109,0.17877980460527,0.1871780068440188,-0.00324411700179935,nan,nan,nan,nan,1783853932.9372315,0.0,0.0,1783853932.918715,0.0,0.0,494.0,1783853932.9193654,23263.341796875,nan,nan,49.98554611206055,nan
3.9199657440185547,1783853932.9773245,BSMC,eight,optuna_t003,1783853932.9526594,0.17877995089025236,0.18718243092221223,-0.003200415996346502,4.518144903063024e-07,0.0010684912411398077,1783853932.9285524,0.1787804514169693,0.1872018575668335,-0.003235507186781825,1783853932.937109,0.17877980460527,0.1871780068440188,-0.00324411700179935,nan,nan,nan,nan,1783853932.9372315,0.0,0.0,1783853932.9688535,0.0,0.0,494.0,1783853932.969233,23263.392578125,nan,nan,50.08415222167969,nan
3.960108757019043,1783853933.0174675,BSMC,eight,optuna_t003,1783853933.0027843,0.17878011060427038,0.1871847205762856,-0.00324918006175117,4.387658223693621e-07,0.0007926294882464383,1783853932.9780188,0.178780660033226,0.1871948540210724,-0.003422050096653299,1783853932.977502,0.17877995089025236,0.18718243092221223,-0.003200415996346502,nan,nan,nan,nan,1783853932.9775825,0.0,0.0,1783853932.9688535,0.0,0.0,494.0,1783853932.969233,23263.392578125,nan,nan,50.08415222167969,nan
