t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4002299308776855,1783854001.119377,BSMC,eight,optuna_t004,1783854001.1025264,0.27631460918926737,0.2752417759345505,-0.0550937564817284,-2.602818972836656e-07,-5.992059519206651e-05,1783854001.076177,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.0962074,0.27631464617642887,0.27524175822815816,-0.05509474527396813,nan,nan,nan,nan,1783854001.0957932,0.0,0.0,1783854001.104159,0.0,0.0,494.0,1783854001.1025026,23331.525390625,nan,nan,44.44304656982422,nan
2.4401438236236572,1783854001.1592908,BSMC,eight,optuna_t004,1783854001.1525116,0.276314581008236,0.2752417903251336,-0.05509266424775098,-2.069116255382632e-07,-4.853554789136903e-05,1783854001.1270468,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.1355376,0.27631460918926737,0.2752417759345505,-0.0550937564817284,nan,nan,nan,nan,1783854001.1352172,0.0,0.0,1783854001.104159,0.0,0.0,494.0,1783854001.1025026,23331.525390625,nan,nan,44.44304656982422,nan
2.480738401412964,1783854001.1998854,BSMC,eight,optuna_t004,1783854001.1525116,0.276314581008236,0.2752417903251336,-0.05509266424775098,-2.069116255382632e-07,-4.853554789136903e-05,1783854001.1766276,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.1755934,0.276314581008236,0.2752417903251336,-0.05509266424775098,nan,nan,nan,nan,1783854001.1751773,0.0,0.0,1783854001.1609223,0.0,0.0,492.0,1783854001.1612253,23331.583984375,nan,nan,58.619144439697266,nan
2.5204269886016846,1783854001.239574,BSMC,eight,optuna_t004,1783854001.2026677,0.27631455974609875,0.27524180195938175,-0.055091610071974516,-1.6073507136341844e-07,-3.884222183858157e-05,1783854001.226578,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.2157845,0.27631455974609875,0.27524180195938175,-0.055091610071974516,nan,nan,nan,nan,1783854001.2153747,0.0,0.0,1783854001.2026222,0.0,0.0,494.0,1783854001.2029688,23331.626953125,nan,nan,41.739593505859375,nan
2.559995174407959,1783854001.2791421,BSMC,eight,optuna_t004,1783854001.2525744,0.2763145437480599,0.27524181137967796,-0.055090612831773585,-1.26766681293884e-07,-3.077110920008394e-05,1783854001.226578,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.2554936,0.2763145437480599,0.27524181137967796,-0.055090612831773585,nan,nan,nan,nan,1783854001.255029,0.0,0.0,1783854001.2742488,0.0,0.0,490.0,1783854001.274716,23331.697265625,nan,nan,70.44861602783203,nan
2.599968671798706,1783854001.3191156,BSMC,eight,optuna_t004,1783854001.3027515,0.2763145316480609,0.27524181908838197,-0.05508965606131602,-9.562308535831713e-08,-2.385265360535801e-05,1783854001.278683,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.296444,0.2763145437480599,0.27524181137967796,-0.055090612831773585,nan,nan,nan,nan,1783854001.2955878,0.0,0.0,1783854001.310811,0.0,0.0,492.0,1783854001.311159,23331.734375,nan,nan,37.83047866821289,nan
2.6402668952941895,1783854001.3594139,BSMC,eight,optuna_t004,1783854001.352776,0.27631452265329975,0.27524182524391516,-0.055088901350915986,-7.451003845845367e-08,-1.8527119162843158e-05,1783854001.3266535,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.3357708,0.2763145316480609,0.27524181908838197,-0.05508965606131602,nan,nan,nan,nan,1783854001.3354135,0.0,0.0,1783854001.3535883,0.0,0.0,494.0,1783854001.355106,23331.77734375,nan,nan,42.26179122924805,nan
2.6802921295166016,1783854001.399439,BSMC,eight,optuna_t004,1783854001.352776,0.27631452265329975,0.27524182524391516,-0.055088901350915986,-7.451003845845367e-08,-1.8527119162843158e-05,1783854001.3810344,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.3763785,0.27631452265329975,0.27524182524391516,-0.055088901350915986,nan,nan,nan,nan,1783854001.3756945,0.0,0.0,1783854001.3535883,0.0,0.0,494.0,1783854001.355106,23331.77734375,nan,nan,42.26179122924805,nan
2.7208473682403564,1783854001.4399943,BSMC,eight,optuna_t004,1783854001.4025714,0.2763145159220151,0.27524183032146216,-0.05508817056132742,-5.863157317568412e-08,-1.4013681961537696e-05,1783854001.4282272,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.4153235,0.2763145159220151,0.27524183032146216,-0.05508817056132742,nan,nan,nan,nan,1783854001.4154384,0.0,0.0,1783854001.4036732,0.0,0.0,496.0,1783854001.4039989,23331.828125,nan,nan,50.24637985229492,nan
2.7599244117736816,1783854001.4790714,BSMC,eight,optuna_t004,1783854001.4524462,0.2763145109425765,0.2752418343540669,-0.05508763759224752,-4.533174257609301e-08,-1.0664270171787142e-05,1783854001.4776566,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.4554307,0.2763145109425765,0.2752418343540669,-0.05508763759224752,nan,nan,nan,nan,1783854001.4551456,0.0,0.0,1783854001.4576616,0.0,0.0,494.0,1783854001.4579535,23331.880859375,nan,nan,54.40267562866211,nan
2.800166130065918,1783854001.519313,BSMC,eight,optuna_t004,1783854001.5025482,0.27631450724886597,0.2752418376252686,-0.055087189962621914,-3.468215957743527e-08,-7.999703431473571e-06,1783854001.4776566,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.4958704,0.2763145109425765,0.2752418343540669,-0.05508763759224752,nan,nan,nan,nan,1783854001.4955657,0.0,0.0,1783854001.5046737,0.0,0.0,497.0,1783854001.5049806,23331.9296875,nan,nan,46.956565856933594,nan
2.8399064540863037,1783854001.5590534,BSMC,eight,optuna_t004,1783854001.5527408,0.2763145045124324,0.27524184027152204,-0.05508682673539514,-2.660749427968612e-08,-5.93912109648342e-06,1783854001.526579,0.27631449699401855,0.2752418518066406,-0.055085518510530326,1783854001.5358536,0.27631450724886597,0.2752418376252686,-0.055087189962621914,nan,nan,nan,nan,1783854001.535427,0.0,0.0,1783854001.5543864,0.0,0.0,493.0,1783854001.5544863,23331.978515625,nan,nan,49.04436492919922,nan
2.8801255226135254,1783854001.5992725,BSMC,eight,optuna_t004,1783854001.5527408,0.2763145045124324,0.27524184027152204,-0.05508682673539514,-2.660749427968612e-08,-5.93912109648342e-06,1783854001.5787096,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.5761285,0.2763145045124324,0.27524184027152204,-0.05508682673539514,nan,nan,nan,nan,1783854001.575767,0.0,0.0,1783854001.5543864,0.0,0.0,493.0,1783854001.5544863,23331.978515625,nan,nan,49.04436492919922,nan
2.9202630519866943,1783854001.63941,BSMC,eight,optuna_t004,1783854001.602484,0.2763144529240569,0.2752415839701639,-0.05508975342692042,-5.260523706226622e-08,-1.2369430629070973e-05,1783854001.6280215,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.6161594,0.2763144529240569,0.2752415839701639,-0.05508975342692042,nan,nan,nan,nan,1783854001.6157837,0.0,0.0,1783854001.6037292,0.0,0.0,496.0,1783854001.6039586,23332.02734375,nan,nan,50.13026428222656,nan
2.9599106311798096,1783854001.6790576,BSMC,eight,optuna_t004,1783854001.6532307,0.2763144118530574,0.2752413755188686,-0.055091752488451384,-6.330860816745523e-08,-1.551714538106606e-05,1783854001.6777594,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.6552446,0.2763144529240569,0.2752415839701639,-0.05508975342692042,nan,nan,nan,nan,1783854001.655434,0.0,0.0,1783854001.6555974,0.0,0.0,496.0,1783854001.6548543,23332.078125,nan,nan,50.38525390625,nan
3.0006089210510254,1783854001.719756,BSMC,eight,optuna_t004,1783854001.7024698,0.2763143793048164,0.27524120545348724,-0.05509305376595401,-6.477090562586477e-08,-1.6529764028867432e-05,1783854001.6777594,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.6961143,0.2763144118530574,0.2752413755188686,-0.055091752488451384,nan,nan,nan,nan,1783854001.6954594,0.0,0.0,1783854001.7046554,0.0,0.0,494.0,1783854001.7049453,23332.12890625,nan,nan,50.44198226928711,nan
3.040257453918457,1783854001.7594044,BSMC,eight,optuna_t004,1783854001.753168,0.27631435353834083,0.27524106725267256,-0.05509390078153984,-6.111592944959e-08,-1.6212880911421275e-05,1783854001.726399,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.736118,0.2763143793048164,0.27524120545348724,-0.05509305376595401,nan,nan,nan,nan,1783854001.7353942,0.0,0.0,1783854001.75524,0.0,0.0,494.0,1783854001.755329,23332.1796875,nan,nan,50.14835739135742,nan
3.080038547515869,1783854001.7991855,BSMC,eight,optuna_t004,1783854001.753168,0.27631435353834083,0.27524106725267256,-0.05509390078153984,-6.111592944959e-08,-1.6212880911421275e-05,1783854001.777935,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.77555,0.27631435353834083,0.27524106725267256,-0.05509390078153984,nan,nan,nan,nan,1783854001.775243,0.0,0.0,1783854001.75524,0.0,0.0,494.0,1783854001.755329,23332.1796875,nan,nan,50.14835739135742,nan
3.1201562881469727,1783854001.8393033,BSMC,eight,optuna_t004,1783854001.8028812,0.2763143330932298,0.2752409536059202,-0.055094377687583504,-5.511982434639853e-08,-1.505587271259445e-05,1783854001.8255951,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.8155005,0.2763143330932298,0.2752409536059202,-0.055094377687583504,nan,nan,nan,nan,1783854001.8151977,0.0,0.0,1783854001.8043435,0.0,0.0,493.0,1783854001.8049114,23332.228515625,nan,nan,49.68717575073242,nan
3.1598920822143555,1783854001.879039,BSMC,eight,optuna_t004,1783854001.8527713,0.27631431709611803,0.27524086169394124,-0.055094641868672536,-4.791861219837501e-08,-1.3539788609933659e-05,1783854001.8775797,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.8554103,0.27631431709611803,0.27524086169394124,-0.055094641868672536,nan,nan,nan,nan,1783854001.855506,0.0,0.0,1783854001.8549755,0.0,0.0,493.0,1783854001.8557527,23332.279296875,nan,nan,50.34783172607422,nan
3.199995756149292,1783854001.9191427,BSMC,eight,optuna_t004,1783854001.9027004,0.2763143044179187,0.27524078597661433,-0.05509472784012828,-4.074577846981311e-08,-1.1793205812866082e-05,1783854001.8775797,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.895724,0.27631431709611803,0.27524086169394124,-0.055094641868672536,nan,nan,nan,nan,1783854001.8954127,0.0,0.0,1783854001.9055686,0.0,0.0,491.0,1783854001.9058487,23332.330078125,nan,nan,50.82558822631836,nan
3.240171432495117,1783854001.9593184,BSMC,eight,optuna_t004,1783854001.9525056,0.2763142944956901,0.27524072441134423,-0.05509472122775029,-3.39929802534946e-08,-1.0074301136649219e-05,1783854001.9263828,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.935847,0.2763143044179187,0.27524078597661433,-0.05509472784012828,nan,nan,nan,nan,1783854001.9354007,0.0,0.0,1783854001.9557257,0.0,0.0,493.0,1783854001.9560077,23332.37890625,nan,nan,49.97141647338867,nan
3.2810451984405518,1783854002.0001922,BSMC,eight,optuna_t004,1783854001.9525056,0.2763142944956901,0.27524072441134423,-0.05509472122775029,-3.39929802534946e-08,-1.0074301136649219e-05,1783854001.9771416,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854001.9760299,0.2763142944956901,0.27524072441134423,-0.05509472122775029,nan,nan,nan,nan,1783854001.9757113,0.0,0.0,1783854001.9557257,0.0,0.0,493.0,1783854001.9560077,23332.37890625,nan,nan,49.97141647338867,nan
3.3203723430633545,1783854002.0395193,BSMC,eight,optuna_t004,1783854002.0027328,0.2763142866924675,0.2752406740855988,-0.055094654873026,-2.800325692187636e-08,-8.445027389542128e-06,1783854002.0268536,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854002.0155292,0.2763142866924675,0.2752406740855988,-0.055094654873026,nan,nan,nan,nan,1783854002.015229,0.0,0.0,1783854002.0057058,0.0,0.0,492.0,1783854002.0061235,23332.4296875,nan,nan,50.00786209106445,nan
3.359923839569092,1783854002.0790708,BSMC,eight,optuna_t004,1783854002.0530481,0.2763142805837223,0.27524063305791996,-0.05509455754176364,-2.2782285666621858e-08,-6.9756608566982815e-06,1783854002.0772462,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854002.0550675,0.2763142805837223,0.27524063305791996,-0.05509455754176364,nan,nan,nan,nan,1783854002.0547338,0.0,0.0,1783854002.0563776,0.0,0.0,491.0,1783854002.0564868,23332.48046875,nan,nan,50.60216522216797,nan
3.4001123905181885,1783854002.1192594,BSMC,eight,optuna_t004,1783854002.102665,0.27631427581037704,0.2752405995071998,-0.05509443817157167,-1.8349929752955912e-08,-5.675151631651648e-06,1783854002.0772462,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854002.0956771,0.2763142805837223,0.27524063305791996,-0.05509455754176364,nan,nan,nan,nan,1783854002.0952182,0.0,0.0,1783854002.105797,0.0,0.0,496.0,1783854002.10609,23332.529296875,nan,nan,49.39253616333008,nan
3.439908504486084,1783854002.1590555,BSMC,eight,optuna_t004,1783854002.1524103,0.27631427207890835,0.2752405721876632,-0.0550943214548343,-1.4676467303087111e-08,-4.566882911461456e-06,1783854002.1270053,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854002.1356535,0.27631427581037704,0.2752405995071998,-0.05509443817157167,nan,nan,nan,nan,1783854002.1350064,0.0,0.0,1783854002.1559873,0.0,0.0,492.0,1783854002.1563203,23332.580078125,nan,nan,50.16342544555664,nan
3.4800164699554443,1783854002.1991634,BSMC,eight,optuna_t004,1783854002.1524103,0.27631427207890835,0.2752405721876632,-0.0550943214548343,-1.4676467303087111e-08,-4.566882911461456e-06,1783854002.1769037,0.27631425857543945,0.2752404510974884,-0.05509362469907194,1783854002.1763124,0.27631427207890835,0.2752405721876632,-0.0550943214548343,nan,nan,nan,nan,1783854002.1756985,0.0,0.0,1783854002.1559873,0.0,0.0,492.0,1783854002.1563203,23332.580078125,nan,nan,50.16342544555664,nan
3.520123243331909,1783854002.2392702,BSMC,eight,optuna_t004,1783854002.202608,0.2763142691568466,0.27524054990796437,-0.05509421248513119,-1.1659133673031311e-08,-3.6338453577267877e-06,1783854002.2263713,0.2763151526451111,0.27523788809776306,-0.05511174502834506,1783854002.2155254,0.2763142691568466,0.27524054990796437,-0.05509421248513119,nan,nan,nan,nan,1783854002.215221,0.0,0.0,1783854002.2057936,0.0,0.0,494.0,1783854002.2060869,23332.630859375,nan,nan,50.024173736572266,nan
3.5600392818450928,1783854002.2791862,BSMC,eight,optuna_t004,1783854002.2523944,0.2763144668987079,0.27524005829850506,-0.05510132056775743,1.9433134428741524e-07,-2.0717621431429737e-05,1783854002.2263713,0.2763151526451111,0.27523788809776306,-0.05511174502834506,1783854002.2552495,0.2763144668987079,0.27524005829850506,-0.05510132056775743,nan,nan,nan,nan,1783854002.2549727,0.0,0.0,1783854002.2566562,0.0,0.0,494.0,1783854002.2569473,23332.681640625,nan,nan,50.8451042175293,nan
3.6000733375549316,1783854002.3192203,BSMC,eight,optuna_t004,1783854002.3025715,0.27631462466525497,0.27523965396429284,-0.05510625258410743,2.981640263597257e-07,-2.9982797783223067e-05,1783854002.2785382,0.2763151526451111,0.27523788809776306,-0.05511174502834506,1783854002.296202,0.2763144668987079,0.27524005829850506,-0.05510132056775743,nan,nan,nan,nan,1783854002.2954662,0.0,0.0,1783854002.307688,0.0,0.0,494.0,1783854002.3080835,23332.732421875,nan,nan,51.05168533325195,nan
3.639984607696533,1783854002.3591316,BSMC,eight,optuna_t004,1783854002.3527334,0.27631454958895313,0.27523828962079977,-0.05508676523532876,2.0523713050242031e-07,2.275119381554577e-05,1783854002.327481,0.2763141989707947,0.2752322554588318,-0.05505448650788588,1783854002.3356202,0.27631462466525497,0.27523965396429284,-0.05510625258410743,nan,nan,nan,nan,1783854002.3352478,0.0,0.0,1783854002.3567226,0.0,0.0,497.0,1783854002.3571715,23332.78125,nan,nan,48.929344177246094,nan
3.680001735687256,1783854002.3991487,BSMC,eight,optuna_t004,1783854002.3527334,0.27631454958895313,0.27523828962079977,-0.05508676523532876,2.0523713050242031e-07,2.275119381554577e-05,1783854002.3776195,0.2763141989707947,0.2752322554588318,-0.05505448650788588,1783854002.3754234,0.27631454958895313,0.27523828962079977,-0.05508676523532876,nan,nan,nan,nan,1783854002.375553,0.0,0.0,1783854002.3567226,0.0,0.0,497.0,1783854002.3571715,23332.78125,nan,nan,48.929344177246094,nan
3.7201075553894043,1783854002.4392545,BSMC,eight,optuna_t004,1783854002.402508,0.27631448708176737,0.2752371767675934,-0.055073092699060695,1.4026808152136948e-07,5.3424182089556184e-05,1783854002.4267979,0.2763141989707947,0.2752322554588318,-0.05505448650788588,1783854002.4152827,0.27631448708176737,0.2752371767675934,-0.055073092699060695,nan,nan,nan,nan,1783854002.4150202,0.0,0.0,1783854002.408644,0.0,0.0,493.0,1783854002.4090493,23332.83203125,nan,nan,52.00081253051758,nan
3.760071277618408,1783854002.4792182,BSMC,eight,optuna_t004,1783854002.4529855,0.2763144353407138,0.27523626946962276,-0.055063709882514446,9.497510932231467e-08,6.890636113851004e-05,1783854002.4780035,0.2763141989707947,0.2752322554588318,-0.05505448650788588,1783854002.4553676,0.27631448708176737,0.2752371767675934,-0.055073092699060695,nan,nan,nan,nan,1783854002.4550686,0.0,0.0,1783854002.4563951,0.0,0.0,491.0,1783854002.456655,23332.880859375,nan,nan,47.83865737915039,nan
3.8001179695129395,1783854002.519265,BSMC,eight,optuna_t004,1783854002.5026677,0.27631439231037336,0.275235526184499,-0.05505755641806385,6.39075092152185e-08,7.426787965483663e-05,1783854002.4780035,0.2763141989707947,0.2752322554588318,-0.05505448650788588,1783854002.4957404,0.2763144353407138,0.27523626946962276,-0.055063709882514446,nan,nan,nan,nan,1783854002.4952767,0.0,0.0,1783854002.4563951,0.0,0.0,491.0,1783854002.456655,23332.880859375,nan,nan,47.83865737915039,nan
3.8401148319244385,1783854002.5592618,BSMC,eight,optuna_t004,1783854002.5528572,0.2763144627550191,0.27523479038078685,-0.055060791846706814,1.3779689631999364e-07,5.536045831955405e-05,1783854002.5277045,0.2763146758079529,0.2752315402030945,-0.05507254196827856,1783854002.5359557,0.27631439231037336,0.275235526184499,-0.05505755641806385,nan,nan,nan,nan,1783854002.5354269,0.0,0.0,1783854002.5273533,0.0,0.0,494.0,1783854002.5276942,23332.951171875,nan,nan,70.6866455078125,nan
3.879981517791748,1783854002.5991285,BSMC,eight,optuna_t004,1783854002.5528572,0.2763144627550191,0.27523479038078685,-0.055060791846706814,1.3779689631999364e-07,5.536045831955405e-05,1783854002.5768633,0.2763165533542633,0.27524334192276,-0.055194907008056876,1783854002.5761578,0.2763144627550191,0.27523479038078685,-0.055060791846706814,nan,nan,nan,nan,1783854002.5762675,0.0,0.0,1783854002.5850413,0.0,0.0,495.0,1783854002.5853794,23333.0078125,nan,nan,57.50777053833008,nan
3.9203779697418213,1783854002.639525,BSMC,eight,optuna_t004,1783854002.6024847,0.27631490405858067,0.275236359172301,-0.055111842915730944,3.810692563939466e-07,-7.839012849778851e-05,1783854002.629878,0.2763175070285797,0.27524760365486145,-0.05513406276164598,1783854002.6154573,0.27631490405858067,0.275236359172301,-0.055111842915730944,nan,nan,nan,nan,1783854002.6151657,0.0,0.0,1783854002.6176639,0.0,0.0,498.0,1783854002.6173573,23333.041015625,nan,nan,32.48932647705078,nan
3.9598910808563232,1783854002.679038,BSMC,eight,optuna_t004,1783854002.6531625,0.2763154603376165,0.2752384416637645,-0.055123582654632915,6.374049237995809e-07,-9.601732004009469e-05,1783854002.629878,0.2763175070285797,0.27524760365486145,-0.05513406276164598,1783854002.655463,0.2763154603376165,0.2752384416637645,-0.055123582654632915,nan,nan,nan,nan,1783854002.655559,0.0,0.0,1783854002.657274,0.0,0.0,496.0,1783854002.6575804,23333.08203125,nan,nan,40.04756164550781,nan
