t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359340190887451,1783851096.962668,BSMC,eight,optuna_t002,1783851096.9286463,-0.08484255287015176,0.11283264007288167,1.507872124485242,-1.268194952453775e-06,-0.0006588846422787993,1783851096.9194846,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851096.923985,-0.08484285001241847,0.11283301170938366,1.5078583426019174,nan,nan,nan,nan,1783851096.9622211,0.0,0.0,1783851096.946107,0.0,0.0,493.0,1783851096.946567,20427.369140625,nan,nan,53.14467239379883,nan
2.399487257003784,1783851097.002815,BSMC,eight,optuna_t002,1783851096.9777358,-0.08484230832295363,0.11283235089438008,1.507887306448259,-1.126457804718619e-06,-0.0005206539206603935,1783851096.9727418,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851096.962944,-0.08484255287015176,0.11283264007288167,1.507872124485242,nan,nan,nan,nan,1783851097.002416,0.0,0.0,1783851096.9921734,0.0,0.0,495.0,1783851096.9926012,20427.416015625,nan,nan,45.95793914794922,nan
2.439393997192383,1783851097.0427217,BSMC,eight,optuna_t002,1783851097.0276444,-0.08484211119098702,0.11283212766809282,1.5078992569567577,-9.755843590069028e-07,-0.0004112555139887041,1783851097.0210543,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.0031402,-0.08484230832295363,0.11283235089438008,1.507887306448259,nan,nan,nan,nan,1783851097.002416,0.0,0.0,1783851096.9921734,0.0,0.0,495.0,1783851096.9926012,20427.416015625,nan,nan,45.95793914794922,nan
2.479114532470703,1783851097.0824423,BSMC,eight,optuna_t002,1783851097.0781043,-0.08484195185068404,0.11283195535324063,1.5079090758418998,-8.1226790177409e-07,-0.00032357181186949517,1783851097.0677564,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.0432932,-0.08484211119098702,0.11283212766809282,1.5078992569567577,nan,nan,nan,nan,1783851097.0821602,0.0,0.0,1783851097.0488312,0.0,0.0,493.0,1783851097.0491436,20427.47265625,nan,nan,56.853363037109375,nan
2.5196444988250732,1783851097.1229722,BSMC,eight,optuna_t002,1783851097.0781043,-0.08484195185068404,0.11283195535324063,1.5079090758418998,-8.1226790177409e-07,-0.00032357181186949517,1783851097.117115,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.0826714,-0.08484195185068404,0.11283195535324063,1.5079090758418998,nan,nan,nan,nan,1783851097.122458,0.0,0.0,1783851097.094213,0.0,0.0,489.0,1783851097.0944524,20427.517578125,nan,nan,45.008445739746094,nan
2.5591623783111572,1783851097.1624901,BSMC,eight,optuna_t002,1783851097.1281962,-0.08484182062805344,0.1128318219270452,1.5079183977082606,-6.767003799860442e-07,-0.0002505410528122485,1783851097.117115,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.1231234,-0.08484195185068404,0.11283195535324063,1.5079090758418998,nan,nan,nan,nan,1783851097.1621807,0.0,0.0,1783851097.142046,0.0,0.0,492.0,1783851097.142453,20427.56640625,nan,nan,48.11577606201172,nan
2.5990846157073975,1783851097.2024124,BSMC,eight,optuna_t002,1783851097.1779337,-0.08484171345919936,0.11283171933565518,1.5079264000880648,-5.565023168823707e-07,-0.000192262319317244,1783851097.1676147,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.2021148,-0.08483728733610094,0.11297778905573433,1.507980683286707,nan,nan,nan,nan,1783851097.1621807,0.0,0.0,1783851097.1929734,0.0,0.0,495.0,1783851097.1934764,20427.6171875,nan,nan,51.07402420043945,nan
2.639195203781128,1783851097.242523,BSMC,eight,optuna_t002,1783851097.2276719,-0.0848416259539591,0.11283164051568885,1.5079331046918705,-4.5053544973747794e-07,-0.00014619512952394848,1783851097.21615,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.242115,-0.0848247518407441,0.1131770864001366,1.5079805378408777,1783851097.202528,0.00014605922229855186,4.759965464704105e-06,5.428319864231312e-05,1783851097.202966,0.004031266466372585,9.454854422799268e-06,1783851097.2422643,0.0,0.0,493.0,1783851097.1934764,20427.6171875,nan,nan,51.07402420043945,nan
2.678886651992798,1783851097.2822144,BSMC,eight,optuna_t002,1783851097.2785535,-0.08484155416940624,0.11283157947463363,1.5079386528980427,-3.623665389613699e-07,-0.00010969656652332654,1783851097.265598,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.281921,-0.08480678405853667,0.11346274849014581,1.5079801207421282,1783851097.2428563,0.000345823607932622,4.860758700596879e-06,4.743314900723661e-05,1783851097.2426662,0.006325121841038474,4.51489831591432e-06,1783851097.2422643,0.0,0.0,493.0,1783851097.2429297,20427.666015625,nan,nan,49.159427642822266,nan
2.7189862728118896,1783851097.322314,BSMC,eight,optuna_t002,1783851097.2785535,-0.08484155416940624,0.11283157947463363,1.5079386528980427,-3.623665389613699e-07,-0.00010969656652332654,1783851097.3162513,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.3220348,-0.08478341019369488,0.11383435572454219,1.5079792103319494,1783851097.2823308,0.0006321066534569277,4.946251913537437e-06,4.146784408542991e-05,1783851097.2826388,0.0086835273828593,-5.211117102274583e-06,1783851097.2937424,0.0,0.0,494.0,1783851097.2940505,20427.71875,nan,nan,51.64374542236328,nan
2.759286642074585,1783851097.3626144,BSMC,eight,optuna_t002,1783851097.3276355,-0.08484149503917393,0.11283153312178291,1.5079435159189576,-2.885110656633702e-07,-8.090598637990122e-05,1783851097.3162513,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.3220348,-0.08478341019369488,0.11383435572454219,1.5079792103319494,1783851097.3225262,0.0010044482627081291,4.961535530920481e-06,4.055743390662947e-05,1783851097.3229907,0.011101480834880651,-2.031234421875638e-05,1783851097.3422573,0.0,0.0,496.0,1783851097.342605,20427.765625,nan,nan,48.46763229370117,nan
2.7988760471343994,1783851097.4022038,BSMC,eight,optuna_t002,1783851097.377917,-0.08484144618966895,0.11283149719457652,1.5079474979140504,-2.2954712144777944e-07,-5.834202931525396e-05,1783851097.368868,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.4018662,-0.08472046328368434,0.11483507146092597,1.5079746904797822,1783851097.3636231,0.001470701739436943,5.034839877020964e-06,3.3968057235211895e-05,1783851097.363959,0.013618120376090606,-4.544811689573252e-05,1783851097.396076,0.0,0.0,490.0,1783851097.3964012,20427.8203125,nan,nan,53.78521728515625,nan
2.8393492698669434,1783851097.442677,BSMC,eight,optuna_t002,1783851097.4277713,-0.08484140650796793,0.1128314699364006,1.5079505656278815,-1.7985934684163884e-07,-4.1663384618503785e-05,1783851097.4175162,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.4018662,-0.08472046328368434,0.11483507146092597,1.5079746904797822,1783851097.4023476,0.0020072171635199566,5.095369380100188e-06,2.7192565731803953e-05,1783851097.4026773,0.01611587870286664,-7.974632152722399e-05,1783851097.396076,0.0,0.0,490.0,1783851097.3964012,20427.8203125,nan,nan,53.78521728515625,nan
2.8790123462677,1783851097.48234,BSMC,eight,optuna_t002,1783851097.477961,-0.08484137406883273,0.11283144912610234,1.5079529643212173,-1.4126360421877083e-07,-2.9186479830328467e-05,1783851097.4677014,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.4819665,-0.08463577175095337,0.11618131765650065,1.5079638514071896,1783851097.4434245,0.002650209935009597,5.1446630311616345e-06,1.963926005688066e-05,1783851097.443516,0.018761949329845956,-0.000127322419783628,1783851097.4431043,0.0,0.0,493.0,1783851097.4436028,20427.8671875,nan,nan,46.59206771850586,nan
2.919231414794922,1783851097.5225592,BSMC,eight,optuna_t002,1783851097.477961,-0.08484137406883273,0.11283144912610234,1.5079529643212173,-1.4126360421877083e-07,-2.9186479830328467e-05,1783851097.5191057,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.5222466,-0.08458475537141956,0.11699213459717249,1.5079546888468975,1783851097.4824693,0.0033561681469948482,5.182004196534239e-06,1.0887085972299815e-05,1783851097.4825525,0.021377388412047515,-0.00018692611403482674,1783851097.4979856,0.0,0.0,492.0,1783851097.4983125,20427.921875,nan,nan,55.25214767456055,nan
2.959500551223755,1783851097.5628283,BSMC,eight,optuna_t002,1783851097.5279768,-0.08484134746396245,0.11283143329875335,1.5079548613482603,-1.0939547303166632e-07,-1.9870184229380515e-05,1783851097.5191057,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.5624993,-0.08452883992461126,0.1178806619406086,1.507942373476799,1783851097.5227013,0.004168588470616519,5.187261254108871e-06,1.7245256802578268e-06,1783851097.5227778,0.024126180992545383,-0.0002634894102916974,1783851097.546286,0.0,0.0,496.0,1783851097.5467374,20427.970703125,nan,nan,48.19560241699219,nan
2.9989681243896484,1783851097.6022959,BSMC,eight,optuna_t002,1783851097.5778644,-0.08484132586512387,0.11283142132056438,1.5079562875713821,-8.479552264085304e-08,-1.3207323616466125e-05,1783851097.567113,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.5624993,-0.08452883992461126,0.1178806619406086,1.507942373476799,1783851097.5629747,0.0050588876035053305,5.201440460701149e-06,-1.2487871461352995e-05,1783851097.5630593,0.026905793702759303,-0.0003579834444561937,1783851097.6010244,0.0,6.0,500.0,1783851097.601512,20428.025390625,nan,nan,54.7959098815918,nan
3.038970947265625,1783851097.6422987,BSMC,eight,optuna_t002,1783851097.6278214,-0.08484032518355188,0.1128470310932395,1.507938523459636,0.00017752466372277528,-0.0002106142191395492,1783851097.6187313,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.6420183,-0.08440086708854014,0.11991344658912209,1.5079052499138528,1783851097.6028585,0.006028820779743597,5.1954465386571725e-06,-3.0038888459982264e-05,1783851097.6026218,0.029727126838608023,-0.00047168282512794786,1783851097.6010244,0.0,6.0,500.0,1783851097.601512,20428.025390625,nan,nan,54.7959098815918,nan
3.0790696144104004,1783851097.6823974,BSMC,eight,optuna_t002,1783851097.6780353,-0.08483897783162724,0.1128681993280293,1.5079136495224483,0.00036007420802065874,-0.0004512843364934654,1783851097.6681437,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.6818557,-0.08432873800884076,0.12105858806917452,1.5078788512946615,1783851097.6822069,0.008206264836391527,5.462860011669866e-06,-3.479822778684749e-05,1783851097.6427379,0.03262831397444685,-0.0006013244034083871,1783851097.6438165,0.0,6.0,492.0,1783851097.6449387,20428.068359375,nan,nan,43.03546142578125,nan
3.119091033935547,1783851097.7224188,BSMC,eight,optuna_t002,1783851097.6780353,-0.08483897783162724,0.1128681993280293,1.5079136495224483,0.00036007420802065874,-0.0004512843364934654,1783851097.6681437,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.6818557,-0.08432873800884076,0.12105858806917452,1.5078788512946615,1783851097.6822069,0.008206264836391527,5.462860011669866e-06,-3.479822778684749e-05,1783851097.6828344,0.03557004415617465,-0.0007511797501447287,1783851097.6942189,15.0,12.0,479.0,1783851097.6945634,20428.1171875,nan,nan,50.196685791015625,nan
3.159172534942627,1783851097.7625003,BSMC,eight,optuna_t002,1783851097.7282445,-0.08483414481202713,0.11294478204472405,1.5079163760575514,0.0011142722423683805,-0.0003853873118454341,1783851097.719192,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.7231374,-0.08425017174023808,0.1223053368217623,1.5078456132359768,1783851097.7231843,0.009455486636784917,5.399116590159192e-06,-6.803628647156224e-05,1783851097.7232335,0.038624104690070896,-0.0009405141647988506,1783851097.7455595,62.0,51.0,478.0,1783851097.746259,20428.169921875,nan,nan,51.012001037597656,nan
3.1993887424468994,1783851097.8027165,BSMC,eight,optuna_t002,1783851097.7775915,-0.08481425598073643,0.11326061088189973,1.5079552352617778,0.004380639913213886,4.4553286230407254e-05,1783851097.7708857,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.8022847,-0.08407854547425384,0.12502624977297597,1.5077567834480279,1783851097.763418,0.010700767801223487,5.264861108344402e-06,-0.00011104581430432248,1783851097.7635615,0.0416506446143873,-0.0011587144183973616,1783851097.794288,62.0,102.0,509.0,1783851097.7946384,20428.21875,nan,nan,49.022891998291016,nan
3.2395310401916504,1783851097.8428588,BSMC,eight,optuna_t002,1783851097.8281076,-0.08478055049086165,0.1137955905585737,1.5078463689463404,0.009157036747805493,-0.001131368225613149,1783851097.8179243,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.8422968,-0.0839844296024982,0.12651656148817494,1.5076986508445196,1783851097.8028755,0.01178861769306904,4.620737398647453e-06,-0.00019845181374988918,1783851097.8031154,0.04456055241982868,-0.0014258440423267074,1783851097.794288,62.0,102.0,509.0,1783851097.7946384,20428.21875,nan,nan,49.022891998291016,nan
3.279000759124756,1783851097.8823285,BSMC,eight,optuna_t002,1783851097.8781054,-0.08473035898713233,0.11459092039447435,1.507682451737165,0.015638376207146334,-0.0027079268825696496,1783851097.866341,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.8820002,-0.08388478414849115,0.12809284466782977,1.5076298572323563,1783851097.8430064,0.012745857257793642,5.711794602559464e-06,-0.00014771810182079292,1783851097.8430777,0.04738281328210234,-0.0016560057581305673,1783851097.8442385,101.0,140.0,529.0,1783851097.844507,20428.267578125,nan,nan,50.15810012817383,nan
3.3192555904388428,1783851097.9225833,BSMC,eight,optuna_t002,1783851097.8781054,-0.08473035898713233,0.11459092039447435,1.507682451737165,0.015638376207146334,-0.0027079268825696496,1783851097.9166117,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.8820002,-0.08388478414849115,0.12809284466782977,1.5076298572323563,1783851097.8825123,0.013528373759350721,7.701849008927655e-06,-5.259450480865624e-05,1783851097.8825893,0.05008192483410643,-0.0018911253512078076,1783851097.8947644,171.0,140.0,453.0,1783851097.8951695,20428.318359375,nan,nan,50.1547737121582,nan
3.3595259189605713,1783851097.9628537,BSMC,eight,optuna_t002,1783851097.9280875,-0.0846661935832511,0.11560851971347007,1.5077344528912846,0.023371059238480055,-0.0019247374467166276,1783851097.9166117,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851097.9623713,-0.08366805892236633,0.13151469875395347,1.507454628015088,1783851097.924613,0.015288029842037249,7.535445893525907e-06,-0.00013809321370028546,1783851097.9247026,0.05358205023584714,-0.0022698165089993397,1783851097.9448116,164.0,128.0,519.0,1783851097.9452317,20428.369140625,nan,nan,50.07720184326172,nan
3.399460554122925,1783851098.0027883,BSMC,eight,optuna_t002,1783851097.9777832,-0.08460577933474275,0.11656908808722441,1.5078881447761145,0.029333667706164402,-0.00024559544164085565,1783851097.9685674,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851098.002398,-0.08355150949719777,0.13335069416359413,1.5073459727876817,1783851097.963005,0.015937464205608477,6.258124451377894e-06,-0.0002798248761965994,1783851097.963076,0.05608117384593361,-0.0026823220915394345,1783851097.9953804,109.0,115.0,504.0,1783851097.995697,20428.419921875,nan,nan,50.792762756347656,nan
3.439169406890869,1783851098.0424972,BSMC,eight,optuna_t002,1783851098.0275936,-0.08456334464469167,0.11724422104434648,1.5079395150047117,0.03164213575931572,0.00017241433021986848,1783851098.0197499,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851098.002398,-0.08355150949719777,0.13335069416359413,1.5073459727876817,1783851098.0029626,0.016814689394749522,2.8197347682762126e-06,-0.0005421719884328713,1783851098.003077,0.05884424256527013,-0.0032216202409382335,1783851097.9953804,109.0,115.0,504.0,1783851097.995697,20428.419921875,nan,nan,50.792762756347656,nan
3.479137659072876,1783851098.0824654,BSMC,eight,optuna_t002,1783851098.0777884,-0.08453364201813104,0.1177142483750641,1.5078293906776243,0.031766392272636224,-0.0011106481254674293,1783851098.0662036,-0.08484122902154922,0.11283138394355774,1.507960252307142,1783851098.0427682,-0.08342893493299072,0.13527804330648907,1.5072208933941331,1783851098.0431972,0.01806946679833294,6.328464064824218e-07,-0.0007186216105785626,1783851098.043507,0.06187560658952516,-0.0037580368519786614,1783851098.0451002,78.0,121.0,486.0,1783851098.04534,20428.46875,nan,nan,49.96073913574219,nan
3.5191242694854736,1783851098.122452,BSMC,eight,optuna_t002,1783851098.0777884,-0.08453364201813104,0.1177142483750641,1.5078293906776243,0.031766392272636224,-0.0011106481254674293,1783851098.1157446,-0.08484352380037308,0.1128314957022667,1.5078973034968624,1783851098.082695,-0.08330105358331577,0.13728460428956973,1.5070786625700836,1783851098.0829785,0.019609133155577937,1.3254735780135474e-06,-0.0007507281075407324,1783851098.0830672,0.06509673157542427,-0.004249578927648503,1783851098.0963762,156.0,153.0,453.0,1783851098.0966794,20428.51953125,nan,nan,51.05952072143555,nan
3.559150218963623,1783851098.162478,BSMC,eight,optuna_t002,1783851098.1276035,-0.08449493423352983,0.11833446817547319,1.5077789047133678,0.03444095815982178,-0.0013908561522929213,1783851098.1157446,-0.08484352380037308,0.1128314957022667,1.5078973034968624,1783851098.1226587,-0.08316728321657714,0.13937856150606848,1.50691714684123,1783851098.1230505,0.02170735819115361,-4.1683179153912016e-07,-0.000912243836394433,1783851098.1231437,0.06870801210224645,-0.004865478983852704,1783851098.1455836,249.0,185.0,442.0,1783851098.1460648,20428.5703125,nan,nan,49.11216354370117,nan
3.599381685256958,1783851098.2027094,BSMC,eight,optuna_t002,1783851098.1779406,-0.08442042398182699,0.1197352931306735,1.506661198552292,0.04123892145634093,-0.0025895833792184296,1783851098.1667988,-0.08480259776115417,0.11492157727479935,1.5044936063767056,1783851098.2023215,-0.08288294730679158,0.1438105755163598,1.5065310589211267,1783851098.1632879,0.023279461404948645,-1.8372646764933716e-06,-0.0010449327800072794,1783851098.2024527,0.07466433316586724,-0.005499755390794766,1783851098.1989536,234.0,217.0,473.0,1783851098.199268,20428.623046875,nan,nan,53.17478942871094,nan
3.6392018795013428,1783851098.2425296,BSMC,eight,optuna_t002,1783851098.2279387,-0.0842883710106207,0.1215971648852343,1.5058912809989358,0.04860042452534314,-0.0031656583755209898,1783851098.2192328,-0.08452759683132172,0.11718668788671494,1.5045469625137287,1783851098.2421422,-0.08273173675828659,0.14615611401853992,1.5063023372377284,1783851098.2028246,0.024124323427481557,8.697303013240586e-06,-0.0001301396311652603,1783851098.2024527,0.07466433316586724,-0.005499755390794766,1783851098.1989536,234.0,217.0,473.0,1783851098.199268,20428.623046875,nan,nan,53.17478942871094,nan
3.679420232772827,1783851098.282748,BSMC,eight,optuna_t002,1783851098.2778096,-0.084133813395793,0.12379979032848387,1.5052236283775342,0.05501356058813581,-0.003905960436357871,1783851098.2672343,-0.08437272161245346,0.11949742585420609,1.5042386389189806,1783851098.2824304,-0.0825738268592689,0.14859636442091972,1.5060463879844486,1783851098.2426581,0.02460820047397578,3.952417552858384e-05,0.00041105623879267306,1783851098.242728,0.07713187253947908,-0.005753677625212871,1783851098.2455242,234.0,230.0,488.0,1783851098.245953,20428.669921875,nan,nan,46.747657775878906,nan
