t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3604185581207275,1783855465.243563,BSMC,eight,optuna_t025,1783855465.2030363,-0.3148046416901579,-0.15675844937328243,-0.3755876957984042,4.285096243154877e-06,0.000689020214610507,1783855465.2273264,-0.31480079889297485,-0.15676668286323547,-0.3756409663732728,1783855465.238047,-0.3148046416901579,-0.15675844937328243,-0.3755876957984042,nan,nan,nan,nan,1783855465.2377427,0.0,0.0,1783855465.234597,0.0,0.0,490.0,1783855465.2350347,24795.658203125,nan,nan,50.51245880126953,nan
2.4000563621520996,1783855465.2832007,BSMC,eight,optuna_t025,1783855465.2526,-0.31480367134539056,-0.15676006846458282,-0.37558380574366523,4.062176090469879e-06,0.0005988789780718442,1783855465.2780216,-0.3148016929626465,-0.1567675918340683,-0.3756759861968153,1783855465.2773013,-0.31480367134539056,-0.15676006846458282,-0.37558380574366523,nan,nan,nan,nan,1783855465.2769642,0.0,0.0,1783855465.234597,0.0,0.0,490.0,1783855465.2350347,24795.658203125,nan,nan,50.51245880126953,nan
2.4401116371154785,1783855465.323256,BSMC,eight,optuna_t025,1783855465.3026106,-0.31480310435731707,-0.15676153418796263,-0.37559851535034805,3.5737807288188746e-06,0.0004754942142791211,1783855465.2780216,-0.3148016929626465,-0.1567675918340683,-0.3756759861968153,1783855465.3174791,-0.31480310435731707,-0.15676153418796263,-0.37559851535034805,nan,nan,nan,nan,1783855465.3169315,0.0,0.0,1783855465.286651,0.0,0.0,495.0,1783855465.2871025,24795.7109375,nan,nan,52.313724517822266,nan
2.480679512023926,1783855465.363824,BSMC,eight,optuna_t025,1783855465.3528867,-0.31480568944222365,-0.1567614951205183,-0.375682181875231,6.423116213250223e-07,0.0002009783122418992,1783855465.327242,-0.3148156404495239,-0.15676191449165344,-0.3758539654042763,1783855465.3568797,-0.31480568944222365,-0.1567614951205183,-0.375682181875231,nan,nan,nan,nan,1783855465.3565927,0.0,0.0,1783855465.3344505,0.0,0.0,492.0,1783855465.3348103,24795.7578125,nan,nan,47.63512420654297,nan
2.5201990604400635,1783855465.4033434,BSMC,eight,optuna_t025,1783855465.3528867,-0.31480568944222365,-0.1567614951205183,-0.375682181875231,6.423116213250223e-07,0.0002009783122418992,1783855465.3794556,-0.3148156404495239,-0.15676191449165344,-0.3758539654042763,1783855465.3972707,-0.31480568944222365,-0.1567614951205183,-0.375682181875231,nan,nan,nan,nan,1783855465.3969476,0.0,0.0,1783855465.3839674,0.0,0.0,497.0,1783855465.3842568,24795.80859375,nan,nan,49.70901870727539,nan
2.5602869987487793,1783855465.4434314,BSMC,eight,optuna_t025,1783855465.4025297,-0.31480779184881347,-0.1567614712447375,-0.37574350857574224,-1.0544183598921337e-06,2.0888425303545065e-05,1783855465.4272983,-0.3147987425327301,-0.15676827728748322,-0.3756974337047336,1783855465.4377642,-0.31480779184881347,-0.1567614712447375,-0.37574350857574224,nan,nan,nan,nan,1783855465.4378817,0.0,0.0,1783855465.4351974,0.0,0.0,494.0,1783855465.435758,24795.857421875,nan,nan,50.16673278808594,nan
2.5999674797058105,1783855465.4831119,BSMC,eight,optuna_t025,1783855465.4533553,-0.31480582946961366,-0.1567628397233776,-0.3757245647959999,1.0189869433948208e-06,6.403283278124095e-05,1783855465.4785695,-0.314802348613739,-0.15677179396152496,-0.37556915885031256,1783855465.4770367,-0.31480582946961366,-0.1567628397233776,-0.3757245647959999,nan,nan,nan,nan,1783855465.4771512,0.0,0.0,1783855465.4351974,0.0,0.0,494.0,1783855465.435758,24795.857421875,nan,nan,50.16673278808594,nan
2.640353202819824,1783855465.5234976,BSMC,eight,optuna_t025,1783855465.5027776,-0.31480497937729796,-0.1567645740663832,-0.375660639622023,1.7770135393375606e-06,0.0002116168984346486,1783855465.4785695,-0.314802348613739,-0.15677179396152496,-0.37556915885031256,1783855465.5174296,-0.31480497937729796,-0.1567645740663832,-0.375660639622023,nan,nan,nan,nan,1783855465.5175538,0.0,0.0,1783855465.4857488,0.0,0.0,493.0,1783855465.4854653,24795.91015625,nan,nan,51.123653411865234,nan
2.679894208908081,1783855465.5630386,BSMC,eight,optuna_t025,1783855465.55294,-0.31480434942294594,-0.15676625244747044,-0.3756304962051349,2.1199451483002153e-06,0.0002545680607501047,1783855465.5282161,-0.3148025870323181,-0.15677326917648315,-0.3756040203474611,1783855465.556973,-0.31480434942294594,-0.15676625244747044,-0.3756304962051349,nan,nan,nan,nan,1783855465.5567408,0.0,0.0,1783855465.534697,0.0,0.0,494.0,1783855465.5350125,24795.958984375,nan,nan,49.379005432128906,nan
2.720437526702881,1783855465.603582,BSMC,eight,optuna_t025,1783855465.55294,-0.31480434942294594,-0.15676625244747044,-0.3756304962051349,2.1199451483002153e-06,0.0002545680607501047,1783855465.580095,-0.3148025870323181,-0.15677326917648315,-0.3756056583798593,1783855465.5983627,-0.31480434942294594,-0.15676625244747044,-0.3756304962051349,nan,nan,nan,nan,1783855465.598042,0.0,0.0,1783855465.5847907,0.0,0.0,492.0,1783855465.5851157,24796.009765625,nan,nan,50.1980094909668,nan
2.7600255012512207,1783855465.6431699,BSMC,eight,optuna_t025,1783855465.603053,-0.3148038634458257,-0.15676761571958875,-0.3756114969407539,2.179064943711591e-06,0.0002640248700965807,1783855465.6278973,-0.3148025870323181,-0.15677326917648315,-0.3756056583798593,1783855465.638477,-0.3148038634458257,-0.15676761571958875,-0.3756114969407539,nan,nan,nan,nan,1783855465.638617,0.0,0.0,1783855465.635161,0.0,0.0,492.0,1783855465.635506,24796.05859375,nan,nan,50.16456985473633,nan
2.7998571395874023,1783855465.6830015,BSMC,eight,optuna_t025,1783855465.6527686,-0.31480349769374766,-0.15676870681732913,-0.37559959555382283,2.0505997068066467e-06,0.0002548963318792816,1783855465.6791127,-0.3148025870323181,-0.15677326917648315,-0.3756056583798593,1783855465.677567,-0.31480349769374766,-0.15676870681732913,-0.37559959555382283,nan,nan,nan,nan,1783855465.6770763,0.0,0.0,1783855465.635161,0.0,0.0,492.0,1783855465.635506,24796.05859375,nan,nan,50.16456985473633,nan
2.8406946659088135,1783855465.723839,BSMC,eight,optuna_t025,1783855465.7026381,-0.3148032218424825,-0.1567695915804381,-0.3755928404411114,1.8392152945154082e-06,0.00023432183053628507,1783855465.6791127,-0.3148025870323181,-0.15677326917648315,-0.3756056583798593,1783855465.7177582,-0.3148032218424825,-0.1567695915804381,-0.3755928404411114,nan,nan,nan,nan,1783855465.718016,0.0,0.0,1783855465.686631,0.0,0.0,492.0,1783855465.6871643,24796.111328125,nan,nan,51.52806854248047,nan
2.8802270889282227,1783855465.7633715,BSMC,eight,optuna_t025,1783855465.7524936,-0.31480301720672393,-0.1567703065706577,-0.3755896029821291,1.6066550128341323e-06,0.00020809340165964523,1783855465.7293699,-0.3148025870323181,-0.15677326917648315,-0.3756056583798593,1783855465.757052,-0.31480301720672393,-0.1567703065706577,-0.3755896029821291,nan,nan,nan,nan,1783855465.7567725,0.0,0.0,1783855465.7350085,0.0,0.0,496.0,1783855465.7354615,24796.158203125,nan,nan,48.452369689941406,nan
2.9199037551879883,1783855465.8030481,BSMC,eight,optuna_t025,1783855465.7524936,-0.31480301720672393,-0.1567703065706577,-0.3755896029821291,1.6066550128341323e-06,0.00020809340165964523,1783855465.778655,-0.3148025870323181,-0.15677304565906525,-0.3756043952344637,1783855465.797635,-0.31480301720672393,-0.1567703065706577,-0.3755896029821291,nan,nan,nan,nan,1783855465.796898,0.0,0.0,1783855465.7891939,0.0,0.0,491.0,1783855465.7896497,24796.212890625,nan,nan,53.97026443481445,nan
2.9608895778656006,1783855465.844034,BSMC,eight,optuna_t025,1783855465.8033967,-0.3148028688171085,-0.1567708383267335,-0.37558776559060403,1.3390676452919543e-06,0.00018178348911337912,1783855465.8295662,-0.31480076909065247,-0.1567705273628235,-0.37570054124249047,1783855465.8380518,-0.3148028688171085,-0.1567708383267335,-0.37558776559060403,nan,nan,nan,nan,1783855465.8374548,0.0,0.0,1783855465.8358634,0.0,0.0,494.0,1783855465.8361878,24796.259765625,nan,nan,46.804100036621094,nan
3.000373125076294,1783855465.8835175,BSMC,eight,optuna_t025,1783855465.8523934,-0.31480240583211944,-0.15677081058326825,-0.3756259348314332,1.2382930185623546e-06,6.163904027242177e-05,1783855465.8808637,-0.3148110508918762,-0.1568000614643097,-0.3756964713345323,1783855465.8782167,-0.31480240583211944,-0.15677081058326825,-0.3756259348314332,nan,nan,nan,nan,1783855465.8784125,0.0,0.0,1783855465.8358634,0.0,0.0,494.0,1783855465.8361878,24796.259765625,nan,nan,46.804100036621094,nan
3.040353775024414,1783855465.9234982,BSMC,eight,optuna_t025,1783855465.903028,-0.31480390649289075,-0.1567762673675306,-0.3756516963056559,1.2906638676038956e-06,-1.089495968577288e-05,1783855465.8808637,-0.3148110508918762,-0.1568000614643097,-0.3756964713345323,1783855465.9177465,-0.31480390649289075,-0.1567762673675306,-0.3756516963056559,nan,nan,nan,nan,1783855465.9174275,0.0,0.0,1783855465.8924005,0.0,0.0,495.0,1783855465.892769,24796.31640625,nan,nan,56.58852767944336,nan
3.0804309844970703,1783855465.9635754,BSMC,eight,optuna_t025,1783855465.9530327,-0.3148056388632202,-0.15678215265760667,-0.3756525132567048,1.304408053957224e-06,-1.1314471481636057e-05,1783855465.9323523,-0.3148137331008911,-0.1568077653646469,-0.37565279522996564,1783855465.9575837,-0.3148056388632202,-0.15678215265760667,-0.3756525132567048,nan,nan,nan,nan,1783855465.9570293,0.0,0.0,1783855465.9357378,0.0,0.0,497.0,1783855465.9360785,24796.359375,nan,nan,43.42380905151367,nan
3.1202330589294434,1783855466.0033774,BSMC,eight,optuna_t025,1783855465.9530327,-0.3148056388632202,-0.15678215265760667,-0.3756525132567048,1.304408053957224e-06,-1.1314471481636057e-05,1783855465.9783616,-0.3148137331008911,-0.1568077653646469,-0.37565279522996564,1783855465.9971278,-0.3148056388632202,-0.15678215265760667,-0.3756525132567048,nan,nan,nan,nan,1783855465.997559,0.0,0.0,1783855465.9952955,0.0,0.0,494.0,1783855465.9956565,24796.419921875,nan,nan,59.288475036621094,nan
3.1610262393951416,1783855466.0441706,BSMC,eight,optuna_t025,1783855466.0037763,-0.3148070438564507,-0.15678687449858755,-0.3756530449930551,1.1887616851083546e-06,-1.093894377958477e-05,1783855466.0327294,-0.31481483578681946,-0.1568109393119812,-0.375566532379764,1783855466.0381224,-0.3148070438564507,-0.15678687449858755,-0.3756530449930551,nan,nan,nan,nan,1783855466.0370865,0.0,0.0,1783855466.0387423,0.0,0.0,494.0,1783855466.03905,24796.462890625,nan,nan,43.361385345458984,nan
3.2001936435699463,1783855466.083338,BSMC,eight,optuna_t025,1783855466.0526693,-0.3148084280378659,-0.15679137711080854,-0.3756190240388398,1.0913301555537396e-06,7.484391343696478e-05,1783855466.0772042,-0.31481483578681946,-0.1568109393119812,-0.375566532379764,1783855466.0774562,-0.3148084280378659,-0.15679137711080854,-0.3756190240388398,nan,nan,nan,nan,1783855466.07696,0.0,0.0,1783855466.0387423,0.0,0.0,494.0,1783855466.03905,24796.462890625,nan,nan,43.361385345458984,nan
3.2401411533355713,1783855466.1232855,BSMC,eight,optuna_t025,1783855466.1027966,-0.3148095424767277,-0.15679496538487556,-0.3755958872861883,9.56310183453976e-07,0.00012043311547684907,1783855466.0772042,-0.31481483578681946,-0.1568109393119812,-0.375566532379764,1783855466.117248,-0.3148095424767277,-0.15679496538487556,-0.3755958872861883,nan,nan,nan,nan,1783855466.1174586,0.0,0.0,1783855466.0868192,0.0,0.0,491.0,1783855466.087347,24796.509765625,nan,nan,48.117008209228516,nan
3.2807531356811523,1783855466.1638975,BSMC,eight,optuna_t025,1783855466.153086,-0.3148106258209607,-0.15679787457782834,-0.3755780440587752,7.00927855753393e-07,0.00014661672644947197,1783855466.1290128,-0.31481555104255676,-0.1568107306957245,-0.37556175498135475,1783855466.157314,-0.3148106258209607,-0.15679787457782834,-0.3755780440587752,nan,nan,nan,nan,1783855466.156799,0.0,0.0,1783855466.1369417,0.0,0.0,493.0,1783855466.1372862,24796.560546875,nan,nan,50.180397033691406,nan
3.3198909759521484,1783855466.2030354,BSMC,eight,optuna_t025,1783855466.153086,-0.3148106258209607,-0.15679787457782834,-0.3755780440587752,7.00927855753393e-07,0.00014661672644947197,1783855466.1773865,-0.31481555104255676,-0.1568107306957245,-0.37556175498135475,1783855466.1976562,-0.3148106258209607,-0.15679787457782834,-0.3755780440587752,nan,nan,nan,nan,1783855466.1971016,0.0,0.0,1783855466.1864939,0.0,0.0,493.0,1783855466.1868577,24796.611328125,nan,nan,49.673675537109375,nan
3.3599987030029297,1783855466.243143,BSMC,eight,optuna_t025,1783855466.202747,-0.314811513052135,-0.156800237860818,-0.3755662866826943,5.121641984825432e-07,0.00015414269756367573,1783855466.228124,-0.31481555104255676,-0.1568107306957245,-0.37556175498135475,1783855466.2380526,-0.314811513052135,-0.156800237860818,-0.3755662866826943,nan,nan,nan,nan,1783855466.2377448,0.0,0.0,1783855466.2367735,0.0,0.0,495.0,1783855466.237839,24796.66015625,nan,nan,50.261207580566406,nan
3.4003899097442627,1783855466.2835343,BSMC,eight,optuna_t025,1783855466.2525914,-0.31481224525405654,-0.1568021743338776,-0.3755589262208892,3.7271933897236216e-07,0.0001497579527281877,1783855466.228124,-0.31481555104255676,-0.1568107306957245,-0.37556175498135475,1783855466.2772577,-0.31481224525405654,-0.1568021743338776,-0.3755589262208892,nan,nan,nan,nan,1783855466.2769194,0.0,0.0,1783855466.2367735,0.0,0.0,495.0,1783855466.237839,24796.66015625,nan,nan,50.261207580566406,nan
3.439934015274048,1783855466.3230784,BSMC,eight,optuna_t025,1783855466.3027766,-0.31481604514297296,-0.1568110967785217,-0.37553447129910456,5.690741874011394e-08,0.00018801132497748698,1783855466.280243,-0.31483256816864014,-0.15685033798217773,-0.3755108630839006,1783855466.3172386,-0.31481604514297296,-0.1568110967785217,-0.37553447129910456,nan,nan,nan,nan,1783855466.3168585,0.0,0.0,1783855466.287779,0.0,0.0,494.0,1783855466.2880957,24796.7109375,nan,nan,51.10549545288086,nan
3.479877233505249,1783855466.3630216,BSMC,eight,optuna_t025,1783855466.3533008,-0.3148188637621774,-0.1568177968916565,-0.37548140942597913,-8.338364755623664e-08,0.0002903051285124568,1783855466.3292565,-0.3148312270641327,-0.1568475067615509,-0.3754173933668592,1783855466.3567917,-0.3148188637621774,-0.1568177968916565,-0.37548140942597913,nan,nan,nan,nan,1783855466.35715,0.0,0.0,1783855466.3380191,0.0,0.0,493.0,1783855466.3384087,24796.76171875,nan,nan,50.029212951660156,nan
3.520490884780884,1783855466.4036353,BSMC,eight,optuna_t025,1783855466.3533008,-0.3148188637621774,-0.1568177968916565,-0.37548140942597913,-8.338364755623664e-08,0.0002903051285124568,1783855466.377727,-0.3148312270641327,-0.1568475067615509,-0.3754173933668592,1783855466.3979723,-0.3148188637621774,-0.1568177968916565,-0.37548140942597913,nan,nan,nan,nan,1783855466.3976502,0.0,0.0,1783855466.387051,0.0,0.0,494.0,1783855466.3873923,24796.810546875,nan,nan,49.057044982910156,nan
3.559920072555542,1783855466.4430645,BSMC,eight,optuna_t025,1783855466.4028404,-0.3148211524336028,-0.1568232439244165,-0.37544570979076397,-1.5438633058265604e-07,0.00033570036756949126,1783855466.4295259,-0.3148316442966461,-0.1568489670753479,-0.37540045638405006,1783855466.4375103,-0.3148211524336028,-0.1568232439244165,-0.37544570979076397,nan,nan,nan,nan,1783855466.4379368,0.0,0.0,1783855466.4381413,0.0,0.0,494.0,1783855466.4389198,24796.861328125,nan,nan,50.30207061767578,nan
3.600238561630249,1783855466.483383,BSMC,eight,optuna_t025,1783855466.4527276,-0.31482310337093716,-0.15682799263136502,-0.37541582187764383,-1.6062076767133634e-07,0.00036025923822128627,1783855466.4788032,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.477613,-0.31482310337093716,-0.15682799263136502,-0.37541582187764383,nan,nan,nan,nan,1783855466.4772391,0.0,0.0,1783855466.4381413,0.0,0.0,494.0,1783855466.4389198,24796.861328125,nan,nan,50.30207061767578,nan
3.6403911113739014,1783855466.5235355,BSMC,eight,optuna_t025,1783855466.502654,-0.3148247808260236,-0.1568320257169287,-0.3754009633227372,-1.7021359245986315e-07,0.000344031839064665,1783855466.4788032,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.5176096,-0.3148247808260236,-0.1568320257169287,-0.3754009633227372,nan,nan,nan,nan,1783855466.5177352,0.0,0.0,1783855466.4901116,0.0,0.0,491.0,1783855466.490468,24796.9140625,nan,nan,52.62994384765625,nan
3.6806132793426514,1783855466.5637577,BSMC,eight,optuna_t025,1783855466.5525582,-0.31482615276456394,-0.15683533045942366,-0.3753928027855361,-1.6389822181501472e-07,0.0003136159712242619,1783855466.5301044,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.5571465,-0.31482615276456394,-0.15683533045942366,-0.3753928027855361,nan,nan,nan,nan,1783855466.5568364,0.0,0.0,1783855466.542143,0.0,0.0,491.0,1783855466.5424998,24796.966796875,nan,nan,52.13933181762695,nan
3.720284938812256,1783855466.6034293,BSMC,eight,optuna_t025,1783855466.5525582,-0.31482615276456394,-0.15683533045942366,-0.3753928027855361,-1.6389822181501472e-07,0.0003136159712242619,1783855466.5805843,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.5975437,-0.31482615276456394,-0.15683533045942366,-0.3753928027855361,nan,nan,nan,nan,1783855466.597195,0.0,0.0,1783855466.5909097,0.0,0.0,496.0,1783855466.5912356,24797.015625,nan,nan,48.8929328918457,nan
3.760629653930664,1783855466.643774,BSMC,eight,optuna_t025,1783855466.6026237,-0.314827266098175,-0.15683801777299067,-0.37538886689729456,-1.4942426128310236e-07,0.0002772860207863822,1783855466.6298563,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.6372209,-0.314827266098175,-0.15683801777299067,-0.37538886689729456,nan,nan,nan,nan,1783855466.6368973,0.0,0.0,1783855466.6385856,0.0,0.0,493.0,1783855466.6388726,24797.0625,nan,nan,47.71216583251953,nan
3.8003504276275635,1783855466.6834948,BSMC,eight,optuna_t025,1783855466.6527002,-0.31482816784222356,-0.15684019901754193,-0.37538755193150186,-1.3108587023013424e-07,0.00023981596615245166,1783855466.6780303,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.6771548,-0.31482816784222356,-0.15684019901754193,-0.37538755193150186,nan,nan,nan,nan,1783855466.6768062,0.0,0.0,1783855466.6385856,0.0,0.0,493.0,1783855466.6388726,24797.0625,nan,nan,47.71216583251953,nan
3.839958906173706,1783855466.7231033,BSMC,eight,optuna_t025,1783855466.7025528,-0.31482889850674606,-0.15684197039946066,-0.3753879709207981,-1.1101604188134682e-07,0.00020376667219948447,1783855466.6780303,-0.3148321211338043,-0.15684987604618073,-0.37541088913470644,1783855466.718068,-0.31482889850674606,-0.15684197039946066,-0.3753879709207981,nan,nan,nan,nan,1783855466.718286,0.0,0.0,1783855466.693237,0.0,0.0,494.0,1783855466.6942925,24797.1171875,nan,nan,54.26065444946289,nan
3.87996768951416,1783855466.763112,BSMC,eight,optuna_t025,1783855466.752575,-0.31482962641791407,-0.15684427909758059,-0.37532270512688004,4.5648163771239534e-08,0.0003337113301690681,1783855466.7274382,-0.31483298540115356,-0.1568545252084732,-0.37524069971230856,1783855466.757744,-0.31482962641791407,-0.15684427909758059,-0.37532270512688004,nan,nan,nan,nan,1783855466.7578423,0.0,0.0,1783855466.737818,0.0,0.0,493.0,1783855466.7389252,24797.162109375,nan,nan,44.9720573425293,nan
3.920153856277466,1783855466.8032982,BSMC,eight,optuna_t025,1783855466.752575,-0.31482962641791407,-0.15684427909758059,-0.37532270512688004,4.5648163771239534e-08,0.0003337113301690681,1783855466.7772398,-0.31483298540115356,-0.15685327351093292,-0.3752679833776013,1783855466.7974093,-0.31482962641791407,-0.15684427909758059,-0.37532270512688004,nan,nan,nan,nan,1783855466.79705,0.0,0.0,1783855466.7954512,0.0,0.0,494.0,1783855466.7958138,24797.21875,nan,nan,57.607112884521484,nan
3.9603726863861084,1783855466.843517,BSMC,eight,optuna_t025,1783855466.8026738,-0.3148302370928635,-0.1568459321018984,-0.3752888654509073,5.806788359962872e-08,0.00036752875345942863,1783855466.83028,-0.3148368299007416,-0.15686260163784027,-0.37519744932976756,1783855466.8372815,-0.3148302370928635,-0.1568459321018984,-0.3752888654509073,nan,nan,nan,nan,1783855466.8369305,0.0,0.0,1783855466.8399699,0.0,0.0,489.0,1783855466.8422756,24797.263671875,nan,nan,44.5804328918457,nan
