t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4003353118896484,1783852349.9117453,BSMC,eight,optuna_t002,1783852349.90324,-0.19027240695248332,0.37978936502866295,2.496810799212005,-1.824003060381964e-08,9.287214769299046e-05,1783852349.8829932,-0.190273255109787,0.37978821992874146,2.496795987036937,1783852349.9095056,-0.19027240695248332,0.37978936502866295,2.496810799212005,nan,nan,nan,nan,1783852349.909062,0.0,0.0,1783852349.8999593,0.0,0.0,491.0,1783852349.9003022,21680.32421875,nan,nan,49.97417068481445,nan
2.4401743412017822,1783852349.9515843,BSMC,eight,optuna_t002,1783852349.90324,-0.19027240695248332,0.37978936502866295,2.496810799212005,-1.824003060381964e-08,9.287214769299046e-05,1783852349.9389727,-0.190273255109787,0.37978821992874146,2.496795987036937,1783852349.949695,-0.19027240695248332,0.37978936502866295,2.496810799212005,nan,nan,nan,nan,1783852349.9491677,0.0,0.0,1783852349.950529,0.0,0.0,490.0,1783852349.9509223,21680.375,nan,nan,50.67820739746094,nan
2.48026967048645,1783852349.9916797,BSMC,eight,optuna_t002,1783852349.9528275,-0.1902725655901003,0.37978914972603456,2.4968078903500386,-1.4336066927789338e-08,7.190953621063804e-05,1783852349.9842753,-0.190273255109787,0.37978821992874146,2.496795987036937,1783852349.989786,-0.1902725655901003,0.37978914972603456,2.4968078903500386,nan,nan,nan,nan,1783852349.9899821,0.0,0.0,1783852349.950529,0.0,0.0,490.0,1783852349.9509223,21680.375,nan,nan,50.67820739746094,nan
2.5201127529144287,1783852350.0315228,BSMC,eight,optuna_t002,1783852350.00442,-0.19027269204664304,0.3797889782892711,2.4968058672976365,-1.1109287448563594e-08,5.611744529359546e-05,1783852349.9842753,-0.190273255109787,0.37978821992874146,2.496795987036937,1783852350.0297468,-0.19027269204664304,0.3797889782892711,2.4968058672976365,nan,nan,nan,nan,1783852350.0292459,0.0,0.0,1783852350.0006151,0.0,0.0,494.0,1783852350.0011475,21680.423828125,nan,nan,49.650238037109375,nan
2.560206651687622,1783852350.0716166,BSMC,eight,optuna_t002,1783852350.0533879,-0.19027279367824296,0.37978881528996755,2.496804939458178,-1.915401395496511e-08,4.571811333587279e-05,1783852350.0343065,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.0696743,-0.19027279367824296,0.37978881528996755,2.496804939458178,nan,nan,nan,nan,1783852350.0698612,0.0,0.0,1783852350.0500147,0.0,0.0,494.0,1783852350.0503876,21680.474609375,nan,nan,49.618255615234375,nan
2.6002869606018066,1783852350.111697,BSMC,eight,optuna_t002,1783852350.1032517,-0.19027287707479257,0.3797886821333304,2.49680402724515,-2.2399430091825286e-08,3.6698522810553774e-05,1783852350.084654,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.109014,-0.19027287707479257,0.3797886821333304,2.49680402724515,nan,nan,nan,nan,1783852350.10911,0.0,0.0,1783852350.1003826,0.0,0.0,491.0,1783852350.1008756,21680.5234375,nan,nan,50.24579620361328,nan
2.639866352081299,1783852350.1512764,BSMC,eight,optuna_t002,1783852350.1032517,-0.19027287707479257,0.3797886821333304,2.49680402724515,-2.2399430091825286e-08,3.6698522810553774e-05,1783852350.1363637,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.150271,-0.19027287707479257,0.3797886821333304,2.49680402724515,nan,nan,nan,nan,1783852350.1498587,0.0,0.0,1783852350.1003826,0.0,0.0,491.0,1783852350.1008756,21680.5234375,nan,nan,50.24579620361328,nan
2.680194139480591,1783852350.1916041,BSMC,eight,optuna_t002,1783852350.1535072,-0.19027294604428965,0.379788572642151,2.496803096441399,-2.2800094138612716e-08,2.889359370128029e-05,1783852350.185107,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.1902013,-0.19027294604428965,0.379788572642151,2.496803096441399,nan,nan,nan,nan,1783852350.1896548,0.0,0.0,1783852350.1515148,0.0,0.0,492.0,1783852350.1518128,21680.576171875,nan,nan,51.431495666503906,nan
2.7202205657958984,1783852350.2316306,BSMC,eight,optuna_t002,1783852350.20317,-0.19027300164592187,0.37978848494173795,2.496802336298064,-2.1284680193761585e-08,2.276623924426457e-05,1783852350.185107,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.2301142,-0.19027300164592187,0.37978848494173795,2.496802336298064,nan,nan,nan,nan,1783852350.2294888,0.0,0.0,1783852350.2010608,0.0,0.0,496.0,1783852350.2017097,21680.625,nan,nan,49.498653411865234,nan
2.7601845264434814,1783852350.2715945,BSMC,eight,optuna_t002,1783852350.2532015,-0.19027304732790679,0.3797884133867757,2.496801652497144,-1.9029526994563098e-08,1.7695211660068215e-05,1783852350.2356627,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.2694454,-0.19027304732790679,0.3797884133867757,2.496801652497144,nan,nan,nan,nan,1783852350.2691243,0.0,0.0,1783852350.251361,0.0,0.0,496.0,1783852350.251732,21680.67578125,nan,nan,50.19620132446289,nan
2.7998573780059814,1783852350.3112674,BSMC,eight,optuna_t002,1783852350.3028862,-0.19027308492217676,0.3797883549606099,2.4968010418757003,-1.6536624957152184e-08,1.3561321342913222e-05,1783852350.2868218,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.31086,-0.19027308492217676,0.3797883549606099,2.4968010418757003,nan,nan,nan,nan,1783852350.3109918,0.0,0.0,1783852350.3013678,0.0,0.0,496.0,1783852350.3017676,21680.724609375,nan,nan,49.733516693115234,nan
2.8400962352752686,1783852350.3515062,BSMC,eight,optuna_t002,1783852350.3028862,-0.19027308492217676,0.3797883549606099,2.4968010418757003,-1.6536624957152184e-08,1.3561321342913222e-05,1783852350.338109,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.3498464,-0.19027308492217676,0.3797883549606099,2.4968010418757003,nan,nan,nan,nan,1783852350.3494823,0.0,0.0,1783852350.3013678,0.0,0.0,496.0,1783852350.3017676,21680.724609375,nan,nan,49.733516693115234,nan
2.8803772926330566,1783852350.3917873,BSMC,eight,optuna_t002,1783852350.3531356,-0.19027311549289141,0.3797883070077625,2.496800553972637,-2.0020152542976166e-08,1.0582578751664638e-05,1783852350.3853788,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.3891556,-0.19027311549289141,0.3797883070077625,2.496800553972637,nan,nan,nan,nan,1783852350.3888686,0.0,0.0,1783852350.352188,0.0,0.0,489.0,1783852350.352298,21680.775390625,nan,nan,50.86934280395508,nan
2.9200620651245117,1783852350.431472,BSMC,eight,optuna_t002,1783852350.403211,-0.19027314088568154,0.37978826893598405,2.4968001214083584,-1.1668513783865699e-08,7.726335393398013e-06,1783852350.3853788,-0.190273255109787,0.3797881007194519,2.4967985619034216,1783852350.430782,-0.19027314088568154,0.37978826893598405,2.4968001214083584,nan,nan,nan,nan,1783852350.4304154,0.0,0.0,1783852350.4012864,0.0,0.0,491.0,1783852350.4016726,21680.82421875,nan,nan,49.11027526855469,nan
2.9607231616973877,1783852350.4721332,BSMC,eight,optuna_t002,1783852350.4531255,-0.1902704791913013,0.3797914863856493,2.4966912227252247,-1.9767374857175008e-07,-0.0002699642293169352,1783852350.4356203,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.46955,-0.1902704791913013,0.3797914863856493,2.4966912227252247,nan,nan,nan,nan,1783852350.4691594,0.0,0.0,1783852350.4538436,0.0,0.0,490.0,1783852350.4548748,21680.876953125,nan,nan,52.80413818359375,nan
3.000351667404175,1783852350.5117617,BSMC,eight,optuna_t002,1783852350.502958,-0.1902683284503121,0.3797941030312702,2.49661659367553,-1.9759663290008533e-07,-0.0004089014971834873,1783852350.4823017,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.5097682,-0.1902683284503121,0.3797941030312702,2.49661659367553,nan,nan,nan,nan,1783852350.5099168,0.0,0.0,1783852350.5011716,0.0,0.0,491.0,1783852350.5015385,21680.92578125,nan,nan,47.39285659790039,nan
3.0401785373687744,1783852350.5515885,BSMC,eight,optuna_t002,1783852350.502958,-0.1902683284503121,0.3797941030312702,2.49661659367553,-1.9759663290008533e-07,-0.0004089014971834873,1783852350.534305,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.5496137,-0.1902683284503121,0.3797941030312702,2.49661659367553,nan,nan,nan,nan,1783852350.5497355,0.0,0.0,1783852350.5011716,0.0,0.0,491.0,1783852350.5015385,21680.92578125,nan,nan,47.39285659790039,nan
3.080195188522339,1783852350.5916052,BSMC,eight,optuna_t002,1783852350.553971,-0.19026655370958837,0.37979625020932767,2.4965629888916956,-3.1039022492367453e-07,-0.0004919497473773519,1783852350.5846329,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.5893638,-0.19026655370958837,0.37979625020932767,2.4965629888916956,nan,nan,nan,nan,1783852350.589549,0.0,0.0,1783852350.556031,0.0,0.0,491.0,1783852350.5557356,21680.98046875,nan,nan,54.54277801513672,nan
3.1204276084899902,1783852350.6318376,BSMC,eight,optuna_t002,1783852350.6030643,-0.1902651113846846,0.37979801001846697,2.4965295147847213,-3.0340802652312885e-07,-0.0005053889451543041,1783852350.5846329,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.6298056,-0.1902651113846846,0.37979801001846697,2.4965295147847213,nan,nan,nan,nan,1783852350.6293714,0.0,0.0,1783852350.6028886,0.0,0.0,495.0,1783852350.6034007,21681.02734375,nan,nan,47.00909423828125,nan
3.1607069969177246,1783852350.672117,BSMC,eight,optuna_t002,1783852350.6533864,-0.19026393993055024,0.37979944394852594,2.4965081134349028,-2.798203289029028e-07,-0.0004848034869184594,1783852350.6335886,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.669343,-0.19026393993055024,0.37979944394852594,2.4965081134349028,nan,nan,nan,nan,1783852350.669441,0.0,0.0,1783852350.662799,0.0,0.0,493.0,1783852350.66353,21681.0859375,nan,nan,60.184539794921875,nan
3.200183153152466,1783852350.7115932,BSMC,eight,optuna_t002,1783852350.703791,-0.19026298947096393,0.3798006118029406,2.4964955322446123,-2.433510466760896e-07,-0.00044476780694216163,1783852350.6822288,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.7100487,-0.19026298947096393,0.3798006118029406,2.4964955322446123,nan,nan,nan,nan,1783852350.7096093,0.0,0.0,1783852350.7039547,0.0,0.0,495.0,1783852350.7043142,21681.126953125,nan,nan,41.1149787902832,nan
3.240159034729004,1783852350.751569,BSMC,eight,optuna_t002,1783852350.703791,-0.19026298947096393,0.3798006118029406,2.4964955322446123,-2.433510466760896e-07,-0.00044476780694216163,1783852350.734746,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.7493074,-0.19026298947096393,0.3798006118029406,2.4964955322446123,nan,nan,nan,nan,1783852350.7490034,0.0,0.0,1783852350.7039547,0.0,0.0,495.0,1783852350.7043142,21681.126953125,nan,nan,41.1149787902832,nan
3.280266046524048,1783852350.791676,BSMC,eight,optuna_t002,1783852350.753183,-0.19026220670919305,0.3798015778053787,2.4964901975208083,-2.1151013827917893e-07,-0.000393286052853098,1783852350.7844646,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.7894845,-0.19026220670919305,0.3798015778053787,2.4964901975208083,nan,nan,nan,nan,1783852350.7891798,0.0,0.0,1783852350.7608204,0.0,0.0,491.0,1783852350.7613912,21681.185546875,nan,nan,56.72895431518555,nan
3.321043014526367,1783852350.832453,BSMC,eight,optuna_t002,1783852350.8033514,-0.19026157119568876,0.37980236502587994,2.496488443717486,-1.767608579592654e-07,-0.00033936801816511264,1783852350.7844646,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.8294659,-0.19026157119568876,0.37980236502587994,2.496488443717486,nan,nan,nan,nan,1783852350.8295798,0.0,0.0,1783852350.806787,0.0,0.0,492.0,1783852350.8071365,21681.23046875,nan,nan,46.252037048339844,nan
3.3600234985351562,1783852350.8714335,BSMC,eight,optuna_t002,1783852350.853918,-0.19026105776662683,0.37980300864738986,2.4964898482765294,-1.0437264495685245e-07,-0.00027843426593150336,1783852350.8343718,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.8701088,-0.19026105776662683,0.37980300864738986,2.4964898482765294,nan,nan,nan,nan,1783852350.8697498,0.0,0.0,1783852350.8518605,0.0,0.0,494.0,1783852350.8523107,21681.275390625,nan,nan,45.03582763671875,nan
3.400104522705078,1783852350.9115145,BSMC,eight,optuna_t002,1783852350.9032192,-0.19026063891279127,0.3798035264480537,2.4964910083410152,-1.2130897982493745e-07,-0.00024107637518111803,1783852350.8818386,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.8701088,-0.19026105776662683,0.37980300864738986,2.4964898482765294,nan,nan,nan,nan,1783852350.9112296,0.0,0.0,1783852350.9087577,0.0,0.0,494.0,1783852350.9092174,21681.33203125,nan,nan,56.92991638183594,nan
3.4406185150146484,1783852350.9520285,BSMC,eight,optuna_t002,1783852350.9032192,-0.19026063891279127,0.3798035264480537,2.4964910083410152,-1.2130897982493745e-07,-0.00024107637518111803,1783852350.9328718,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.9507344,-0.19026063891279127,0.3798035264480537,2.4964910083410152,nan,nan,nan,nan,1783852350.9503577,0.0,0.0,1783852350.9087577,0.0,0.0,494.0,1783852350.9092174,21681.33203125,nan,nan,56.92991638183594,nan
3.480663537979126,1783852350.9920735,BSMC,eight,optuna_t002,1783852350.9535203,-0.19026029769564393,0.37980395412918055,2.496493953826864,-9.755149808597648e-08,-0.00019808195486641078,1783852350.98346,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852350.9896512,-0.19026029769564393,0.37980395412918055,2.496493953826864,nan,nan,nan,nan,1783852350.9892364,0.0,0.0,1783852350.9529147,0.0,0.0,496.0,1783852350.9531865,21681.376953125,nan,nan,44.08999252319336,nan
3.520481586456299,1783852351.0318916,BSMC,eight,optuna_t002,1783852351.0031955,-0.19026001941741288,0.3798043043157281,2.496497361407762,-7.871914780759362e-08,-0.00016057598434814614,1783852350.98346,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852351.0297852,-0.19026001941741288,0.3798043043157281,2.496497361407762,nan,nan,nan,nan,1783852351.029393,0.0,0.0,1783852351.0026407,0.0,0.0,495.0,1783852351.003011,21681.42578125,nan,nan,49.53286361694336,nan
3.5602211952209473,1783852351.0716312,BSMC,eight,optuna_t002,1783852351.0531914,-0.1902597918756859,0.3798045917217372,2.4965008360160077,-6.303958950355012e-08,-0.00012824588286175614,1783852351.0346177,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852351.070103,-0.1902597918756859,0.3798045917217372,2.4965008360160077,nan,nan,nan,nan,1783852351.0697577,0.0,0.0,1783852351.053217,0.0,0.0,492.0,1783852351.053619,21681.4765625,nan,nan,50.606510162353516,nan
3.5999248027801514,1783852351.1113348,BSMC,eight,optuna_t002,1783852351.103222,-0.19025960718131382,0.3798048258268138,2.4965039922681833,-5.002780948727964e-08,-0.00010147886434903495,1783852351.0822673,-0.19025880098342896,0.37980586290359497,2.496519957969375,1783852351.11011,-0.19025960718131382,0.3798048258268138,2.4965039922681833,nan,nan,nan,nan,1783852351.1095183,0.0,0.0,1783852351.1029413,0.0,0.0,492.0,1783852351.1033623,21681.52734375,nan,nan,49.70838165283203,nan
3.640169858932495,1783852351.1515799,BSMC,eight,optuna_t002,1783852351.103222,-0.19025960718131382,0.3798048258268138,2.4965039922681833,-5.002780948727964e-08,-0.00010147886434903495,1783852351.132531,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.1494462,-0.19025960718131382,0.3798048258268138,2.4965039922681833,nan,nan,nan,nan,1783852351.149117,0.0,0.0,1783852351.1029413,0.0,0.0,492.0,1783852351.1033623,21681.52734375,nan,nan,49.70838165283203,nan
3.6805765628814697,1783852351.1919866,BSMC,eight,optuna_t002,1783852351.1532495,-0.19026227543150645,0.37980119834839876,2.496616079538456,-8.069007907006247e-08,0.00019516333282688892,1783852351.1827874,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.1904445,-0.19026227543150645,0.37980119834839876,2.496616079538456,nan,nan,nan,nan,1783852351.1901186,0.0,0.0,1783852351.1526332,0.0,0.0,494.0,1783852351.152942,21681.576171875,nan,nan,49.95109558105469,nan
3.7203304767608643,1783852351.2317405,BSMC,eight,optuna_t002,1783852351.2031791,-0.19026445671433523,0.3797982350530949,2.4966951455586184,-9.208795796518886e-08,0.0003656673322363868,1783852351.1827874,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.2302742,-0.19026445671433523,0.3797982350530949,2.4966951455586184,nan,nan,nan,nan,1783852351.229895,0.0,0.0,1783852351.2030215,0.0,0.0,495.0,1783852351.2036042,21681.626953125,nan,nan,50.13465118408203,nan
3.7602319717407227,1783852351.271642,BSMC,eight,optuna_t002,1783852351.2544627,-0.19026626029301608,0.37979578680260534,2.4967497834978003,-9.270868352143894e-08,0.0004490218961204831,1783852351.2360723,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.2705545,-0.19026626029301608,0.37979578680260534,2.4967497834978003,nan,nan,nan,nan,1783852351.2706878,0.0,0.0,1783852351.2554798,0.0,0.0,496.0,1783852351.2566822,21681.677734375,nan,nan,50.13829803466797,nan
3.800067663192749,1783852351.3114777,BSMC,eight,optuna_t002,1783852351.3038132,-0.19026772708231598,0.3797937977929698,2.4967847388530733,-8.614399436139697e-08,0.0004721632421116203,1783852351.2865477,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.3106863,-0.19026772708231598,0.3797937977929698,2.4967847388530733,nan,nan,nan,nan,1783852351.3109004,0.0,0.0,1783852351.305647,0.0,0.0,494.0,1783852351.307024,21681.728515625,nan,nan,51.63688278198242,nan
3.8400020599365234,1783852351.351412,BSMC,eight,optuna_t002,1783852351.3038132,-0.19026772708231598,0.3797937977929698,2.4967847388530733,-8.614399436139697e-08,0.0004721632421116203,1783852351.3364687,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.3504655,-0.19026772708231598,0.3797937977929698,2.4967847388530733,nan,nan,nan,nan,1783852351.3501115,0.0,0.0,1783852351.305647,0.0,0.0,494.0,1783852351.307024,21681.728515625,nan,nan,51.63688278198242,nan
3.8801915645599365,1783852351.3916016,BSMC,eight,optuna_t002,1783852351.3535476,-0.19026891858572967,0.37979218355039013,2.4968067323928547,-7.665849327503467e-08,0.0004587463648240993,1783852351.3848846,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.3909993,-0.19026891858572967,0.37979218355039013,2.4968067323928547,nan,nan,nan,nan,1783852351.391189,0.0,0.0,1783852351.3539484,0.0,0.0,493.0,1783852351.354914,21681.77734375,nan,nan,49.24969482421875,nan
3.920215129852295,1783852351.4316251,BSMC,eight,optuna_t002,1783852351.403776,-0.1902698839805546,0.3797908767802216,2.49682020564225,-6.608548859289189e-08,0.000425071590614954,1783852351.3848846,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.4305882,-0.1902698839805546,0.3797908767802216,2.49682020564225,nan,nan,nan,nan,1783852351.4301012,0.0,0.0,1783852351.4036913,0.0,0.0,493.0,1783852351.4040651,21681.828125,nan,nan,49.69974136352539,nan
3.9606611728668213,1783852351.4720712,BSMC,eight,optuna_t002,1783852351.453537,-0.19027067745371667,0.37978980386456823,2.496826690968897,-5.5865862509996805e-08,0.00037900725799205735,1783852351.4363308,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.4692507,-0.19027067745371667,0.37978980386456823,2.496826690968897,nan,nan,nan,nan,1783852351.4689317,0.0,0.0,1783852351.4535358,0.0,0.0,494.0,1783852351.4540079,21681.876953125,nan,nan,49.93798065185547,nan
4.0003132820129395,1783852351.5117233,BSMC,eight,optuna_t002,1783852351.5040977,-0.19027131665143623,0.37978894026912136,2.496829981002556,-4.627247474086868e-08,0.0003313455969002782,1783852351.4836185,-0.190274178981781,0.37978509068489075,2.496800587140234,1783852351.4692507,-0.19027067745371667,0.37978980386456823,2.496826690968897,nan,nan,nan,nan,1783852351.5090652,0.0,0.0,1783852351.5039837,0.0,0.0,491.0,1783852351.5048747,21681.927734375,nan,nan,50.08671569824219,nan
