t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.398245334625244,1783852968.3664815,BSMC,eight,optuna_t002,1783852968.3592143,0.012783989225235413,0.024565810165520445,0.017372821942158997,5.256618410177077e-07,2.567798901623662e-05,1783852968.3493938,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.328142,0.012783885056075556,0.024565833083571298,0.017373596915169563,nan,nan,nan,nan,1783852968.3278513,0.0,0.0,1783852968.3503592,0.0,0.0,492.0,1783852968.3497932,22298.7734375,nan,nan,56.90913391113281,nan
2.438312292098999,1783852968.4065485,BSMC,eight,optuna_t002,1783852968.3592143,0.012783989225235413,0.024565810165520445,0.017372821942158997,5.256618410177077e-07,2.567798901623662e-05,1783852968.4005785,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.3690076,0.012783989225235413,0.024565810165520445,0.017372821942158997,nan,nan,nan,nan,1783852968.368523,0.0,0.0,1783852968.3921387,0.0,0.0,494.0,1783852968.3925154,22298.81640625,nan,nan,42.605445861816406,nan
2.4793193340301514,1783852968.4475555,BSMC,eight,optuna_t002,1783852968.4085817,0.012784068242194389,0.02456579133260247,0.017372100575022552,4.2522608463377153e-07,1.9940587971804368e-05,1783852968.4005785,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.4085941,0.012783989225235413,0.024565810165520445,0.017372821942158997,nan,nan,nan,nan,1783852968.40826,0.0,0.0,1783852968.3921387,0.0,0.0,494.0,1783852968.3925154,22298.81640625,nan,nan,42.605445861816406,nan
2.518033504486084,1783852968.4862697,BSMC,eight,optuna_t002,1783852968.4586499,0.012784128786217427,0.024565775934254446,0.017371486436150656,3.3401943629934387e-07,1.5346475249563673e-05,1783852968.4498906,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.4483907,0.012784068242194389,0.02456579133260247,0.017372100575022552,nan,nan,nan,nan,1783852968.4481716,0.0,0.0,1783852968.450635,0.0,0.0,495.0,1783852968.4509172,22298.875,nan,nan,58.423194885253906,nan
2.5581843852996826,1783852968.5264206,BSMC,eight,optuna_t002,1783852968.5084925,0.012784174649837679,0.024565763250104747,0.01737094582034502,2.6667248246234494e-07,1.1634932407217161e-05,1783852968.5004597,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.4888752,0.012784128786217427,0.024565775934254446,0.017371486436150656,nan,nan,nan,nan,1783852968.4889896,0.0,0.0,1783852968.4925408,0.0,0.0,495.0,1783852968.4928813,22298.916015625,nan,nan,42.05485916137695,nan
2.5979623794555664,1783852968.5661986,BSMC,eight,optuna_t002,1783852968.5581434,0.012784209807961857,0.024565752780459634,0.01737047782942442,2.0576366947257406e-07,8.663326882083225e-06,1783852968.5515254,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.5283606,0.012784174649837679,0.024565763250104747,0.01737094582034502,nan,nan,nan,nan,1783852968.5280793,0.0,0.0,1783852968.5558069,0.0,0.0,494.0,1783852968.5563061,22298.98046875,nan,nan,62.97157669067383,nan
2.6379504203796387,1783852968.6061866,BSMC,eight,optuna_t002,1783852968.5581434,0.012784209807961857,0.024565752780459634,0.01737047782942442,2.0576366947257406e-07,8.663326882083225e-06,1783852968.6026037,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.5685892,0.012784209807961857,0.024565752780459634,0.01737047782942442,nan,nan,nan,nan,1783852968.5687802,0.0,0.0,1783852968.598903,0.0,0.0,493.0,1783852968.5993292,22299.0234375,nan,nan,43.12216567993164,nan
2.6785717010498047,1783852968.646808,BSMC,eight,optuna_t002,1783852968.6087697,0.012784236400904614,0.02456574424200317,0.017370111888337546,1.6085086475183896e-07,6.399115181505819e-06,1783852968.6026037,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.6110635,0.012784209807961857,0.024565752780459634,0.01737047782942442,nan,nan,nan,nan,1783852968.6105745,0.0,0.0,1783852968.598903,0.0,0.0,493.0,1783852968.5993292,22299.0234375,nan,nan,43.12216567993164,nan
2.7181496620178223,1783852968.6863859,BSMC,eight,optuna_t002,1783852968.65871,0.012784260071629769,0.02456573739632639,0.01736984107126719,1.7708206096121064e-07,4.8621603450501395e-06,1783852968.6497667,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.6486232,0.012784236400904614,0.02456574424200317,0.017370111888337546,nan,nan,nan,nan,1783852968.6483686,0.0,0.0,1783852968.598903,0.0,0.0,493.0,1783852968.5993292,22299.0234375,nan,nan,43.12216567993164,nan
2.7582473754882812,1783852968.7264836,BSMC,eight,optuna_t002,1783852968.7081885,0.012784279596493942,0.024565731759066824,0.017369605580302868,1.92200818024833e-07,3.5887835189926464e-06,1783852968.701653,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.6889803,0.012784260071629769,0.02456573739632639,0.01736984107126719,nan,nan,nan,nan,1783852968.6887195,0.0,0.0,1783852968.598903,0.0,0.0,493.0,1783852968.5993292,22299.0234375,nan,nan,43.12216567993164,nan
2.7985432147979736,1783852968.7667794,BSMC,eight,optuna_t002,1783852968.7583754,0.012784285922012846,0.02456572700124714,0.017369406141817235,8.960733029865419e-08,2.4323076658909285e-06,1783852968.7524364,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.7288396,0.012784279596493942,0.024565731759066824,0.017369605580302868,nan,nan,nan,nan,1783852968.7282064,0.0,0.0,1783852968.7489383,0.0,0.0,491.0,1783852968.7481437,22299.171875,nan,nan,3.3839399814605713,nan
2.8379271030426025,1783852968.8061633,BSMC,eight,optuna_t002,1783852968.7583754,0.012784285922012846,0.02456572700124714,0.017369406141817235,8.960733029865419e-08,2.4323076658909285e-06,1783852968.8014228,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.7686772,0.012784285922012846,0.02456572700124714,0.017369406141817235,nan,nan,nan,nan,1783852968.7683437,0.0,0.0,1783852968.7953866,0.0,0.0,498.0,1783852968.7955027,22299.21875,nan,nan,21.252870559692383,nan
2.878387689590454,1783852968.846624,BSMC,eight,optuna_t002,1783852968.8082986,0.01278429239941794,0.024565723161364843,0.017369254723492177,5.445633620890029e-08,1.6288086635199954e-06,1783852968.8014228,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.8085542,0.012784285922012846,0.02456572700124714,0.017369406141817235,nan,nan,nan,nan,1783852968.8088646,0.0,0.0,1783852968.8441184,0.0,0.0,490.0,1783852968.8442345,22299.267578125,nan,nan,48.46247100830078,nan
2.9182326793670654,1783852968.886469,BSMC,eight,optuna_t002,1783852968.8581884,0.012784298390077367,0.024565720026808496,0.01736913996493575,4.311754980923259e-08,1.0891800304311782e-06,1783852968.852458,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.8486052,0.01278429239941794,0.024565723161364843,0.017369254723492177,nan,nan,nan,nan,1783852968.848778,0.0,0.0,1783852968.8441184,0.0,0.0,490.0,1783852968.8442345,22299.267578125,nan,nan,48.46247100830078,nan
2.9583144187927246,1783852968.9265506,BSMC,eight,optuna_t002,1783852968.908148,0.012784302820405487,0.02456571747980803,0.01736905404829015,3.328402253678498e-08,7.059677984312793e-07,1783852968.9008286,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.8884768,0.012784298390077367,0.024565720026808496,0.01736913996493575,nan,nan,nan,nan,1783852968.8881068,0.0,0.0,1783852968.894235,0.0,0.0,494.0,1783852968.894585,22299.318359375,nan,nan,50.133872985839844,nan
2.9986536502838135,1783852968.9668899,BSMC,eight,optuna_t002,1783852968.9586482,0.012784306108787002,0.02456571539547363,0.017368988576712114,2.5325806848973876e-08,4.321754638663421e-07,1783852968.9496047,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.9283392,0.012784302820405487,0.02456571747980803,0.01736905404829015,nan,nan,nan,nan,1783852968.9280465,0.0,0.0,1783852968.9457943,0.0,0.0,490.0,1783852968.9461198,22299.369140625,nan,nan,51.82046890258789,nan
3.0384325981140137,1783852969.0066688,BSMC,eight,optuna_t002,1783852968.9586482,0.012784306108787002,0.02456571539547363,0.017368988576712114,2.5325806848973876e-08,4.321754638663421e-07,1783852969.00071,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852968.9693666,0.012784306108787002,0.02456571539547363,0.017368988576712114,nan,nan,nan,nan,1783852968.9688592,0.0,0.0,1783852968.9961805,0.0,0.0,496.0,1783852968.9962878,22299.419921875,nan,nan,49.65945816040039,nan
3.077941656112671,1783852969.0461779,BSMC,eight,optuna_t002,1783852969.0082839,0.012784308525436236,0.024565713684059402,0.017368938551225517,1.9188334500740458e-08,2.39354719844901e-07,1783852969.00071,0.012784315273165703,0.02456570602953434,0.017368821466025017,1783852969.009969,0.012784306108787002,0.02456571539547363,0.017368988576712114,nan,nan,nan,nan,1783852969.0100367,0.0,0.0,1783852969.0443625,0.0,0.0,493.0,1783852969.044725,22299.46875,nan,nan,49.03772735595703,nan
3.119311571121216,1783852969.0875478,BSMC,eight,optuna_t002,1783852969.0581968,0.012782643465212833,0.02456319187691635,0.017118459034040922,-1.3542853978218775e-06,-0.0006433748102033323,1783852969.052042,0.012776541523635387,0.024552101269364357,0.016711175097031607,1783852969.0495298,0.012784308525436236,0.024565713684059402,0.017368938551225517,nan,nan,nan,nan,1783852969.0488138,0.0,0.0,1783852969.0443625,0.0,0.0,493.0,1783852969.044725,22299.46875,nan,nan,49.03772735595703,nan
3.1581614017486572,1783852969.1263976,BSMC,eight,optuna_t002,1783852969.1082706,0.012786567413802564,0.02456052625293294,0.016999186053296648,2.127367240551447e-06,-0.0008502074588155444,1783852969.1010282,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.0885696,0.012782643465212833,0.02456319187691635,0.017118459034040922,nan,nan,nan,nan,1783852969.0887175,0.0,0.0,1783852969.0978541,0.0,0.0,496.0,1783852969.0984025,22299.521484375,nan,nan,53.31439208984375,nan
3.1980855464935303,1783852969.1663218,BSMC,eight,optuna_t002,1783852969.1587193,0.01278973991669865,0.02455833930290671,0.01691862706695872,3.975126900101357e-06,-0.0009272493970426188,1783852969.1525006,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.1285925,0.012786567413802564,0.02456052625293294,0.016999186053296648,nan,nan,nan,nan,1783852969.1282828,0.0,0.0,1783852969.144458,0.0,0.0,488.0,1783852969.1448057,22299.568359375,nan,nan,46.83677291870117,nan
3.2384445667266846,1783852969.2066808,BSMC,eight,optuna_t002,1783852969.1587193,0.01278973991669865,0.02455833930290671,0.01691862706695872,3.975126900101357e-06,-0.0009272493970426188,1783852969.2010486,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.1685648,0.01278973991669865,0.02455833930290671,0.01691862706695872,nan,nan,nan,nan,1783852969.168127,0.0,0.0,1783852969.1992853,0.0,0.0,496.0,1783852969.199802,22299.623046875,nan,nan,54.23204803466797,nan
3.2779905796051025,1783852969.2462268,BSMC,eight,optuna_t002,1783852969.208234,0.012792254622526263,0.024556566703908635,0.01686652844232859,4.6457683207920325e-06,-0.0009206000658515388,1783852969.2010486,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.2081406,0.01278973991669865,0.02455833930290671,0.01691862706695872,nan,nan,nan,nan,1783852969.2078652,0.0,0.0,1783852969.2459219,0.0,0.0,493.0,1783852969.199802,22299.623046875,nan,nan,54.23204803466797,nan
3.318256378173828,1783852969.2864926,BSMC,eight,optuna_t002,1783852969.2586675,0.012794252624125228,0.024555116414725714,0.01683402734783817,4.744480276879892e-06,-0.0008634631663050658,1783852969.2514896,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.2488408,0.012792254622526263,0.024556566703908635,0.01686652844232859,nan,nan,nan,nan,1783852969.2483022,0.0,0.0,1783852969.2459219,0.0,0.0,493.0,1783852969.247025,22299.669921875,nan,nan,47.05475616455078,nan
3.3583974838256836,1783852969.3266337,BSMC,eight,optuna_t002,1783852969.308259,0.01279583975247752,0.024553920728059918,0.016817241333374717,4.444355692070283e-06,-0.0007750690313286019,1783852969.3048418,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.2888608,0.012794252624125228,0.024555116414725714,0.01683402734783817,nan,nan,nan,nan,1783852969.2885094,0.0,0.0,1783852969.3018854,0.0,0.0,495.0,1783852969.3023226,22299.7265625,nan,nan,56.020713806152344,nan
3.398416757583618,1783852969.366653,BSMC,eight,optuna_t002,1783852969.3584564,0.012797068382273957,0.024552958294859987,0.016807930521081874,3.996698175125455e-06,-0.0006809099772566785,1783852969.351747,0.012801224365830421,0.024548670276999474,0.016855896285528502,1783852969.3290148,0.01279583975247752,0.024553920728059918,0.016817241333374717,nan,nan,nan,nan,1783852969.328667,0.0,0.0,1783852969.3462226,0.0,0.0,498.0,1783852969.3467348,22299.76953125,nan,nan,43.861854553222656,nan
3.4380030632019043,1783852969.4062393,BSMC,eight,optuna_t002,1783852969.3584564,0.012797068382273957,0.024552958294859987,0.016807930521081874,3.996698175125455e-06,-0.0006809099772566785,1783852969.400842,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.3687344,0.012797068382273957,0.024552958294859987,0.016807930521081874,nan,nan,nan,nan,1783852969.368425,0.0,0.0,1783852969.4035528,0.0,0.0,495.0,1783852969.4039652,22299.828125,nan,nan,57.961002349853516,nan
3.4778406620025635,1783852969.4460769,BSMC,eight,optuna_t002,1783852969.4086208,0.012798075937418349,0.02455217439005,0.016804785666226337,3.4557812242419284e-06,-0.0005851287050517768,1783852969.400842,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.408769,0.012797068382273957,0.024552958294859987,0.016807930521081874,nan,nan,nan,nan,1783852969.4089365,0.0,0.0,1783852969.4458148,0.0,0.0,498.0,1783852969.4039652,22299.828125,nan,nan,57.961002349853516,nan
3.5179970264434814,1783852969.4862332,BSMC,eight,optuna_t002,1783852969.4586756,0.01279885624990247,0.024551535639486883,0.016805658237475672,2.9564915739688827e-06,-0.0004944856321193798,1783852969.4497542,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.4483795,0.012798075937418349,0.02455217439005,0.016804785666226337,nan,nan,nan,nan,1783852969.4485257,0.0,0.0,1783852969.4458148,0.0,0.0,498.0,1783852969.4462228,22299.869140625,nan,nan,42.113868713378906,nan
3.558454751968384,1783852969.526691,BSMC,eight,optuna_t002,1783852969.5084243,0.012799464304669203,0.02455101189050011,0.016809243280479714,2.4440277387053415e-06,-0.0004102014333432572,1783852969.4994955,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.4883354,0.01279885624990247,0.024551535639486883,0.016805658237475672,nan,nan,nan,nan,1783852969.4880185,0.0,0.0,1783852969.5046844,0.0,0.0,493.0,1783852969.5049987,22299.927734375,nan,nan,58.95933532714844,nan
3.598405122756958,1783852969.5666413,BSMC,eight,optuna_t002,1783852969.5587208,0.012799936113502908,0.024550579574892175,0.01681468441252761,2.046047447015117e-06,-0.0003333984135810998,1783852969.552155,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.5282888,0.012799464304669203,0.02455101189050011,0.016809243280479714,nan,nan,nan,nan,1783852969.5279524,0.0,0.0,1783852969.5457082,0.0,0.0,495.0,1783852969.546087,22299.96875,nan,nan,40.978233337402344,nan
3.6381232738494873,1783852969.6063595,BSMC,eight,optuna_t002,1783852969.5587208,0.012799936113502908,0.024550579574892175,0.01681468441252761,2.046047447015117e-06,-0.0003333984135810998,1783852969.5999265,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.5686548,0.012799936113502908,0.024550579574892175,0.01681468441252761,nan,nan,nan,nan,1783852969.5682137,0.0,0.0,1783852969.603643,0.0,0.0,494.0,1783852969.6040056,22300.02734375,nan,nan,57.9969367980957,nan
3.6786038875579834,1783852969.64684,BSMC,eight,optuna_t002,1783852969.6083808,0.012800296762825293,0.02455023034901804,0.01681993312721392,1.6505462589041073e-06,-0.00026966471959147015,1783852969.5999265,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.6083815,0.012799936113502908,0.024550579574892175,0.01681468441252761,nan,nan,nan,nan,1783852969.6086402,0.0,0.0,1783852969.603643,0.0,0.0,494.0,1783852969.6040056,22300.02734375,nan,nan,57.9969367980957,nan
3.718111753463745,1783852969.686348,BSMC,eight,optuna_t002,1783852969.6582754,0.01280057479915516,0.02454994227243882,0.016825604833093047,1.3463088932894505e-06,-0.00021400733816239503,1783852969.6525881,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.6487973,0.012800296762825293,0.02455023034901804,0.01681993312721392,nan,nan,nan,nan,1783852969.648923,0.0,0.0,1783852969.6473415,0.0,0.0,493.0,1783852969.6474304,22300.0703125,nan,nan,43.16399383544922,nan
3.758169651031494,1783852969.7264059,BSMC,eight,optuna_t002,1783852969.708156,0.012800786961512827,0.02454970818027014,0.016830634765413736,1.082946946265937e-06,-0.00016854655867220818,1783852969.7022,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.6885328,0.01280057479915516,0.02454994227243882,0.016825604833093047,nan,nan,nan,nan,1783852969.6882246,0.0,0.0,1783852969.6972516,0.0,0.0,492.0,1783852969.6975954,22300.12109375,nan,nan,50.388832092285156,nan
3.7982192039489746,1783852969.7664554,BSMC,eight,optuna_t002,1783852969.7584221,0.012800948771517849,0.024549517926028087,0.01683496740235537,8.633994706749449e-07,-0.00013173580920368882,1783852969.751151,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.7284212,0.012800786961512827,0.02454970818027014,0.016830634765413736,nan,nan,nan,nan,1783852969.72855,0.0,0.0,1783852969.7469063,0.0,0.0,495.0,1783852969.7474105,22300.169921875,nan,nan,49.50992202758789,nan
3.8385603427886963,1783852969.8067966,BSMC,eight,optuna_t002,1783852969.7584221,0.012800948771517849,0.024549517926028087,0.01683496740235537,8.633994706749449e-07,-0.00013173580920368882,1783852969.8005412,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.7689812,0.012800948771517849,0.024549517926028087,0.01683496740235537,nan,nan,nan,nan,1783852969.7686794,0.0,0.0,1783852969.7988102,0.0,0.0,493.0,1783852969.7991433,22300.22265625,nan,nan,51.823856353759766,nan
3.878042459487915,1783852969.8462787,BSMC,eight,optuna_t002,1783852969.809528,0.012801072736408797,0.02454936255725401,0.01683872131859156,6.803706584763625e-07,-0.0001018321069110988,1783852969.8005412,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.8087664,0.012800948771517849,0.024549517926028087,0.01683496740235537,nan,nan,nan,nan,1783852969.80849,0.0,0.0,1783852969.7988102,0.0,0.0,493.0,1783852969.7991433,22300.22265625,nan,nan,51.823856353759766,nan
3.9181530475616455,1783852969.8863893,BSMC,eight,optuna_t002,1783852969.8586264,0.01280116577505419,0.02454923509031203,0.016842235618581194,5.368464241329217e-07,-7.752784666132774e-05,1783852969.8518956,0.012801452539861202,0.024548670276999474,0.016855989302209315,1783852969.8501413,0.012801072736408797,0.02454936255725401,0.01683872131859156,nan,nan,nan,nan,1783852969.849843,0.0,0.0,1783852969.846907,0.0,0.0,492.0,1783852969.8471665,22300.271484375,nan,nan,48.24837875366211,nan
