t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.838967561721802,1783854284.6747217,BSMC,eight,optuna_t008,1783854284.6525452,0.8597384235403079,0.5806859663891132,-0.2508959110563965,0.09548841314687227,-0.0225768988682332,1783854284.6308541,0.8604524731636047,0.5785638689994812,-0.24964924657472554,1783854284.6412613,0.852942039433544,0.5960854492966008,-0.25421634680260974,1783854284.6408968,-0.005071741305218211,0.01281497095374203,-0.004080066265833404,1783854284.6413841,0.09024158427521596,-0.05729447789049587,1783854284.6472204,273.0,281.0,533.0,1783854284.648046,23615.0703125,nan,nan,41.573856353759766,nan
6.879186630249023,1783854284.7149408,BSMC,eight,optuna_t008,1783854284.7025986,0.8648545705372496,0.5789603788425158,-0.2515333622065619,0.09606913073697654,-0.021326133921304242,1783854284.6829035,0.8647866249084473,0.5771429538726807,-0.2503571201409247,1783854284.679745,0.8567775808480781,0.5950838200718795,-0.25667629991361873,1783854284.6800766,-0.006442722601630579,0.013211968271113816,-0.005780388857222207,1783854284.6804187,0.08714020653030155,-0.059667356702724314,1783854284.7063293,249.0,275.0,541.0,1783854284.7067153,23615.130859375,nan,nan,59.13798522949219,nan
6.918619632720947,1783854284.7543738,BSMC,eight,optuna_t008,1783854284.7522469,0.8693566528060391,0.577400614121244,-0.2527047592270647,0.091947143489808,-0.022814882400414155,1783854284.7326322,0.868859589099884,0.5757625699043274,-0.2520623844358456,1783854284.7197704,0.8606353190340852,0.5940660455000324,-0.25923627063484955,1783854284.7202296,-0.007846119501286917,0.013580193562187818,-0.007702908428287636,1783854284.7210717,0.08396197835381233,-0.0621852940242793,1783854284.7478313,242.0,275.0,525.0,1783854284.7482247,23615.171875,nan,nan,41.452003479003906,nan
6.958830118179321,1783854284.7945843,BSMC,eight,optuna_t008,1783854284.7522469,0.8693566528060391,0.577400614121244,-0.2527047592270647,0.091947143489808,-0.022814882400414155,1783854284.7813025,0.877116858959198,0.5728074908256531,-0.253245783767966,1783854284.7603447,0.8645016243293165,0.5930352222486185,-0.26189075570074194,1783854284.7609358,-0.008609854342551166,0.01392417613384737,-0.009185996473677238,1783854284.7610512,0.08204445021902942,-0.06457702966956647,1783854284.7478313,242.0,275.0,525.0,1783854284.7482247,23615.171875,nan,nan,41.452003479003906,nan
6.9988179206848145,1783854284.834572,BSMC,eight,optuna_t008,1783854284.802689,0.874933989496394,0.575483477434136,-0.2537466265791805,0.09274222113409339,-0.02210163464274893,1783854284.8313038,0.8814273476600647,0.5713521242141724,-0.2560436076882128,1783854284.8007407,0.8683580420226614,0.5919958889997626,-0.2646296871313175,1783854284.8012743,-0.004616059621248803,0.013882048330461605,-0.011924927904252813,1783854284.801611,0.08957277138831267,-0.06765978696709296,1783854284.7989802,296.0,281.0,504.0,1783854284.7996626,23615.22265625,nan,nan,50.93781280517578,nan
7.038876056671143,1783854284.8746302,BSMC,eight,optuna_t008,1783854284.8532987,0.8802203981126825,0.5736551183542902,-0.25554291079685953,0.09217119572377962,-0.02399449950323115,1783854284.8313038,0.8814273476600647,0.5713521242141724,-0.2560436076882128,1783854284.8403945,0.8721357317432099,0.5909665953051262,-0.2674037362701066,1783854284.8417463,-0.006595417616576536,0.014284874935510753,-0.013657109690926093,1783854284.8412192,0.0852276570988782,-0.07015491758270793,1783854284.8485696,249.0,275.0,555.0,1783854284.849337,23615.271484375,nan,nan,49.3313102722168,nan
7.079119920730591,1783854284.914874,BSMC,eight,optuna_t008,1783854284.9024885,0.885098289865939,0.5719127352826877,-0.2574369670901591,0.09130445419141264,-0.02538102825413834,1783854284.8815947,0.8855506777763367,0.5697673559188843,-0.25817461140513526,1783854284.8808668,0.8758981774335348,0.5899300710122424,-0.27025890170690026,1783854284.8809583,-0.008295693380210762,0.014653912343103615,-0.014715990910040722,1783854284.881499,0.0814299660981445,-0.07242698172923981,1783854284.8982413,265.0,262.0,529.0,1783854284.8989992,23615.322265625,nan,nan,50.09618377685547,nan
7.119548082351685,1783854284.9553022,BSMC,eight,optuna_t008,1783854284.953024,0.8898100397818196,0.5702443060668585,-0.25892003913600237,0.08991924390165594,-0.026080604919419745,1783854284.9337168,0.8896704912185669,0.5684210062026978,-0.25869860876028317,1783854284.9204226,0.8796754355425261,0.5888776374456863,-0.27322088001171563,1783854284.9211771,-0.009563459951619308,0.015025161834963578,-0.01578391292155651,1783854284.921327,0.07848042599487376,-0.0747500596560301,1783854284.9489884,242.0,268.0,569.0,1783854284.9497762,23615.373046875,nan,nan,50.76506805419922,nan
7.159078598022461,1783854284.9948328,BSMC,eight,optuna_t008,1783854284.953024,0.8898100397818196,0.5702443060668585,-0.25892003913600237,0.08991924390165594,-0.026080604919419745,1783854284.980857,0.8978936076164246,0.5656072497367859,-0.26154105390600774,1783854284.9600143,0.8834017977479287,0.5878273662129759,-0.2762397749699569,1783854284.9606924,-0.010696545810230561,0.015356219515119871,-0.017319735833954523,1783854284.9608164,0.07579379190980112,-0.07728833714640179,1783854284.9489884,242.0,268.0,569.0,1783854284.9497762,23615.373046875,nan,nan,50.76506805419922,nan
7.1987714767456055,1783854285.0345256,BSMC,eight,optuna_t008,1783854285.0028777,0.8952391383692707,0.5683405397684113,-0.2610754649708913,0.0894417305869216,-0.029195958366613414,1783854285.0304723,0.901961088180542,0.5641134977340698,-0.2625127108432713,1783854285.0005305,0.887195945226557,0.5867452954590727,-0.27941563018237137,1783854285.0014076,-0.006751818587266393,0.015281658517008688,-0.020495591046368996,1783854285.0011399,0.08317904564885617,-0.08071878974943798,1783854284.9985852,234.0,281.0,552.0,1783854284.998712,23615.421875,nan,nan,49.47590255737305,nan
7.2389421463012695,1783854285.0746963,BSMC,eight,optuna_t008,1783854285.0524766,0.9004618830786217,0.5664951565423881,-0.26275778654304727,0.09048366587040543,-0.029777723944050448,1783854285.0304723,0.901961088180542,0.5641134977340698,-0.2625127108432713,1783854285.0403733,0.890832798396451,0.5856956442362582,-0.28255966624921003,1783854285.0414302,-0.008736716791161937,0.01562962772291709,-0.021484201278318737,1783854285.0417235,0.07879107565403368,-0.08307036255791811,1783854285.0517068,242.0,275.0,540.0,1783854285.0524688,23615.474609375,nan,nan,52.964263916015625,nan
7.279204845428467,1783854285.114959,BSMC,eight,optuna_t008,1783854285.1029391,0.9051385676863876,0.564822312045253,-0.26445848276234435,0.0878407184452489,-0.03186005183885878,1783854285.0803561,0.9054585695266724,0.5629115700721741,-0.2635712419468836,1783854285.0820303,0.8945359961482197,0.584613899045571,-0.28586486011083645,1783854285.0827286,-0.010428741433520523,0.015957641364604272,-0.023107073567789183,1783854285.0828226,0.07496607295070933,-0.08576281352966839,1783854285.1007533,234.0,268.0,528.0,1783854285.101279,23615.525390625,nan,nan,49.36192321777344,nan
7.318957090377808,1783854285.1547112,BSMC,eight,optuna_t008,1783854285.1029391,0.9051385676863876,0.564822312045253,-0.26445848276234435,0.0878407184452489,-0.03186005183885878,1783854285.132271,0.9091911315917969,0.5614050030708313,-0.26570577322303923,1783854285.120171,0.8981842357996366,0.583534995304413,-0.28922690397774176,1783854285.1205306,-0.011603803835035991,0.016244352351101343,-0.024768421215397407,1783854285.120624,0.07216548485137984,-0.08850146695943747,1783854285.1489635,249.0,256.0,529.0,1783854285.149348,23615.572265625,nan,nan,48.191471099853516,nan
7.359161138534546,1783854285.1949153,BSMC,eight,optuna_t008,1783854285.1525462,0.9095780818658943,0.5631879748447863,-0.266157725911598,0.08685586562381573,-0.03221018667197481,1783854285.1790237,0.9170146584510803,0.558364987373352,-0.2698327493479848,1783854285.160473,0.9018184216525891,0.5824467599986258,-0.2926841258258107,1783854285.1611152,-0.012552001008668535,0.016539661511230652,-0.02652639991421274,1783854285.1614168,0.06980754683786387,-0.09131396058089924,1783854285.1489635,249.0,256.0,529.0,1783854285.149348,23615.572265625,nan,nan,48.191471099853516,nan
7.399171352386475,1783854285.2349255,BSMC,eight,optuna_t008,1783854285.202483,0.9146579557417219,0.5612808699161843,-0.268934657253386,0.08494060561166718,-0.03575006330058387,1783854285.2287548,0.9209067821502686,0.5569965243339539,-0.26852497144052057,1783854285.200293,0.9054161628075105,0.5813557226857257,-0.29621671110088565,1783854285.2004373,-0.008793969608509807,0.016433342033350975,-0.03005898518928768,1783854285.2005982,0.07679411460705163,-0.09500538014944845,1783854285.200814,203.0,243.0,522.0,1783854285.2011023,23615.623046875,nan,nan,51.25546646118164,nan
7.438701152801514,1783854285.2744553,BSMC,eight,optuna_t008,1783854285.2524586,0.9196371951985723,0.5594417378495764,-0.27017556131042253,0.08592733148682474,-0.03438448978299461,1783854285.2287548,0.9209067821502686,0.5569965243339539,-0.26852497144052057,1783854285.2403033,0.909069806367063,0.5802332843164776,-0.2999202484947472,1783854285.2408888,-0.010423023140724234,0.016786363919618554,-0.030985591241361188,1783854285.241041,0.07306257778935069,-0.0975855327892993,1783854285.252228,226.0,236.0,526.0,1783854285.252625,23615.67578125,nan,nan,52.023841857910156,nan
7.478930711746216,1783854285.3146849,BSMC,eight,optuna_t008,1783854285.302685,0.9238268465102032,0.5578112330035968,-0.27307825046268425,0.08079247396312754,-0.037561606695975344,1783854285.2807357,0.9244287014007568,0.5556355118751526,-0.2740653024947403,1783854285.2801018,0.9126023956064959,0.5791337141808046,-0.30361632030551566,1783854285.280483,-0.012035406537359926,0.017100038789745614,-0.033440758995093134,1783854285.2805755,0.06936625475706165,-0.10074934659057981,1783854285.2997096,203.0,230.0,539.0,1783854285.3003957,23615.72265625,nan,nan,47.46626663208008,nan
7.518998622894287,1783854285.3547528,BSMC,eight,optuna_t008,1783854285.302685,0.9238268465102032,0.5578112330035968,-0.27307825046268425,0.08079247396312754,-0.037561606695975344,1783854285.330963,0.9279142618179321,0.5542700290679932,-0.2754608254418465,1783854285.3206792,0.9161792438936518,0.5780055256650264,-0.3074784042780486,1783854285.3207614,-0.012810560788314686,0.017383463813781374,-0.034400153815364376,1783854285.32084,0.06732282589725923,-0.10343074351347477,1783854285.3522756,187.0,217.0,553.0,1783854285.3527622,23615.775390625,nan,nan,52.2505989074707,nan
7.558757781982422,1783854285.394512,BSMC,eight,optuna_t008,1783854285.3533041,0.9281586780181332,0.5561497815633502,-0.2754800013262764,0.08131191932341301,-0.03883339910697474,1783854285.3811827,0.935719907283783,0.5508822202682495,-0.2765129584936118,1783854285.3599935,0.919675826117579,0.5768877223897605,-0.31137457445203015,1783854285.3607705,-0.013803907668565294,0.01764860048740854,-0.035894573125753726,1783854285.3610656,0.06484568998063531,-0.1063285162462374,1783854285.3522756,187.0,217.0,553.0,1783854285.3527622,23615.775390625,nan,nan,52.2505989074707,nan
7.5991411209106445,1783854285.4348953,BSMC,eight,optuna_t008,1783854285.4030032,0.9327375461434548,0.5542733033296486,-0.27730091303265153,0.07711931171413215,-0.03791242610940969,1783854285.429129,0.9393677711486816,0.5493656992912292,-0.2798731397886873,1783854285.401898,0.9233642862620798,0.5756920158822991,-0.3156189232782623,1783854285.4021482,-0.00992927908135865,0.01750127227980051,-0.04013892195198588,1783854285.4025817,0.07199706870166037,-0.11064028959943582,1783854285.399604,234.0,217.0,542.0,1783854285.400112,23615.82421875,nan,nan,47.754783630371094,nan
7.639055252075195,1783854285.4748094,BSMC,eight,optuna_t008,1783854285.4525092,0.9374302028180334,0.5523776464114181,-0.2797798121762642,0.07825920259575357,-0.03941621173576974,1783854285.429129,0.9393677711486816,0.5493656992912292,-0.2798731397886873,1783854285.4404433,0.9266642321344241,0.5746073449852332,-0.3195376084456478,1783854285.4405515,-0.011407961249631508,0.017894602907867093,-0.042236695412996295,1783854285.4406404,0.06856223378451434,-0.11369613919325824,1783854285.4539907,164.0,236.0,532.0,1783854285.4543865,23615.876953125,nan,nan,54.07754898071289,nan
7.678642988204956,1783854285.5143971,BSMC,eight,optuna_t008,1783854285.5024114,0.9414969110172837,0.5506729971636207,-0.28316268568643543,0.07352167149726728,-0.046120759363495765,1783854285.4793553,0.9431037902832031,0.547892153263092,-0.28339083886716165,1783854285.4798055,0.9301127882747785,0.573458256462373,-0.3237600456542139,1783854285.4808102,-0.01285417073309962,0.018240256864490316,-0.043980233477949715,1783854285.4809337,0.0651619548562898,-0.1168023897546462,1783854285.5008075,156.0,243.0,533.0,1783854285.5011983,23615.923828125,nan,nan,46.9555549621582,nan
7.718632936477661,1783854285.554387,BSMC,eight,optuna_t008,1783854285.5527248,0.9456901272081459,0.5489525200600821,-0.28575053714544146,0.07428937282766959,-0.04680170959770875,1783854285.5293844,0.9463951587677002,0.5465548634529114,-0.28516968255700903,1783854285.521298,0.9336620681455062,0.5722584130227727,-0.3282469616633201,1783854285.521631,-0.013553663725431327,0.01853680501747534,-0.04508427597688469,1783854285.5217195,0.06322333189108842,-0.11982601789537631,1783854285.5008075,156.0,243.0,533.0,1783854285.5011983,23615.923828125,nan,nan,46.9555549621582,nan
7.758775949478149,1783854285.59453,BSMC,eight,optuna_t008,1783854285.5527248,0.9456901272081459,0.5489525200600821,-0.28575053714544146,0.07428937282766959,-0.04680170959770875,1783854285.5811605,0.9532515406608582,0.5439175367355347,-0.2885411492274516,1783854285.5595005,0.9369364485515724,0.5711354935989571,-0.3325183899471402,1783854285.5598392,-0.01465160425785437,0.018815995794010013,-0.04676785280169876,1783854285.5599256,0.060523417760277684,-0.12293271893339916,1783854285.555888,249.0,243.0,524.0,1783854285.556293,23615.98046875,nan,nan,55.304527282714844,nan
7.7987306118011475,1783854285.6344848,BSMC,eight,optuna_t008,1783854285.6025813,0.9504979111344518,0.5470141832680391,-0.28864488695268037,0.07597058712701517,-0.04821262715310615,1783854285.5811605,0.9532515406608582,0.5439175367355347,-0.2885411492274516,1783854285.5998847,0.9403412170728602,0.5699509945400575,-0.33709972872254557,1783854285.6010964,-0.01105101407132937,0.018639255835918446,-0.0513491915771041,1783854285.6006148,0.06712005296221736,-0.1274830108749038,1783854285.6024206,203.0,236.0,524.0,1783854285.6025202,23616.025390625,nan,nan,46.53282928466797,nan
7.838817358016968,1783854285.6745715,BSMC,eight,optuna_t008,1783854285.6528563,0.9548301820444051,0.5452216628827266,-0.2900564090596783,0.07617919581902254,-0.045794158710787625,1783854285.6406977,0.9564821720123291,0.542549192905426,-0.2879596560626646,1783854285.6403804,0.9436962739867201,0.5687663841297983,-0.34175926352681596,1783854285.6412182,-0.012712095449327864,0.018916213667298766,-0.05311437657413559,1783854285.6413372,0.06326878983289375,-0.1308193410354037,1783854285.6591847,187.0,224.0,540.0,1783854285.6596804,23616.08203125,nan,nan,56.262142181396484,nan
7.879122257232666,1783854285.7148764,BSMC,eight,optuna_t008,1783854285.7027183,0.9587983396386958,0.5435903548884836,-0.2910645868940495,0.07417683689214367,-0.041929409131073396,1783854285.6835933,0.9596042037010193,0.5413451194763184,-0.28838539880160863,1783854285.680305,0.9470262824976623,0.5675729260526312,-0.34653233390620997,1783854285.680814,-0.013870514648885817,0.01918563621048393,-0.05647592484653169,1783854285.680913,0.06040348906582185,-0.13481098440602882,1783854285.7007773,234.0,211.0,554.0,1783854285.7011786,23616.125,nan,nan,41.9371223449707,nan
7.918585538864136,1783854285.7543397,BSMC,eight,optuna_t008,1783854285.7528708,0.9627391690882015,0.5419675863866987,-0.29237810563665156,0.07466397277626717,-0.03996595621316713,1783854285.7294326,0.9624500274658203,0.5400479435920715,-0.29017818560749914,1783854285.7204695,0.950325893285548,0.5663723581863764,-0.35141369216248786,1783854285.7213693,-0.01465388757043749,0.019392410900791697,-0.06034910526843835,1783854285.7205853,0.05827602519587213,-0.13906516139440203,1783854285.7511425,148.0,211.0,559.0,1783854285.7515306,23616.17578125,nan,nan,50.328453063964844,nan
7.959172248840332,1783854285.7949264,BSMC,eight,optuna_t008,1783854285.7528708,0.9627391690882015,0.5419675863866987,-0.29237810563665156,0.07466397277626717,-0.03996595621316713,1783854285.777307,0.9683435559272766,0.537386953830719,-0.29170882120582886,1783854285.760052,0.9536106078612336,0.5651587717240774,-0.35642952710113096,1783854285.760563,-0.01542555595377737,0.019575850708054274,-0.0640514214644794,1783854285.7608516,0.05616507239605871,-0.1433251102640909,1783854285.7511425,148.0,211.0,559.0,1783854285.7515306,23616.17578125,nan,nan,50.328453063964844,nan
7.998751163482666,1783854285.8345053,BSMC,eight,optuna_t008,1783854285.803154,0.9666472973091264,0.5402662510673816,-0.2940091872864955,0.06948238913049383,-0.041011773350569006,1783854285.828009,0.9713335037231445,0.5359428524971008,-0.29632570123811675,1783854285.8008435,0.9568500478405709,0.5639432452882218,-0.3615357348771442,1783854285.8009324,-0.011973242656471338,0.01934561432249282,-0.06915762924049262,1783854285.8010292,0.06243944593543736,-0.14830283221337262,1783854285.8011513,156.0,211.0,550.0,1783854285.8012223,23616.224609375,nan,nan,49.76041030883789,nan
