t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.799609661102295,1783855404.838624,BSMC,eight,optuna_t024,1783855404.8027759,0.009471268899100993,-0.47093110873273303,-1.3520364894452817,0.024804648114421325,-0.4941978607559556,1783855404.829023,-0.0002903861168306321,-0.4791235625743866,-1.3646057740386137,1783855404.8068416,-0.019751955804900273,-0.4180135483658356,-1.6835030804282152,1783855404.8072243,-0.057998394470159684,-0.01704263172660063,-0.3314665909829335,1783855404.8078332,0.019077913006754606,-0.6584723751119793,1783855404.8185403,-78.0,236.0,1170.0,1783855404.8190246,24735.2421875,nan,nan,48.031063079833984,nan
11.839489459991455,1783855404.8785038,BSMC,eight,optuna_t024,1783855404.8525019,0.00790669259094841,-0.4735739047309049,-1.376573852143004,0.024650366584383895,-0.497644315636821,1783855404.8774652,-0.0015768306329846382,-0.4811369478702545,-1.383720099394208,1783855404.847813,-0.0200078477074134,-0.42010637346063096,-1.7013797793686471,1783855404.8481352,-0.0560109804182111,-0.017746608238491703,-0.3493432899233655,1783855404.8482194,0.019985097697918865,-0.6649358056770042,1783855404.868441,-93.0,243.0,1210.0,1783855404.8688047,24735.29296875,nan,nan,50.02775955200195,nan
11.879951477050781,1783855404.9189658,BSMC,eight,optuna_t024,1783855404.9027681,0.006402098888954556,-0.47616610694185263,-1.3998470381911472,0.02510031358169225,-0.49668327467643814,1783855404.8774652,-0.0015768306329846382,-0.4811369478702545,-1.383720099394208,1783855404.8869948,-0.020293353776199285,-0.4221441708809752,-1.7185680171082656,1783855404.8873043,-0.05590546653160373,-0.017743701723924907,-0.3419941649652616,1783855404.887634,0.020365595707091424,-0.6564952008611621,1783855404.868441,-93.0,243.0,1210.0,1783855404.8688047,24735.29296875,nan,nan,50.02775955200195,nan
11.920012950897217,1783855404.9590273,BSMC,eight,optuna_t024,1783855404.9525166,0.00484552755286479,-0.47844293747217614,-1.4204179740783498,0.02337047329138611,-0.49167342870090003,1783855404.9338577,-0.002775265835225582,-0.4831375777721405,-1.4039107652508276,1783855404.9271293,-0.020618574315894922,-0.42420684688811255,-1.7357428741245267,1783855404.9274912,-0.05579858689248976,-0.017787613290622492,-0.33589583593337946,1783855404.9275975,0.02073637348977832,-0.6486188056574397,1783855404.919266,-171.0,243.0,1260.0,1783855404.91937,24735.341796875,nan,nan,49.98942947387695,nan
11.960003137588501,1783855404.9990175,BSMC,eight,optuna_t024,1783855404.9525166,0.00484552755286479,-0.47844293747217614,-1.4204179740783498,0.02337047329138611,-0.49167342870090003,1783855404.978157,-0.004133586306124926,-0.48500901460647583,-1.421151773572081,1783855404.9670808,-0.02098153287962165,-0.42627805664586366,-1.7527596529385114,1783855404.9674442,-0.05544538174830148,-0.01772065137041548,-0.33234167886016164,1783855404.967183,0.021200832606624247,-0.6420211692816755,1783855404.9700482,-156.0,243.0,1178.0,1783855404.970149,24735.392578125,nan,nan,51.02220916748047,nan
12.000307083129883,1783855405.0393214,BSMC,eight,optuna_t024,1783855405.003062,0.0033446638141307137,-0.4805965151956667,-1.4412787986052407,0.021729772353428302,-0.4877293288721062,1783855405.0262015,-0.0076752714812755585,-0.48739126324653625,-1.4653096482058867,1783855405.0076568,-0.021389490266333883,-0.42839295572405695,-1.769895776498915,1783855405.0078812,-0.05496087697494928,-0.017784600128384974,-0.3286169778936743,1783855405.008305,0.021750643562667222,-0.6352115426346261,1783855405.0184686,-93.0,236.0,1135.0,1783855405.0185804,24735.44140625,nan,nan,48.88829040527344,nan
12.039700508117676,1783855405.0787148,BSMC,eight,optuna_t024,1783855405.0533745,0.0014591052705089902,-0.4829192268836831,-1.4712578970648629,0.022091319477172643,-0.5054277247700597,1783855405.0262015,-0.0076752714812755585,-0.48739126324653625,-1.4653096482058867,1783855405.0466912,-0.02181858005766804,-0.43043338392085456,-1.7861970523007706,1783855405.0469801,-0.05299295814931596,-0.018473628989197025,-0.34491825369553,1783855405.04706,0.022717164864092303,-0.6405714377174078,1783855405.068596,-93.0,217.0,1113.0,1783855405.068916,24735.4921875,nan,nan,50.198814392089844,nan
12.080273151397705,1783855405.1192875,BSMC,eight,optuna_t024,1783855405.1026099,-0.0005360497056388167,-0.4849051528869987,-1.500057580441924,0.022149108337529425,-0.517923589783845,1783855405.0773168,-0.009886677376925945,-0.4881415367126465,-1.4926083213424262,1783855405.0872467,-0.022290689523600027,-0.4325094678728336,-1.8025484610407712,1783855405.0877001,-0.052520353204894364,-0.018622810086755173,-0.3312905639759083,1783855405.087788,0.023451342335660583,-0.627994133376725,1783855405.068596,-93.0,217.0,1113.0,1783855405.068916,24735.4921875,nan,nan,50.198814392089844,nan
12.11954951286316,1783855405.1585639,BSMC,eight,optuna_t024,1783855405.153591,-0.0026753522972165237,-0.4865022813651306,-1.5280566620688396,0.020308198875397483,-0.525333154026442,1783855405.1301274,-0.012270401231944561,-0.48897355794906616,-1.5186272317893519,1783855405.126939,-0.022804047305784864,-0.4346079499334585,-1.8188347444453128,1783855405.1283872,-0.05174530941284455,-0.018657312127921915,-0.31877716400338874,1783855405.1284828,0.02432732479614958,-0.6158361532671379,1783855405.1196616,-140.0,204.0,1093.0,1783855405.119803,24735.54296875,nan,nan,50.3447151184082,nan
12.159541606903076,1783855405.198556,BSMC,eight,optuna_t024,1783855405.153591,-0.0026753522972165237,-0.4865022813651306,-1.5280566620688396,0.020308198875397483,-0.525333154026442,1783855405.1797063,-0.015204970724880695,-0.48961710929870605,-1.5493637739690815,1783855405.1671524,-0.023349695598767567,-0.4366923491681788,-1.8347709177630398,1783855405.167468,-0.05064779125695898,-0.01852725174457434,-0.3067142556942002,1783855405.1676223,0.025363180316272507,-0.6037782124462635,1783855405.1694613,-132.0,217.0,1182.0,1783855405.1698437,24735.59375,nan,nan,50.76803970336914,nan
12.20020866394043,1783855405.239223,BSMC,eight,optuna_t024,1783855405.2027206,-0.004980390667314297,-0.4878444282259806,-1.5570861068190724,0.018798382112570528,-0.5359350564828097,1783855405.229506,-0.01723325066268444,-0.4908108711242676,-1.5836973181433593,1783855405.20717,-0.023934396049743956,-0.4387895454386161,-1.8505627748866074,1783855405.207785,-0.0493101278753854,-0.018279691852774355,-0.2934766680675349,1783855405.2075062,0.02654569984777104,-0.5908265968888082,1783855405.2195778,-124.0,243.0,1211.0,1783855405.2201307,24735.642578125,nan,nan,49.31943893432617,nan
12.239632606506348,1783855405.278647,BSMC,eight,optuna_t024,1783855405.2526026,-0.007245112133325087,-0.48924293072552166,-1.5888982982793431,0.018746036577949307,-0.5520336492817222,1783855405.229506,-0.01723325066268444,-0.4908108711242676,-1.5836973181433593,1783855405.2469144,-0.02454705180367714,-0.44086167744713495,-1.865927848076402,1783855405.2474408,-0.04724658999529062,-0.018920698522762857,-0.30884174125732966,1783855405.2475429,0.027646676813491727,-0.5955828376032465,1783855405.272787,-85.0,256.0,1178.0,1783855405.2728996,24735.6953125,nan,nan,52.08516311645508,nan
12.280163526535034,1783855405.3191779,BSMC,eight,optuna_t024,1783855405.3030643,-0.010036906301823563,-0.4910143974621983,-1.6288885773702262,0.020813618193867938,-0.5847259735953498,1783855405.2786002,-0.022193588316440582,-0.4929865598678589,-1.6336635692863017,1783855405.2867477,-0.025201441325198498,-0.44295631998903606,-1.8812202872826695,1783855405.2877698,-0.04595400010609642,-0.01879122044378065,-0.2923219890033264,1783855405.2871034,0.02887589668776446,-0.5806745059577586,1783855405.272787,-85.0,256.0,1178.0,1783855405.2728996,24735.6953125,nan,nan,52.08516311645508,nan
12.320031881332397,1783855405.3590462,BSMC,eight,optuna_t024,1783855405.3525014,-0.012851512014046638,-0.49260412425062317,-1.6717224480839241,0.02288079072693547,-0.620634914991697,1783855405.3299084,-0.02473551034927368,-0.49348413944244385,-1.6799628539355183,1783855405.327069,-0.025889483946932135,-0.44504681697295645,-1.8962436602036594,1783855405.3278239,-0.044969644650784395,-0.01849469475312595,-0.26735508283343323,1783855405.327382,0.03006577766918369,-0.5604261981243056,1783855405.3205426,-78.0,249.0,1184.0,1783855405.3209345,24735.744140625,nan,nan,49.407474517822266,nan
12.359967231750488,1783855405.3989816,BSMC,eight,optuna_t024,1783855405.3525014,-0.012851512014046638,-0.49260412425062317,-1.6717224480839241,0.02288079072693547,-0.620634914991697,1783855405.3794246,-0.027541300281882286,-0.4939669966697693,-1.6928410843010562,1783855405.3674645,-0.026623192370502646,-0.4471682610718619,-1.9112472911466816,1783855405.3677986,-0.043817088986514714,-0.018279484549279818,-0.23952484306275745,1783855405.3678892,0.03136241438103988,-0.5382131847942133,1783855405.3735242,-101.0,243.0,1166.0,1783855405.3738852,24735.796875,nan,nan,53.056785583496094,nan
12.399707078933716,1783855405.4387214,BSMC,eight,optuna_t024,1783855405.4029367,-0.015684244183956583,-0.493966508804683,-1.704589642653479,0.023682247861116584,-0.6254094742345255,1783855405.428087,-0.030009469017386436,-0.4945322275161743,-1.7208491893276274,1783855405.40655,-0.027372332435228214,-0.44923548005708763,-1.9256347861394607,1783855405.4070477,-0.042772141550934846,-0.0175505056033868,-0.2210451434859817,1783855405.4068499,0.03245150920085622,-0.521417857289978,1783855405.4223962,-117.0,236.0,1108.0,1783855405.4225032,24735.845703125,nan,nan,47.637699127197266,nan
12.439645767211914,1783855405.47866,BSMC,eight,optuna_t024,1783855405.4526825,-0.01846294348954249,-0.49508958913262463,-1.7358622425501173,0.023297070498698554,-0.6268589022765048,1783855405.428087,-0.030009469017386436,-0.4945322275161743,-1.7208491893276274,1783855405.447325,-0.02817939156093477,-0.4513656550676451,-1.9402226332921866,1783855405.447624,-0.040553346621343814,-0.01806619840769069,-0.23563299063870757,1783855405.4477105,0.03374205484115986,-0.5257382790659028,1783855405.4769933,-93.0,230.0,1068.0,1783855405.4774249,24735.900390625,nan,nan,55.345401763916016,nan
12.480211019515991,1783855405.5192254,BSMC,eight,optuna_t024,1783855405.5026464,-0.021632285268592958,-0.49609338382287327,-1.7746161197263586,0.023188051763758898,-0.6455980949856681,1783855405.4784575,-0.034617263823747635,-0.4949864447116852,-1.771237712418956,1783855405.4880502,-0.02902094284271023,-0.4534934805483255,-1.9545561486037681,1783855405.4885561,-0.039295852088865005,-0.017249452406042875,-0.2186939060536508,1783855405.4883664,0.03494151288321572,-0.5096706755455649,1783855405.4769933,-93.0,230.0,1068.0,1783855405.4774249,24735.900390625,nan,nan,55.345401763916016,nan
12.520206928253174,1783855405.5592213,BSMC,eight,optuna_t024,1783855405.552737,-0.024733528759877457,-0.4970721396859768,-1.8086873711388274,0.024495077106643934,-0.6484484359635926,1783855405.528733,-0.03708517923951149,-0.49522992968559265,-1.797316540031801,1783855405.527971,-0.029882091657128435,-0.4555842154749317,-1.9684108251919818,1783855405.5285776,-0.03800079512397625,-0.01627856245605775,-0.19379470546562327,1783855405.5283713,0.036235081954580674,-0.488500587998459,1783855405.5196836,-46.0,230.0,998.0,1783855405.5197692,24735.943359375,nan,nan,43.08820724487305,nan
12.559718608856201,1783855405.598733,BSMC,eight,optuna_t024,1783855405.552737,-0.024733528759877457,-0.4970721396859768,-1.8086873711388274,0.024495077106643934,-0.6484484359635926,1783855405.581398,-0.03927665203809738,-0.49535179138183594,-1.8250100071368343,1783855405.5673459,-0.03077146037897177,-0.45766215424030077,-1.9819588926433074,1783855405.568047,-0.03687722643652669,-0.015154990643823987,-0.17327152150448,1783855405.5678334,0.03736841597041849,-0.46990315146784456,1783855405.5800085,-46.0,230.0,1005.0,1783855405.580944,24736.00390625,nan,nan,59.96197509765625,nan
12.5996835231781,1783855405.6386979,BSMC,eight,optuna_t024,1783855405.602629,-0.027725205720193814,-0.4979253330586821,-1.8395994832648515,0.02594686852379739,-0.6426874714449112,1783855405.6278872,-0.044533755630254745,-0.49630311131477356,-1.8784566358159949,1783855405.606767,-0.031689610837582316,-0.4597302416835166,-1.9952263875974663,1783855405.607072,-0.03577062648138276,-0.013965808040404046,-0.15562690433261483,1783855405.6071455,0.038448613408234925,-0.45303334808116924,1783855405.6208594,-46.0,224.0,1000.0,1783855405.6213582,24736.044921875,nan,nan,41.03938293457031,nan
12.639649629592896,1783855405.678664,BSMC,eight,optuna_t024,1783855405.6530468,-0.031185240561646732,-0.498872478289928,-1.8801483523663476,0.02715442234356969,-0.6604446296317017,1783855405.6278872,-0.044533755630254745,-0.49630311131477356,-1.8784566358159949,1783855405.6469874,-0.032658836043463535,-0.4618374401399354,-2.0085262958019516,1783855405.6475391,-0.033481694035754114,-0.014340602775956186,-0.1689268125371002,1783855405.6476367,0.03985977903201603,-0.4568756749671463,1783855405.670887,-15.0,224.0,963.0,1783855405.672521,24736.09375,nan,nan,49.85820770263672,nan
12.679938316345215,1783855405.7189527,BSMC,eight,optuna_t024,1783855405.7027335,-0.034590682337278314,-0.4997844056378018,-1.9167790466981234,0.028924259134314723,-0.6660599159285533,1783855405.6780503,-0.04731784015893936,-0.49666154384613037,-1.908363534226667,1783855405.6868577,-0.033655957181188495,-0.4639322654477911,-2.0215331658008076,1783855405.6872885,-0.03252944864541096,-0.012990684542912991,-0.14138481343445997,1783855405.687416,0.04095395900598751,-0.4334521609339871,1783855405.670887,-15.0,224.0,963.0,1783855405.672521,24736.09375,nan,nan,49.85820770263672,nan
12.720110654830933,1783855405.759125,BSMC,eight,optuna_t024,1783855405.752558,-0.037991817772873006,-0.5007865867048937,-1.9487887524943102,0.03262868812399388,-0.657331687444557,1783855405.7298648,-0.04994664341211319,-0.4968571364879608,-1.9346012405462325,1783855405.7269595,-0.03469371215951131,-0.4660416492060695,-2.0344177360015516,1783855405.7277315,-0.03170831034662359,-0.011539812897862961,-0.11763868930342825,1783855405.7275002,0.0419192693914308,-0.412254255338231,1783855405.7204819,54.0,230.0,938.0,1783855405.7207863,24736.14453125,nan,nan,50.020782470703125,nan
12.759872913360596,1783855405.7988873,BSMC,eight,optuna_t024,1783855405.752558,-0.037991817772873006,-0.5007865867048937,-1.9487887524943102,0.03262868812399388,-0.657331687444557,1783855405.779599,-0.05268716439604759,-0.4971672594547272,-1.9619248144651698,1783855405.7668393,-0.03575749596115893,-0.4681361717444435,-2.047004292951242,1783855405.7694309,-0.03117012617665646,-0.009973215388188985,-0.09821554045693204,1783855405.7677593,0.04268330741198113,-0.3937429636962923,1783855405.7711902,78.0,230.0,931.0,1783855405.771639,24736.1953125,nan,nan,50.76416015625,nan
12.80031418800354,1783855405.8393285,BSMC,eight,optuna_t024,1783855405.8034697,-0.04140569940382805,-0.5018767873332088,-1.9790676603334914,0.03692431662343103,-0.6425688066643807,1783855405.8292315,-0.05531120300292969,-0.4970347285270691,-1.9893025825708466,1783855405.8069136,-0.03686189708038795,-0.4702448209026876,-2.059471224091395,1783855405.8073535,-0.0308360836898662,-0.008388288412285913,-0.0804035637579037,1783855405.807444,0.043318408649551846,-0.37618392222770436,1783855405.8203897,31.0,230.0,967.0,1783855405.8207471,24736.244140625,nan,nan,49.10090637207031,nan
12.839936017990112,1783855405.8789504,BSMC,eight,optuna_t024,1783855405.8534184,-0.044711092868224965,-0.5026774720967031,-2.0075377189454433,0.03908687574318724,-0.627391519743925,1783855405.8292315,-0.05531120300292969,-0.4970347285270691,-1.9893025825708466,1783855405.846955,-0.037993287457125574,-0.472341674926514,-2.0716690759451653,1783855405.8472798,-0.028462384829598238,-0.008594188151416748,-0.0926014156116739,1783855405.847496,0.04485026111478405,-0.3796162509701998,1783855405.8701563,15.0,230.0,934.0,1783855405.8705995,24736.294921875,nan,nan,49.77876663208008,nan
12.879898309707642,1783855405.9189126,BSMC,eight,optuna_t024,1783855405.9025555,-0.04837173274814162,-0.5033225667819332,-2.043478214647912,0.03999489954639863,-0.6350492504047708,1783855405.880283,-0.06022832170128822,-0.4974798858165741,-2.0397104581659597,1783855405.888046,-0.039162752840905174,-0.47444758316718627,-2.0837237634141026,1783855405.8887634,-0.02792697219590939,-0.006913387736885579,-0.07618604446865927,1783855405.888879,0.045581872437539785,-0.3629532129684263,1783855405.8701563,15.0,230.0,934.0,1783855405.8705995,24736.294921875,nan,nan,49.77876663208008,nan
12.91988468170166,1783855405.958899,BSMC,eight,optuna_t024,1783855405.9535258,-0.05186617329118231,-0.5038473718026866,-2.0742152311853608,0.03966088936961348,-0.6259413863659418,1783855405.9325705,-0.06276410073041916,-0.4978176951408386,-2.061116466141274,1783855405.9276314,-0.04034994657433372,-0.4765268125658353,-2.0954373989298256,1783855405.92839,-0.027509737615873813,-0.005057255553519382,-0.051959184281913824,1783855405.9285967,0.04626036384807592,-0.3409778607880241,1783855405.9225132,7.0,217.0,920.0,1783855405.92298,24736.345703125,nan,nan,52.29795837402344,nan
12.960630655288696,1783855405.999645,BSMC,eight,optuna_t024,1783855405.9535258,-0.05186617329118231,-0.5038473718026866,-2.0742152311853608,0.03966088936961348,-0.6259413863659418,1783855405.978799,-0.06509687751531601,-0.4983764588832855,-2.077666096930847,1783855405.9675915,-0.04159633089628015,-0.4786513522817964,-2.107217383574983,1783855405.9679344,-0.027024568383134946,-0.00315939333076329,-0.03300215238962201,1783855405.968023,0.046938903381080414,-0.32232961126595633,1783855405.9767067,23.0,211.0,878.0,1783855405.9768202,24736.3984375,nan,nan,52.86838150024414,nan
