t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.039517402648926,1783852601.425057,BSMC,eight,optuna_t002,1783852601.3927286,1.3912344214023835,0.598104334967888,-1.5156319983430524,0.04674436993206119,-0.1124782386597801,1783852601.4095154,1.389689564704895,0.5978052616119385,-1.5113461133320336,1783852601.413217,1.4924701406110539,0.6263011085758803,-1.7168702522543908,1783852601.4141972,-0.022572113164417113,0.10263639019806703,-0.20123825391133843,1783852601.413517,0.02482982731090593,-0.24333254022557063,1783852601.3888655,109.0,185.0,620.0,1783852601.3891778,21931.8125,nan,nan,45.31114959716797,nan
31.08015751838684,1783852601.465697,BSMC,eight,optuna_t002,1783852601.442921,1.3910751294876664,0.5958856642394181,-1.5187131285332798,0.046621454809034506,-0.1062770051092708,1783852601.459613,1.3889329433441162,0.595880389213562,-1.5181026887494022,1783852601.4540274,1.4921361478095745,0.6240881168505326,-1.7243219693717906,1783852601.4543889,-0.02290300777196744,0.10239218716552739,-0.20560884083851083,1783852601.4544837,0.02418775118450822,-0.24691342201660899,1783852601.4466898,46.0,160.0,617.0,1783852601.4470158,21931.87109375,nan,nan,57.8719482421875,nan
31.12007236480713,1783852601.505612,BSMC,eight,optuna_t002,1783852601.4926035,1.3907659969371615,0.5941573224390447,-1.5235607792059855,0.04216051340125108,-0.10948514285778914,1783852601.459613,1.3889329433441162,0.595880389213562,-1.5181026887494022,1783852601.4940543,1.4917931361799694,0.6219241871474188,-1.7316941348016375,1783852601.4943545,-0.020759869474517526,0.10193698723575398,-0.2129810062683577,1783852601.4944258,0.026759608977262473,-0.2520368316836786,1783852601.4909704,46.0,153.0,647.0,1783852601.4914062,21931.9140625,nan,nan,43.94483947753906,nan
31.15949249267578,1783852601.545032,BSMC,eight,optuna_t002,1783852601.5430655,1.3904939273475323,0.5922608707379203,-1.5305592127728487,0.041948984792372725,-0.11305991434302637,1783852601.508693,1.3888342380523682,0.5944536924362183,-1.529084753432058,1783852601.533763,1.491427555438333,0.6197243779625619,-1.7392766501300287,1783852601.5343997,-0.020785502374623455,0.10175650632299582,-0.2157158709240432,1783852601.5345325,0.026538146891099876,-0.2547628594602223,1783852601.4909704,46.0,153.0,647.0,1783852601.4914062,21931.9140625,nan,nan,43.94483947753906,nan
31.199656009674072,1783852601.5851955,BSMC,eight,optuna_t002,1783852601.5430655,1.3904939273475323,0.5922608707379203,-1.5305592127728487,0.041948984792372725,-0.11305991434302637,1783852601.5589514,1.3885589838027954,0.5936413407325745,-1.53189973986304,1783852601.5737474,1.491053009500299,0.6175712182528738,-1.7467856727251103,1783852601.5740798,-0.021244745707873477,0.10149582983818779,-0.21622645995226167,1783852601.5741627,0.02577845033047333,-0.2564155247437385,1783852601.550112,78.0,134.0,541.0,1783852601.5502496,21931.974609375,nan,nan,59.110557556152344,nan
31.240076303482056,1783852601.6256158,BSMC,eight,optuna_t002,1783852601.5927477,1.3901898778434811,0.5910688347164125,-1.5360343835058916,0.03689844185440945,-0.11320710506518059,1783852601.6087427,1.388441801071167,0.5915875434875488,-1.535608074778684,1783852601.6141267,1.490653048402305,0.6153715563159069,-1.7545473688117181,1783852601.6146586,-0.020796447726243922,0.10124711688657352,-0.21851298530582652,1783852601.6147513,0.026186016968791286,-0.2589577881242155,1783852601.5885673,62.0,102.0,610.0,1783852601.5889761,21932.01171875,nan,nan,38.752349853515625,nan
31.279440879821777,1783852601.6649804,BSMC,eight,optuna_t002,1783852601.64297,1.389927073765067,0.5894749216081123,-1.540753663884336,0.036666619928403,-0.11088189311878774,1783852601.662053,1.3870598077774048,0.5867138504981995,-1.5649508818317406,1783852601.6537163,1.4902524789316303,0.6132604305928304,-1.762083915196611,1783852601.6543543,-0.02076118689246724,0.10099460618425726,-0.22133025131227502,1783852601.6545053,0.026052687003976248,-0.26170573788687007,1783852601.6482217,54.0,121.0,726.0,1783852601.6487553,21932.072265625,nan,nan,59.461936950683594,nan
31.32121205329895,1783852601.7067516,BSMC,eight,optuna_t002,1783852601.692679,1.389405562257214,0.5874375890837954,-1.5552995009199042,0.03485666060213806,-0.13311040008109465,1783852601.662053,1.3870598077774048,0.5867138504981995,-1.5649508818317406,1783852601.6942124,1.4898310488952915,0.6111281842539718,-1.769783848514629,1783852601.6945317,-0.018642561699135855,0.10050931759456426,-0.2290301846302931,1783852601.694285,0.028591719425123178,-0.266936962701606,1783852601.6930676,62.0,160.0,676.0,1783852601.6946206,21932.1171875,nan,nan,44.738582611083984,nan
31.35967707633972,1783852601.7452166,BSMC,eight,optuna_t002,1783852601.7425349,1.388857484213424,0.5851098202312156,-1.5665144822085304,0.03580277620192041,-0.14493597704086741,1783852601.7092693,1.3863710165023804,0.5842580795288086,-1.5686600060792832,1783852601.7331073,1.4893935271784295,0.6090011519143974,-1.7775542842146712,1783852601.7336667,-0.020011539556503692,0.10031011242947571,-0.222254783294767,1783852601.7334592,0.026734211565545424,-0.2650305887189574,1783852601.7388906,85.0,160.0,640.0,1783852601.7392042,21932.162109375,nan,nan,46.13918685913086,nan
31.399539947509766,1783852601.7850795,BSMC,eight,optuna_t002,1783852601.7425349,1.388857484213424,0.5851098202312156,-1.5665144822085304,0.03580277620192041,-0.14493597704086741,1783852601.7576172,1.3860114812850952,0.5817804336547852,-1.5722317434898727,1783852601.7735412,1.4889348827845634,0.6068568407429658,-1.7854794089853376,1783852601.7740872,-0.021318306597143236,0.10016959823087729,-0.21896492677680723,1783852601.7738914,0.024914924938953215,-0.2647995236135625,1783852601.7388906,85.0,160.0,640.0,1783852601.7392042,21932.162109375,nan,nan,46.13918685913086,nan
31.439610719680786,1783852601.8251503,BSMC,eight,optuna_t002,1783852601.7926397,1.3883376218797936,0.5827218525115859,-1.5751224217784656,0.03630718137344809,-0.1482051889496654,1783852601.807965,1.3856303691864014,0.5795950889587402,-1.5835626965029987,1783852601.813572,1.488466892583917,0.6047503456225405,-1.7933555149846163,1783852601.8150198,-0.022461454363144742,0.10003303668474418,-0.2182330932061507,1783852601.8139157,0.02328366441992677,-0.26578255430938175,1783852601.7938216,78.0,153.0,655.0,1783852601.7940652,21932.216796875,nan,nan,54.875526428222656,nan
31.479802131652832,1783852601.8653417,BSMC,eight,optuna_t002,1783852601.84255,1.3878218508522084,0.5803516545157192,-1.584939754514799,0.036644285730885434,-0.15390649442582988,1783852601.8590498,1.3848826885223389,0.5760424733161926,-1.5891461514019418,1783852601.8540876,1.4879823231347165,0.6026479518005363,-1.801307171822871,1783852601.8546166,-0.023710632456372584,0.09983511901624002,-0.21636741730807207,1783852601.8547466,0.02152813581380352,-0.26625237038689353,1783852601.8398125,62.0,140.0,611.0,1783852601.840165,21932.263671875,nan,nan,46.02233123779297,nan
31.51974868774414,1783852601.9052882,BSMC,eight,optuna_t002,1783852601.8925714,1.3872513486331994,0.5779181104252773,-1.5933994755022411,0.034808160555200855,-0.15683059079694375,1783852601.8590498,1.3848826885223389,0.5760424733161926,-1.5891461514019418,1783852601.8939075,1.4874786673123617,0.6005400237594003,-1.8093721253072181,1783852601.8941793,-0.021595792060815286,0.09936132590177077,-0.2244323707924192,1783852601.894245,0.024069601945255596,-0.2716152368428967,1783852601.8898408,15.0,134.0,720.0,1783852601.8902462,21932.314453125,nan,nan,49.839500427246094,nan
31.560404539108276,1783852601.945944,BSMC,eight,optuna_t002,1783852601.9428732,1.386650773032893,0.575845894548698,-1.6028415587312983,0.032167912698171826,-0.16244348543287165,1783852601.9081042,1.384214162826538,0.5747224688529968,-1.599175613373663,1783852601.933241,1.4869690559266164,0.5984803752302257,-1.8173428569177923,1783852601.9336233,-0.02281075462230369,0.09922750301869669,-0.22394338141555115,1783852601.9337015,0.022349150077853444,-0.27268461768889707,1783852601.9402022,0.0,134.0,675.0,1783852601.9404798,21932.365234375,nan,nan,50.72184753417969,nan
31.59958553314209,1783852601.985125,BSMC,eight,optuna_t002,1783852601.9428732,1.386650773032893,0.575845894548698,-1.6028415587312983,0.032167912698171826,-0.16244348543287165,1783852601.9581463,1.3839527368545532,0.5736246705055237,-1.6032147321805934,1783852601.9737835,1.4864328657202983,0.5963860677843411,-1.8255406122080817,1783852601.974112,-0.02372662089210462,0.09907276214313664,-0.22269905347678343,1783852601.9741886,0.02102929539750175,-0.27342605524637387,1783852601.9402022,0.0,134.0,675.0,1783852601.9404798,21932.365234375,nan,nan,50.72184753417969,nan
31.639676809310913,1783852602.0252163,BSMC,eight,optuna_t002,1783852601.9929974,1.3861038039771874,0.5738656597993876,-1.6100119570540636,0.032498527300168695,-0.16010824211689884,1783852602.01306,1.3838164806365967,0.5725616812705994,-1.6044145743366092,1783852602.0140057,1.485890492123124,0.5943372904415225,-1.833651924491177,1783852602.0140595,-0.024368086299320572,0.09890736657292654,-0.22363996743711345,1783852602.0141106,0.020048037796386312,-0.27518475441099044,1783852601.992817,15.0,121.0,705.0,1783852601.9931362,21932.416015625,nan,nan,52.51193618774414,nan
31.67947244644165,1783852602.065012,BSMC,eight,optuna_t002,1783852602.0430057,1.3856331906706105,0.5723986188829489,-1.6144914320662138,0.02992128342923432,-0.15270008757390638,1783852602.0576417,1.3827381134033203,0.5695747137069702,-1.6206638494626402,1783852602.0531948,1.4853305101902616,0.5922896444084181,-1.8418505702406494,1783852602.0535336,-0.024226938743619014,0.09873329658717572,-0.2273591381744355,1783852602.053613,0.02006195178248027,-0.27825951516172565,1783852602.0439281,0.0,115.0,706.0,1783852602.0454984,21932.466796875,nan,nan,50.873931884765625,nan
31.719573736190796,1783852602.1051133,BSMC,eight,optuna_t002,1783852602.0931888,1.385042702742608,0.5706819387492631,-1.6238976804990404,0.02764953930097806,-0.15833010847290935,1783852602.0576417,1.3827381134033203,0.5695747137069702,-1.6206638494626402,1783852602.093557,1.4847458989179256,0.5902195434082061,-1.850233558482056,1783852602.093876,-0.02213327708853601,0.09823966781486188,-0.23574212641584213,1783852602.0946789,0.02257950020241268,-0.2836917507504861,1783852602.0951655,0.0,121.0,712.0,1783852602.0952299,21932.51953125,nan,nan,51.00498962402344,nan
31.76017451286316,1783852602.145714,BSMC,eight,optuna_t002,1783852602.1425292,1.3844439568710245,0.5690591266740699,-1.6325819840669664,0.025904056831659205,-0.1619379801005501,1783852602.1066034,1.382125973701477,0.5680027604103088,-1.6277607447729217,1783852602.133221,1.484158518383746,0.5882039016845153,-1.8584883302672197,1783852602.1335325,-0.02275797578138054,0.09804610463270078,-0.23459064976817934,1783852602.133613,0.02165330512172926,-0.2844339200930911,1783852602.0951655,0.0,121.0,712.0,1783852602.0952299,21932.51953125,nan,nan,51.00498962402344,nan
31.79960584640503,1783852602.1851454,BSMC,eight,optuna_t002,1783852602.1425292,1.3844439568710245,0.5690591266740699,-1.6325819840669664,0.025904056831659205,-0.1619379801005501,1783852602.1576438,1.3817386627197266,0.5662881731987,-1.6328187548466355,1783852602.17351,1.483545338316758,0.5861633377904873,-1.8669390362954683,1783852602.1740055,-0.0231907230956136,0.09785616079057229,-0.23435705222850187,1783852602.1742525,0.02096792279993765,-0.2856184105626121,1783852602.1461458,0.0,121.0,776.0,1783852602.146516,21932.5703125,nan,nan,51.6578369140625,nan
31.83969473838806,1783852602.2252343,BSMC,eight,optuna_t002,1783852602.1927302,1.383880293578505,0.5675057902407347,-1.6403062659691146,0.023649029650059952,-0.16461023715932072,1783852602.207128,1.3808597326278687,0.5647911429405212,-1.6394763990924248,1783852602.213295,1.4829266631256204,0.5841655922611715,-1.875304948568981,1783852602.2147312,-0.023498735609780635,0.09765009855891345,-0.23499868259986645,1783852602.2140079,0.020439881675340343,-0.287191343900001,1783852602.190683,0.0,134.0,806.0,1783852602.1909797,21932.615234375,nan,nan,44.333656311035156,nan
31.879659175872803,1783852602.2651987,BSMC,eight,optuna_t002,1783852602.2428415,1.3832439226529807,0.5658041805530024,-1.6471919624652291,0.02411415131325332,-0.1613529554374135,1783852602.2594924,1.3800146579742432,0.5619950890541077,-1.6552438568047827,1783852602.2539916,1.482273781819677,0.5821192227705376,-1.8839704671554833,1783852602.254372,-0.023825547842628973,0.09749583006023516,-0.23677850469025416,1783852602.2544587,0.019872434308623295,-0.2892936539593365,1783852602.2479463,0.0,166.0,877.0,1783852602.251675,21932.671875,nan,nan,57.01667785644531,nan
31.91957139968872,1783852602.305111,BSMC,eight,optuna_t002,1783852602.2933109,1.3825359261858599,0.5637460421343238,-1.6584696345894636,0.025816456174477274,-0.17557329589375745,1783852602.2594924,1.3800146579742432,0.5619950890541077,-1.6552438568047827,1783852602.2943192,1.4816273439558894,0.5801512904755172,-1.8923964584361679,1783852602.294388,-0.021814018462069196,0.09700147292145027,-0.24520449597093874,1783852602.294719,0.022294936596480866,-0.29460415478910346,1783852602.2913046,0.0,179.0,793.0,1783852602.291771,21932.71484375,nan,nan,43.423500061035156,nan
31.959617137908936,1783852602.3451567,BSMC,eight,optuna_t002,1783852602.3427444,1.381907908740886,0.5618650791795454,-1.6651786143794751,0.026377619849738212,-0.1708077023929771,1783852602.3113208,1.3797494173049927,0.5605202317237854,-1.6571057355963736,1783852602.3332934,1.4809577092306725,0.5781697196794346,-1.9009735784715285,1783852602.3335986,-0.02298619140934206,0.0967808083048421,-0.24250394388206487,1783852602.3338916,0.02068287272934163,-0.2945852827246704,1783852602.2913046,0.0,179.0,793.0,1783852602.291771,21932.71484375,nan,nan,43.423500061035156,nan
31.99955677986145,1783852602.3850963,BSMC,eight,optuna_t002,1783852602.3427444,1.381907908740886,0.5618650791795454,-1.6651786143794751,0.026377619849738212,-0.1708077023929771,1783852602.3611727,1.3789931535720825,0.559664785861969,-1.6670330334702779,1783852602.3734946,1.4802707605722343,0.5761932084226289,-1.9096224506057777,1783852602.3745253,-0.02353429286491406,0.0965747532606256,-0.24444383622630264,1783852602.374235,0.019833168074100342,-0.296710091493221,1783852602.3514166,0.0,160.0,717.0,1783852602.3515272,21932.775390625,nan,nan,60.06804275512695,nan
32.03945708274841,1783852602.4249966,BSMC,eight,optuna_t002,1783852602.392925,1.3812430224860772,0.5601510564605986,-1.6736467268279829,0.026901949031335606,-0.17373161606762616,1783852602.4074085,1.3783515691757202,0.5586527585983276,-1.674653903854522,1783852602.4157054,1.4795657445668497,0.5742201636535538,-1.9183503812549882,1783852602.4162147,-0.024089471805530775,0.09635867787962969,-0.2447036544270054,1783852602.416636,0.018997835791943404,-0.29804490071680895,1783852602.3944988,0.0,121.0,690.0,1783852602.3945725,21932.818359375,nan,nan,42.82769775390625,nan
32.079928159713745,1783852602.4654677,BSMC,eight,optuna_t002,1783852602.442416,1.3806067920593745,0.5588680092491954,-1.6820852950948657,0.023968569506607414,-0.17655398764671446,1783852602.4576552,1.3768912553787231,0.5573246479034424,-1.6909477699985926,1783852602.4534495,1.4788502276558204,0.5722715303750401,-1.9270636361889557,1783852602.4539537,-0.024231459634798676,0.09614709241745742,-0.24497834109409,1783852602.4542432,0.01870785951665318,-0.29935974676602595,1783852602.4413035,0.0,102.0,689.0,1783852602.4421911,21932.865234375,nan,nan,46.70194625854492,nan
32.1197292804718,1783852602.5052688,BSMC,eight,optuna_t002,1783852602.49263,1.3797865227655015,0.557409513620968,-1.6933849583382088,0.024247381805189955,-0.18245620078778166,1783852602.4576552,1.3768912553787231,0.5573246479034424,-1.6909477699985926,1783852602.4952464,1.4781165589890133,0.5703262540625886,-1.9358552515923253,1783852602.4938037,-0.022216736453484043,0.09563400358780634,-0.2537699564974596,1783852602.4953105,0.021139973555777226,-0.3047383323696224,1783852602.4925582,0.0,108.0,707.0,1783852602.4928753,21932.916015625,nan,nan,51.8013801574707,nan
32.1594123840332,1783852602.544952,BSMC,eight,optuna_t002,1783852602.542368,1.3790441819819304,0.5563563200069687,-1.7055685255990747,0.021682987689176293,-0.19151947498560065,1783852602.5065985,1.3763974905014038,0.5565449595451355,-1.7031240415073738,1783852602.5333638,1.4773680932875015,0.5683934879525173,-1.9446835722009568,1783852602.5336368,-0.0228339961578952,0.09550612135940513,-0.251298613862748,1783852602.533713,0.020267898523193835,-0.3047074507692134,1783852602.5411084,0.0,121.0,733.0,1783852602.5414367,21932.96484375,nan,nan,48.46678924560547,nan
32.19952416419983,1783852602.5850637,BSMC,eight,optuna_t002,1783852602.542368,1.3790441819819304,0.5563563200069687,-1.7055685255990747,0.021682987689176293,-0.19151947498560065,1783852602.5574584,1.3757898807525635,0.5557398796081543,-1.7109214857080401,1783852602.5733833,1.4766030034154036,0.566468596199531,-1.953569128040026,1783852602.574057,-0.023129027691946698,0.09531542292466709,-0.24800060244095135,1783852602.5741372,0.019831419710105044,-0.3043105855762228,1783852602.5411084,0.0,121.0,733.0,1783852602.5414367,21932.96484375,nan,nan,48.46678924560547,nan
