t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.399740695953369,1783853796.101095,BSMC,eight,optuna_t001,1783853796.0528145,0.09170604953214673,0.02330634609367681,-0.0144696404674695,0.10133496233644805,-0.022429341296933067,1783853796.0795174,0.09717018902301788,0.021776827052235603,-0.009583499246905746,1783853796.0875874,0.120870411694281,0.030907309234128003,0.0041888148464982455,1783853796.0880857,0.02905132977091172,0.008022150555079705,0.018658455313967745,1783853796.0881884,0.11313346270026567,-0.03230304625906934,1783853796.0936546,390.0,358.0,430.0,1783853796.0939837,23126.517578125,nan,nan,52.59280014038086,nan
6.440138101577759,1783853796.1414924,BSMC,eight,optuna_t001,1783853796.1027548,0.0977343622418701,0.022968582391994376,-0.01330047347115134,0.10652546877073318,-0.015976164379521107,1783853796.1285155,0.10155462473630905,0.02165350876748562,-0.016169460703492077,1783853796.1272228,0.12487846829158442,0.0309206636692316,0.0024638651957049618,1783853796.1273024,0.027035941826012003,0.00831239673369955,0.015764338666856302,1783853796.127682,0.11364312710670114,-0.03554002680991886,1783853796.0936546,390.0,358.0,430.0,1783853796.0939837,23126.517578125,nan,nan,52.59280014038086,nan
6.480037450790405,1783853796.1813917,BSMC,eight,optuna_t001,1783853796.152973,0.10352698828865235,0.02264912003606101,-0.014928068762642206,0.1094772575764234,-0.016936485486891965,1783853796.180217,0.11088541150093079,0.021051954478025436,-0.018335783879816766,1783853796.1667325,0.12896979657174695,0.030927024476134296,0.0006337467480252988,1783853796.1670928,0.025316404868888927,0.008656779988182052,0.015561815510667504,1783853796.1671753,0.11376225688471431,-0.03759871383482187,1783853796.1417344,359.0,339.0,486.0,1783853796.1421113,23126.56640625,nan,nan,47.85069274902344,nan
6.521615028381348,1783853796.2229693,BSMC,eight,optuna_t001,1783853796.2027512,0.10992907836790963,0.02226594459165737,-0.016945080207006497,0.11054986754492775,-0.019886761634936287,1783853796.180217,0.11088541150093079,0.021051954478025436,-0.018335783879816766,1783853796.2068315,0.13310880845676054,0.030925690877177156,-0.0012904830401063716,1783853796.2071342,0.023029669230872293,0.009051266642750497,0.01565459716690012,1783853796.2072325,0.11248397572244745,-0.03914949238114432,1783853796.1967974,312.0,339.0,519.0,1783853796.197177,23126.62109375,nan,nan,55.219261169433594,nan
6.560397386550903,1783853796.2617517,BSMC,eight,optuna_t001,1783853796.2528071,0.1160504797130729,0.021858493553631616,-0.018598801629457345,0.1114899830892183,-0.021262646924127562,1783853796.2282789,0.11541450023651123,0.020564835518598557,-0.019218636548869055,1783853796.2478595,0.13723901420268841,0.03091626753644082,-0.0032851964729380123,1783853796.2479594,0.027159441697763322,0.009111827973276063,0.013659883734068484,1783853796.2480536,0.1139105625653604,-0.0416761674408772,1783853796.2419453,343.0,345.0,465.0,1783853796.2422955,23126.666015625,nan,nan,45.10645294189453,nan
6.60015606880188,1783853796.3015103,BSMC,eight,optuna_t001,1783853796.2528071,0.1160504797130729,0.021858493553631616,-0.018598801629457345,0.1114899830892183,-0.021262646924127562,1783853796.2758522,0.1201276034116745,0.020278656855225563,-0.02190797043558624,1783853796.2866273,0.14129278044742474,0.030898856700820224,-0.0053170743547382715,1783853796.286997,0.025069804782343736,0.009508249069712071,0.013281727274719072,1783853796.2875834,0.11270323700850841,-0.043434788395384775,1783853796.299579,312.0,339.0,536.0,1783853796.2999055,23126.72265625,nan,nan,57.73200988769531,nan
6.640193223953247,1783853796.3415475,BSMC,eight,optuna_t001,1783853796.3020797,0.12180205271157737,0.021464297686887835,-0.02078961936845259,0.11105263311647649,-0.02438469243870668,1783853796.3294947,0.12435328960418701,0.02030281536281109,-0.0204839331506727,1783853796.3270319,0.1454129972781628,0.03087256274689576,-0.007459211364211682,1783853796.3275437,0.02341026216732123,0.009897059160327546,0.01333040800424091,1783853796.3280938,0.11166184788043448,-0.04507784588261715,1783853796.299579,312.0,339.0,536.0,1783853796.2999055,23126.72265625,nan,nan,57.73200988769531,nan
6.680058717727661,1783853796.381413,BSMC,eight,optuna_t001,1783853796.3524904,0.12732699942766568,0.02114592726964662,-0.02156188614097051,0.11185301007483178,-0.02283225799091008,1783853796.3778632,0.1348344385623932,0.019782448187470436,-0.01927682650428121,1783853796.3674214,0.14947317756132666,0.030837859464168782,-0.009647828374674483,1783853796.3679457,0.021932070142498664,0.010167155691518546,0.011914057766296025,1783853796.368522,0.11069414371305306,-0.047353210993202687,1783853796.3421013,359.0,352.0,520.0,1783853796.3423126,23126.765625,nan,nan,42.70108413696289,nan
6.72002100944519,1783853796.4213753,BSMC,eight,optuna_t001,1783853796.4026651,0.13410089198849073,0.020788895648588164,-0.021498763790368774,0.11476413482865697,-0.01931498309447909,1783853796.3778632,0.1348344385623932,0.019782448187470436,-0.01927682650428121,1783853796.4065256,0.15348502233330388,0.030794684710348935,-0.011887984756732582,1783853796.4072134,0.01916455535014132,0.010420179566808206,0.009610779033636193,1783853796.4070137,0.10917692167606058,-0.04999803353204739,1783853796.3927977,374.0,371.0,498.0,1783853796.3931074,23126.81640625,nan,nan,50.42618942260742,nan
6.759705543518066,1783853796.4610598,BSMC,eight,optuna_t001,1783853796.4526436,0.1405343473008978,0.020432695688334248,-0.020900051586784825,0.11479272839580551,-0.0169209326344629,1783853796.4285915,0.1406988799571991,0.01938619464635849,-0.017598490356764543,1783853796.4468796,0.15757440888834234,0.0307412601052936,-0.014252797428349173,1783853796.4477234,0.023254145365287998,0.010454677290895569,0.007245966362019601,1783853796.447472,0.11053970611999982,-0.05279327723235734,1783853796.443943,296.0,364.0,538.0,1783853796.444663,23126.8671875,nan,nan,51.005531311035156,nan
6.800245046615601,1783853796.5015993,BSMC,eight,optuna_t001,1783853796.4526436,0.1405343473008978,0.020432695688334248,-0.020900051586784825,0.11479272839580551,-0.0169209326344629,1783853796.477594,0.1466982513666153,0.01877613365650177,-0.017714980495499914,1783853796.4874072,0.1615469632348321,0.030679938680577556,-0.016630694385825873,1783853796.487506,0.02079387450230512,0.010684137799162562,0.004269357200958951,1783853796.4876754,0.10913580836112316,-0.05575150871643362,1783853796.4924626,374.0,358.0,497.0,1783853796.492798,23126.916015625,nan,nan,48.966285705566406,nan
6.839884996414185,1783853796.5412393,BSMC,eight,optuna_t001,1783853796.502743,0.14705266782933712,0.020028382666995047,-0.020311529471638633,0.1161265155665481,-0.013313773321707245,1783853796.5290923,0.1516168862581253,0.018789760768413544,-0.016310447064080646,1783853796.527621,0.16555606352634483,0.030608308820564145,-0.01911314034545819,1783853796.5271888,0.018284699258045475,0.01095355023624076,0.0011983891261804422,1783853796.5277092,0.10769739517253137,-0.05877994416546854,1783853796.4924626,374.0,358.0,497.0,1783853796.492798,23126.916015625,nan,nan,48.966285705566406,nan
6.879928827285767,1783853796.581283,BSMC,eight,optuna_t001,1783853796.5526636,0.1532287207893003,0.01970761634025176,-0.0191628997821453,0.11735014571324934,-0.008234158755253932,1783853796.5290923,0.1516168862581253,0.018789760768413544,-0.016310447064080646,1783853796.568089,0.16956921558209376,0.03052646486907326,-0.02168347602250231,1783853796.5675776,0.0161301868113321,0.011129974258479712,-0.0025205762403570087,1783853796.5683403,0.10639765100188794,-0.06212422130356432,1783853796.543473,374.0,358.0,531.0,1783853796.5437481,23126.966796875,nan,nan,50.97322082519531,nan
6.92022967338562,1783853796.621584,BSMC,eight,optuna_t001,1783853796.6028662,0.16035314556272984,0.019260941712500246,-0.017183818492726575,0.11742862631804131,-0.002485381945557905,1783853796.582317,0.1629037708044052,0.01773958094418049,-0.013382398687801141,1783853796.607016,0.17353698397828032,0.030435229769299063,-0.02431100192546687,1783853796.6070895,0.012989884489710307,0.011399175842474095,-0.007127183432740294,1783853796.607163,0.10467425820437774,-0.06580092511359611,1783853796.5942295,328.0,345.0,546.0,1783853796.5943317,23127.017578125,nan,nan,50.5761833190918,nan
6.9601569175720215,1783853796.6615112,BSMC,eight,optuna_t001,1783853796.6530213,0.166856771310954,0.018782297720130497,-0.017128127063836675,0.11488402283669881,-0.002781449307798687,1783853796.6301377,0.1678924858570099,0.01714004948735237,-0.016546159759694534,1783853796.6469018,0.17750278833883895,0.03033344200015202,-0.02702530072515596,1783853796.6472077,0.016956852362617566,0.011365547409631933,-0.009841482232429387,1783853796.6473725,0.10594423641610151,-0.06884004519754672,1783853796.6435866,296.0,320.0,575.0,1783853796.643913,23127.068359375,nan,nan,49.44926834106445,nan
7.000007152557373,1783853796.7013614,BSMC,eight,optuna_t001,1783853796.6530213,0.166856771310954,0.018782297720130497,-0.017128127063836675,0.11488402283669881,-0.002781449307798687,1783853796.6793787,0.1733250916004181,0.01689029112458229,-0.019392190872095767,1783853796.6867087,0.18139848628590996,0.03022279328715341,-0.029779749237935586,1783853796.6870234,0.014343637275132068,0.011687877606792914,-0.012651622174098912,1783853796.687107,0.10443102204395245,-0.07181118270526576,1783853796.6933248,281.0,307.0,537.0,1783853796.6937935,23127.1171875,nan,nan,49.68478012084961,nan
7.040550231933594,1783853796.7419045,BSMC,eight,optuna_t001,1783853796.7035623,0.17302172892407247,0.018339451639688246,-0.018256073014820202,0.11123842332163836,-0.0061621891756570265,1783853796.7301874,0.1791698932647705,0.016518041491508484,-0.02041891320190653,1783853796.72771,0.18534066982933092,0.030099712322200045,-0.03265852337597497,1783853796.7277853,0.012102203855994456,0.011983183974880619,-0.014402450361154765,1783853796.7278523,0.10306133024837932,-0.07442873188245074,1783853796.6933248,281.0,307.0,537.0,1783853796.6937935,23127.1171875,nan,nan,49.68478012084961,nan
7.080241918563843,1783853796.7815962,BSMC,eight,optuna_t001,1783853796.7524848,0.178822795865611,0.017909196823989726,-0.019492659983394042,0.10809550035436225,-0.009620269384287018,1783853796.7301874,0.1791698932647705,0.016518041491508484,-0.02041891320190653,1783853796.7671933,0.1892838695286343,0.02996504840880372,-0.03563276051413333,1783853796.7677941,0.010224100577254631,0.012257462502673348,-0.01614010053073929,1783853796.7679608,0.10183515407762053,-0.07708400105418795,1783853796.7436326,281.0,313.0,531.0,1783853796.7439318,23127.16796875,nan,nan,50.26020812988281,nan
7.119831800460815,1783853796.821186,BSMC,eight,optuna_t001,1783853796.8026881,0.18466507788123784,0.01745849961585556,-0.022109226856746836,0.10689128535282943,-0.015545157187217667,1783853796.7810967,0.1845100224018097,0.016088010743260384,-0.024957602435447493,1783853796.806893,0.19316174314509027,0.029820977876912208,-0.03865286615213803,1783853796.8072345,0.008221286118105768,0.012547296279489698,-0.016543639295391196,1783853796.8073285,0.10055593102886456,-0.07921700252288626,1783853796.7956944,312.0,326.0,517.0,1783853796.796222,23127.21875,nan,nan,52.0761833190918,nan
7.160773992538452,1783853796.8621283,BSMC,eight,optuna_t001,1783853796.8524911,0.19194191062106564,0.01694486460922025,-0.023548385189810377,0.10853373574678711,-0.01726965961352604,1783853796.8279753,0.19656766951084137,0.015308273024857044,-0.024182589770107798,1783853796.8468297,0.19700536286390152,0.029666421539375085,-0.04174220236335757,1783853796.8475728,0.012067383302844072,0.01247775025260337,-0.019632975506610736,1783853796.8469162,0.10173764477004406,-0.08251901038861849,1783853796.844639,335.0,339.0,533.0,1783853796.845055,23127.267578125,nan,nan,48.92487335205078,nan
7.199905872344971,1783853796.9012601,BSMC,eight,optuna_t001,1783853796.8524911,0.19194191062106564,0.01694486460922025,-0.023548385189810377,0.10853373574678711,-0.01726965961352604,1783853796.8779817,0.20227964222431183,0.014815791510045528,-0.024644781864709163,1783853796.8865612,0.20086962255069704,0.02949885357987632,-0.04494732392387424,1783853796.8869262,0.008629637871216893,0.012760722142006551,-0.02139893873406386,1783853796.8870156,0.0998321482445291,-0.08525596494144569,1783853796.8936186,265.0,345.0,545.0,1783853796.8939323,23127.318359375,nan,nan,49.15723419189453,nan
7.2400994300842285,1783853796.9414537,BSMC,eight,optuna_t001,1783853796.9024525,0.19883272136352173,0.016431810481106958,-0.024925514510395475,0.10817135066483223,-0.02053005554098849,1783853796.9304087,0.2075328826904297,0.014367557130753994,-0.026818132750891746,1783853796.9272943,0.20475781901380624,0.02931752133782639,-0.04827582359922356,1783853796.9287694,0.005602107452993679,0.013029379054026204,-0.023350309088828087,1783853796.9277194,0.09808696186504709,-0.08812325786410616,1783853796.8936186,265.0,345.0,545.0,1783853796.8939323,23127.318359375,nan,nan,49.15723419189453,nan
7.280263185501099,1783853796.9816175,BSMC,eight,optuna_t001,1783853796.952217,0.20535974197794765,0.01592022341028888,-0.0265671163048036,0.10833845591962314,-0.02287448187017688,1783853796.9766884,0.21857914328575134,0.013493292033672333,-0.02805555122346393,1783853796.9671915,0.2085437155937391,0.02912829933548805,-0.051619696591067916,1783853796.9674966,0.002831990826566901,0.01328799403936211,-0.025052580286264316,1783853796.968065,0.09645370860119197,-0.09088193982374106,1783853796.9494367,320.0,332.0,551.0,1783853796.9497364,23127.373046875,nan,nan,55.79021072387695,nan
7.320687532424927,1783853797.0220418,BSMC,eight,optuna_t001,1783853797.0022845,0.2129046839361596,0.015335549544550407,-0.02817485738060861,0.10855020848935747,-0.024819605997289752,1783853796.9766884,0.21857914328575134,0.013493292033672333,-0.02805555122346393,1783853797.006447,0.21230222411099306,0.028927695381843005,-0.05504307676587905,1783853797.006733,-0.0009851268237263213,0.013569779343981429,-0.02686821938527044,1783853797.0068173,0.09437181165866677,-0.0937047073808407,1783853796.9987044,296.0,326.0,545.0,1783853796.9990563,23127.421875,nan,nan,49.134220123291016,nan
7.360397100448608,1783853797.0617514,BSMC,eight,optuna_t001,1783853797.0524457,0.21979886819026986,0.014756732817933741,-0.02892786095125469,0.10741595936538118,-0.02467888117285475,1783853797.026306,0.2232649326324463,0.012923932634294033,-0.027191247215088515,1783853797.0476658,0.21611266678194024,0.028710938798322483,-0.05862265960136669,1783853797.0477843,0.0028299098174034212,0.013460453263323197,-0.030447802220758085,1783853797.0478795,0.09549360324722082,-0.09738274017737943,1783853797.0492892,281.0,320.0,539.0,1783853797.049556,23127.47265625,nan,nan,50.83546829223633,nan
7.400401592254639,1783853797.1017559,BSMC,eight,optuna_t001,1783853797.0524457,0.21979886819026986,0.014756732817933741,-0.02892786095125469,0.10741595936538118,-0.02467888117285475,1783853797.0768213,0.22843867540359497,0.012551515363156796,-0.027032973477646695,1783853797.0871682,0.21990622225550266,0.028481333532731787,-0.06229890834116725,1783853797.0874672,-0.00028965882019572924,0.01372196368760098,-0.03337104738991256,1783853797.0875518,0.09367927969980949,-0.10074139723466012,1783853797.0966544,265.0,288.0,520.0,1783853797.096966,23127.51953125,nan,nan,47.03718185424805,nan
7.43991494178772,1783853797.1412692,BSMC,eight,optuna_t001,1783853797.1028283,0.2261763156824839,0.014219912460072833,-0.029270759276136222,0.10466300121608256,-0.023201725468611992,1783853797.1265965,0.2327541559934616,0.012276111170649529,-0.029884935926419286,1783853797.126455,0.22356568757914297,0.028246373996877808,-0.06595517471779067,1783853797.1267705,-0.0030200163741690737,0.013944049033088397,-0.03668441544165445,1783853797.1273086,0.09203570530531377,-0.10422039435342599,1783853797.0966544,265.0,288.0,520.0,1783853797.096966,23127.51953125,nan,nan,47.03718185424805,nan
7.48103928565979,1783853797.1823936,BSMC,eight,optuna_t001,1783853797.1527317,0.23187188709354276,0.013728381047128332,-0.03051008863461401,0.10068850347826655,-0.0238885716440985,1783853797.1265965,0.2327541559934616,0.012276111170649529,-0.029884935926419286,1783853797.1666195,0.22730699752393557,0.027992052788244765,-0.06980863547970995,1783853797.166923,-0.004997883460920295,0.014117779897423365,-0.03929854684509594,1783853797.167985,0.0906919357349287,-0.10754544391750745,1783853797.145571,249.0,268.0,577.0,1783853797.145881,23127.5703125,nan,nan,49.112937927246094,nan
