t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360003709793091,1783854628.8745983,BSMC,eight,optuna_t013,1783854628.852746,-0.22425394245609764,-0.7012139726858647,-0.08244923167503239,2.9065311711040793e-06,0.00040059707937136385,1783854628.8335428,-0.22425253689289093,-0.7012136578559875,-0.08251212924575017,1783854628.8554018,-0.22425440120146953,-0.7012140328147152,-0.08243700020534811,nan,nan,nan,nan,1783854628.8555007,0.0,0.0,1783854628.8741713,0.0,0.0,494.0,1783854628.8181856,23959.2421875,nan,nan,46.7327995300293,nan
2.399207830429077,1783854628.9138024,BSMC,eight,optuna_t013,1783854628.90336,-0.22425359141865633,-0.7012139211741596,-0.08246073347982041,2.2860259048569718e-06,0.00031158114000576817,1783854628.8867364,-0.22425253689289093,-0.7012136578559875,-0.08251212924575017,1783854628.895943,-0.22425394245609764,-0.7012139726858647,-0.08244923167503239,nan,nan,nan,nan,1783854628.8952827,0.0,0.0,1783854628.8741713,0.0,0.0,494.0,1783854628.8749557,23959.296875,nan,nan,56.03998947143555,nan
2.4395546913146973,1783854628.9541492,BSMC,eight,optuna_t013,1783854628.90336,-0.22425359141865633,-0.7012139211741596,-0.08246073347982041,2.2860259048569718e-06,0.00031158114000576817,1783854628.930856,-0.22425253689289093,-0.7012136578559875,-0.08251212924575017,1783854628.9344912,-0.22425359141865633,-0.7012139211741596,-0.08246073347982041,nan,nan,nan,nan,1783854628.934165,0.0,0.0,1783854628.9174654,0.0,0.0,495.0,1783854628.9179816,23959.341796875,nan,nan,43.897605895996094,nan
2.47943377494812,1783854628.9940283,BSMC,eight,optuna_t013,1783854628.9532664,-0.22425333153731972,-0.7012138787337353,-0.08246942232600371,1.8024485806439093e-06,0.00024476919925415835,1783854628.9792068,-0.22425256669521332,-0.70121169090271,-0.08259415659107698,1783854628.9754589,-0.22425333153731972,-0.7012138787337353,-0.08246942232600371,nan,nan,nan,nan,1783854628.9748228,0.0,0.0,1783854628.9756775,0.0,0.0,496.0,1783854628.9762926,23959.400390625,nan,nan,58.21604537963867,nan
2.5194334983825684,1783854629.034028,BSMC,eight,optuna_t013,1783854629.0026608,-0.22425314548151148,-0.7012134841532169,-0.08250889946550881,1.353287014316911e-06,0.00011105223188422625,1783854629.0289266,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.0142474,-0.22425314548151148,-0.7012134841532169,-0.08250889946550881,nan,nan,nan,nan,1783854629.0143702,0.0,0.0,1783854629.0203,0.0,0.0,491.0,1783854629.020414,23959.443359375,nan,nan,44.58967208862305,nan
2.5591585636138916,1783854629.073753,BSMC,eight,optuna_t013,1783854629.0526826,-0.2242528145557192,-0.7012129975643714,-0.0825412261013677,1.1780461028929402e-06,1.4439747542518069e-05,1783854629.0289266,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.0544236,-0.22425314548151148,-0.7012134841532169,-0.08250889946550881,nan,nan,nan,nan,1783854629.0545518,0.0,0.0,1783854629.0684848,0.0,0.0,496.0,1783854629.0690095,23959.4921875,nan,nan,48.24100112915039,nan
2.5990781784057617,1783854629.1136727,BSMC,eight,optuna_t013,1783854629.102661,-0.2242525564125011,-0.7012125995052054,-0.08256439256983408,1.003334005663064e-06,-4.5125362321897764e-05,1783854629.0778399,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.0948513,-0.2242528145557192,-0.7012129975643714,-0.0825412261013677,nan,nan,nan,nan,1783854629.0941691,0.0,0.0,1783854629.0684848,0.0,0.0,496.0,1783854629.0690095,23959.4921875,nan,nan,48.24100112915039,nan
2.640056848526001,1783854629.1546514,BSMC,eight,optuna_t013,1783854629.152723,-0.22425235474660987,-0.7012122718931018,-0.08258074340436977,8.348651251723292e-07,-7.907945021864187e-05,1783854629.1286972,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.1343863,-0.2242525564125011,-0.7012125995052054,-0.08256439256983408,nan,nan,nan,nan,1783854629.134509,0.0,0.0,1783854629.1213539,0.0,0.0,490.0,1783854629.1215162,23959.544921875,nan,nan,52.62014389038086,nan
2.6797358989715576,1783854629.1943305,BSMC,eight,optuna_t013,1783854629.152723,-0.22425235474660987,-0.7012122718931018,-0.08258074340436977,8.348651251723292e-07,-7.907945021864187e-05,1783854629.1823223,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.1742733,-0.22425235474660987,-0.7012122718931018,-0.08258074340436977,nan,nan,nan,nan,1783854629.1743839,0.0,0.0,1783854629.171445,0.0,0.0,493.0,1783854629.1707177,23959.59375,nan,nan,49.41873550415039,nan
2.719252109527588,1783854629.2338467,BSMC,eight,optuna_t013,1783854629.2024574,-0.22425219712096683,-0.7012120000009033,-0.08259180397081646,6.884194205521619e-07,-9.518367375864713e-05,1783854629.2322109,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.2147462,-0.22425219712096683,-0.7012120000009033,-0.08259180397081646,nan,nan,nan,nan,1783854629.2143433,0.0,0.0,1783854629.219513,0.0,0.0,490.0,1783854629.2197115,23959.642578125,nan,nan,47.945308685302734,nan
2.7591326236724854,1783854629.2737272,BSMC,eight,optuna_t013,1783854629.2531307,-0.2242520753914766,-0.7012117791549782,-0.08259905316558883,5.635762125399245e-07,-9.919653575426389e-05,1783854629.2322109,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.2551727,-0.22425219712096683,-0.7012120000009033,-0.08259180397081646,nan,nan,nan,nan,1783854629.254558,0.0,0.0,1783854629.2695744,0.0,0.0,490.0,1783854629.2687535,23959.693359375,nan,nan,50.12717056274414,nan
2.7993197441101074,1783854629.3139143,BSMC,eight,optuna_t013,1783854629.3026037,-0.2242519823803379,-0.7012115995857021,-0.0826035314565403,4.555782062591267e-07,-9.596383645723148e-05,1783854629.2810102,-0.2242516726255417,-0.7012107968330383,-0.08260160090377663,1783854629.2945507,-0.2242520753914766,-0.7012117791549782,-0.08259905316558883,nan,nan,nan,nan,1783854629.2940881,0.0,0.0,1783854629.2695744,0.0,0.0,490.0,1783854629.2687535,23959.693359375,nan,nan,50.12717056274414,nan
2.8394265174865723,1783854629.354021,BSMC,eight,optuna_t013,1783854629.3525367,-0.22425220785105465,-0.7012135253613357,-0.08261629254528127,2.5722519530249714e-07,-0.00011365816673996571,1783854629.3286605,-0.22425319254398346,-0.7012221217155457,-0.08262729992768725,1783854629.3340545,-0.2242519823803379,-0.7012115995857021,-0.0826035314565403,nan,nan,nan,nan,1783854629.3337352,0.0,0.0,1783854629.3193533,0.0,0.0,498.0,1783854629.3200488,23959.744140625,nan,nan,50.90613555908203,nan
2.879380226135254,1783854629.3939748,BSMC,eight,optuna_t013,1783854629.3525367,-0.22425220785105465,-0.7012135253613357,-0.08261629254528127,2.5722519530249714e-07,-0.00011365816673996571,1783854629.379555,-0.22425489127635956,-0.7012395858764648,-0.08262068423283113,1783854629.374762,-0.22425220785105465,-0.7012135253613357,-0.08261629254528127,nan,nan,nan,nan,1783854629.3744018,0.0,0.0,1783854629.3690443,0.0,0.0,495.0,1783854629.3695607,23959.79296875,nan,nan,49.38162612915039,nan
2.9190633296966553,1783854629.433658,BSMC,eight,optuna_t013,1783854629.4027426,-0.22425271452439036,-0.7012183166650815,-0.08262212380239989,8.32235223608682e-08,-0.0001115054630508537,1783854629.4281425,-0.22426091134548187,-0.7012486457824707,-0.08282169677816775,1783854629.414461,-0.22425271452439036,-0.7012183166650815,-0.08262212380239989,nan,nan,nan,nan,1783854629.4140627,0.0,0.0,1783854629.4198787,0.0,0.0,496.0,1783854629.419393,23959.84375,nan,nan,50.39557647705078,nan
2.959456205368042,1783854629.4740508,BSMC,eight,optuna_t013,1783854629.453292,-0.22425440089048293,-0.7012238599658418,-0.08270485198226629,-9.807675645411347e-07,-0.0002999580990335238,1783854629.4281425,-0.22426091134548187,-0.7012486457824707,-0.08282169677816775,1783854629.4545398,-0.22425271452439036,-0.7012183166650815,-0.08262212380239989,nan,nan,nan,nan,1783854629.4546201,0.0,0.0,1783854629.4695954,0.0,0.0,493.0,1783854629.4702656,23959.892578125,nan,nan,49.99189376831055,nan
2.999640941619873,1783854629.5142355,BSMC,eight,optuna_t013,1783854629.502661,-0.22425576872299158,-0.7012284406325211,-0.08276183808862717,-1.5245665097340224e-06,-0.00039869644421422533,1783854629.480955,-0.22426091134548187,-0.7012486457824707,-0.08282169677816775,1783854629.4952345,-0.22425440089048293,-0.7012238599658418,-0.08270485198226629,nan,nan,nan,nan,1783854629.4947922,0.0,0.0,1783854629.4695954,0.0,0.0,493.0,1783854629.4702656,23959.892578125,nan,nan,49.99189376831055,nan
3.039234161376953,1783854629.5538287,BSMC,eight,optuna_t013,1783854629.502661,-0.22425576872299158,-0.7012284406325211,-0.08276183808862717,-1.5245665097340224e-06,-0.00039869644421422533,1783854629.5306268,-0.22426113486289978,-0.7012481689453125,-0.08281606870302823,1783854629.5340729,-0.22425576872299158,-0.7012284406325211,-0.08276183808862717,nan,nan,nan,nan,1783854629.534236,0.0,0.0,1783854629.5196757,0.0,0.0,491.0,1783854629.520429,23959.943359375,nan,nan,50.20565414428711,nan
3.079397439956665,1783854629.593992,BSMC,eight,optuna_t013,1783854629.5529008,-0.2242569070527415,-0.7012320777429168,-0.08279748248323386,-1.7677630238757483e-06,-0.0004289005328458658,1783854629.5827153,-0.22426113486289978,-0.7012481689453125,-0.08281606870302823,1783854629.5756335,-0.2242569070527415,-0.7012320777429168,-0.08279748248323386,nan,nan,nan,nan,1783854629.5743709,0.0,0.0,1783854629.570009,0.0,0.0,493.0,1783854629.5706134,23959.994140625,nan,nan,50.29962158203125,nan
3.1191117763519287,1783854629.6337063,BSMC,eight,optuna_t013,1783854629.6030345,-0.22425781433428715,-0.7012350582910253,-0.0828197216361747,-1.787161243719351e-06,-0.00042148079530220285,1783854629.6318576,-0.22426113486289978,-0.7012481689453125,-0.08281606870302823,1783854629.6145053,-0.22425781433428715,-0.7012350582910253,-0.0828197216361747,nan,nan,nan,nan,1783854629.6140363,0.0,0.0,1783854629.6228342,0.0,0.0,489.0,1783854629.6234207,23960.046875,nan,nan,52.732025146484375,nan
3.159364700317383,1783854629.6739593,BSMC,eight,optuna_t013,1783854629.653048,-0.2242585277618072,-0.7012374737346802,-0.0828329886115265,-1.6610627831944257e-06,-0.00039287631466939504,1783854629.6318576,-0.22426113486289978,-0.7012481689453125,-0.08281606870302823,1783854629.6549997,-0.22425781433428715,-0.7012350582910253,-0.0828197216361747,nan,nan,nan,nan,1783854629.6551082,0.0,0.0,1783854629.6695807,0.0,0.0,492.0,1783854629.6702416,23960.09375,nan,nan,47.03183364868164,nan
3.199275016784668,1783854629.7138696,BSMC,eight,optuna_t013,1783854629.7027535,-0.22425884821783926,-0.7012394521412194,-0.08284906479923744,-1.2800858786856955e-06,-0.0003754774698975291,1783854629.683076,-0.22426001727581024,-0.7012481689453125,-0.08283940529622777,1783854629.6946664,-0.2242585277618072,-0.7012374737346802,-0.0828329886115265,nan,nan,nan,nan,1783854629.6943061,0.0,0.0,1783854629.6695807,0.0,0.0,492.0,1783854629.6702416,23960.09375,nan,nan,47.03183364868164,nan
3.2393040657043457,1783854629.7538986,BSMC,eight,optuna_t013,1783854629.7027535,-0.22425884821783926,-0.7012394521412194,-0.08284906479923744,-1.2800858786856955e-06,-0.0003754774698975291,1783854629.732792,-0.22426001727581024,-0.7012481689453125,-0.08283940529622777,1783854629.735512,-0.22425884821783926,-0.7012394521412194,-0.08284906479923744,nan,nan,nan,nan,1783854629.7357213,0.0,0.0,1783854629.7267504,0.0,0.0,489.0,1783854629.727371,23960.150390625,nan,nan,57.027854919433594,nan
3.2795701026916504,1783854629.7941647,BSMC,eight,optuna_t013,1783854629.753433,-0.22425909884523113,-0.7012410614056452,-0.08285842534925059,-9.685815980468795e-07,-0.00034313500285323745,1783854629.782158,-0.22426001727581024,-0.7012481689453125,-0.08283940529622777,1783854629.7745013,-0.22425909884523113,-0.7012410614056452,-0.08285842534925059,nan,nan,nan,nan,1783854629.774614,0.0,0.0,1783854629.773811,0.0,0.0,494.0,1783854629.7747176,23960.197265625,nan,nan,47.00214767456055,nan
3.3201873302459717,1783854629.834782,BSMC,eight,optuna_t013,1783854629.8028955,-0.22425929363237124,-0.7012423706199155,-0.08286282236269477,-7.369425584433544e-07,-0.00030404660631875126,1783854629.831197,-0.22426113486289978,-0.7012531161308289,-0.08284596804967587,1783854629.8152184,-0.22425929363237124,-0.7012423706199155,-0.08286282236269477,nan,nan,nan,nan,1783854629.814609,0.0,0.0,1783854629.821864,0.0,0.0,495.0,1783854629.8219967,23960.24609375,nan,nan,48.09315872192383,nan
3.359301805496216,1783854629.8738964,BSMC,eight,optuna_t013,1783854629.8526268,-0.22425967406675967,-0.7012443426377399,-0.08286690520851535,-6.910518866490254e-07,-0.0002697626607620166,1783854629.831197,-0.22426113486289978,-0.7012531161308289,-0.08284596804967587,1783854629.854218,-0.22425929363237124,-0.7012423706199155,-0.08286282236269477,nan,nan,nan,nan,1783854629.8543105,0.0,0.0,1783854629.8704398,0.0,0.0,491.0,1783854629.8709102,23960.294921875,nan,nan,48.87661361694336,nan
3.399437189102173,1783854629.9140317,BSMC,eight,optuna_t013,1783854629.902665,-0.2242601201325182,-0.7012468099449414,-0.08285683860534829,-6.948741373771504e-07,-0.00020361163928629965,1783854629.891597,-0.2242617905139923,-0.7012573480606079,-0.08282146088500979,1783854629.8944342,-0.22425967406675967,-0.7012443426377399,-0.08286690520851535,nan,nan,nan,nan,1783854629.8940477,0.0,0.0,1783854629.8704398,0.0,0.0,491.0,1783854629.8709102,23960.294921875,nan,nan,48.87661361694336,nan
3.439634084701538,1783854629.9542286,BSMC,eight,optuna_t013,1783854629.952758,-0.2242604881211355,-0.7012494632128812,-0.08284577026243992,-5.938326275003632e-07,-0.00014660708369122966,1783854629.9291232,-0.22426198422908783,-0.7012615203857422,-0.08280769189166268,1783854629.9352002,-0.2242601201325182,-0.7012468099449414,-0.08285683860534829,nan,nan,nan,nan,1783854629.9347672,0.0,0.0,1783854629.9263449,0.0,0.0,492.0,1783854629.926967,23960.349609375,nan,nan,55.67750549316406,nan
3.4794087409973145,1783854629.9940033,BSMC,eight,optuna_t013,1783854629.952758,-0.2242604881211355,-0.7012494632128812,-0.08284577026243992,-5.938326275003632e-07,-0.00014660708369122966,1783854629.9790823,-0.22426286339759827,-0.7012643814086914,-0.08277553996329952,1783854629.9740853,-0.2242604881211355,-0.7012494632128812,-0.08284577026243992,nan,nan,nan,nan,1783854629.9742002,0.0,0.0,1783854629.9704213,0.0,0.0,493.0,1783854629.9707227,23960.39453125,nan,nan,44.37098693847656,nan
3.5201828479766846,1783854630.0347774,BSMC,eight,optuna_t013,1783854630.0028203,-0.2242609654844631,-0.7012521717277581,-0.08282395793116087,-6.198587136496161e-07,-7.102199780635835e-05,1783854630.030074,-0.22425925731658936,-0.7012670636177063,-0.08294972236718826,1783854630.014818,-0.2242609654844631,-0.7012521717277581,-0.08282395793116087,nan,nan,nan,nan,1783854630.014465,0.0,0.0,1783854630.024411,0.0,0.0,493.0,1783854630.0245683,23960.447265625,nan,nan,53.229286193847656,nan
3.5593421459198,1783854630.0739367,BSMC,eight,optuna_t013,1783854630.0530734,-0.224260567596879,-0.7012549088600548,-0.08287595336809699,9.705753347298806e-08,-0.00019000454577152988,1783854630.030074,-0.22425925731658936,-0.7012670636177063,-0.08294972236718826,1783854630.0548084,-0.2242609654844631,-0.7012521717277581,-0.08282395793116087,nan,nan,nan,nan,1783854630.0549233,0.0,0.0,1783854630.0710723,0.0,0.0,497.0,1783854630.0722203,23960.494140625,nan,nan,47.00503158569336,nan
3.5992796421051025,1783854630.1138742,BSMC,eight,optuna_t013,1783854630.1029055,-0.2242602498688486,-0.7012571536835246,-0.08291180572987723,4.918321373827912e-07,-0.00025167474787133996,1783854630.080448,-0.22425925731658936,-0.7012670636177063,-0.08294972236718826,1783854630.0953064,-0.224260567596879,-0.7012549088600548,-0.08287595336809699,nan,nan,nan,nan,1783854630.0947266,0.0,0.0,1783854630.0710723,0.0,0.0,497.0,1783854630.0722203,23960.494140625,nan,nan,47.00503158569336,nan
3.639420986175537,1783854630.1540155,BSMC,eight,optuna_t013,1783854630.1029055,-0.2242602498688486,-0.7012571536835246,-0.08291180572987723,4.918321373827912e-07,-0.00025167474787133996,1783854630.128684,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.1342325,-0.2242602498688486,-0.7012571536835246,-0.08291180572987723,nan,nan,nan,nan,1783854630.1344395,0.0,0.0,1783854630.1306307,0.0,0.0,494.0,1783854630.1309178,23960.5546875,nan,nan,60.07773208618164,nan
3.679422378540039,1783854630.194017,BSMC,eight,optuna_t013,1783854630.152969,-0.22426039177722495,-0.7012588496200959,-0.08291345393961427,3.3015670657984064e-07,-0.00021883726905865973,1783854630.181115,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.175129,-0.22426039177722495,-0.7012588496200959,-0.08291345393961427,nan,nan,nan,nan,1783854630.1747208,0.0,0.0,1783854630.1726885,0.0,0.0,494.0,1783854630.1733391,23960.595703125,nan,nan,40.6850700378418,nan
3.719698905944824,1783854630.2342935,BSMC,eight,optuna_t013,1783854630.2026136,-0.2242605121907595,-0.7012602541432474,-0.08291271317087026,2.2502557245540136e-07,-0.00018493687482699987,1783854630.2323291,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.2147636,-0.2242605121907595,-0.7012602541432474,-0.08291271317087026,nan,nan,nan,nan,1783854630.2143726,0.0,0.0,1783854630.2285688,0.0,0.0,494.0,1783854630.22898,23960.65234375,nan,nan,56.93198013305664,nan
3.758897304534912,1783854630.2734919,BSMC,eight,optuna_t013,1783854630.252521,-0.2242606111900943,-0.7012613929234351,-0.08291127706049939,1.49953063101538e-07,-0.00015418711376597325,1783854630.2323291,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.2542288,-0.2242605121907595,-0.7012602541432474,-0.08291271317087026,nan,nan,nan,nan,1783854630.2540112,0.0,0.0,1783854630.2728956,0.0,0.0,494.0,1783854630.2733028,23960.6953125,nan,nan,43.93423080444336,nan
3.799359083175659,1783854630.3139536,BSMC,eight,optuna_t013,1783854630.3028135,-0.2242606916528535,-0.7012623083239276,-0.08290975881894495,1.004310602305553e-07,-0.0001279055542913649,1783854630.2783103,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.2949955,-0.2242606111900943,-0.7012613929234351,-0.08291127706049939,nan,nan,nan,nan,1783854630.2946775,0.0,0.0,1783854630.2728956,0.0,0.0,494.0,1783854630.2733028,23960.6953125,nan,nan,43.93423080444336,nan
3.839421510696411,1783854630.354016,BSMC,eight,optuna_t013,1783854630.3028135,-0.2242606916528535,-0.7012623083239276,-0.08290975881894495,1.004310602305553e-07,-0.0001279055542913649,1783854630.329163,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.3343701,-0.2242606916528535,-0.7012623083239276,-0.08290975881894495,nan,nan,nan,nan,1783854630.3345718,0.0,0.0,1783854630.3215077,0.0,0.0,494.0,1783854630.3218446,23960.74609375,nan,nan,49.1649169921875,nan
3.8792264461517334,1783854630.393821,BSMC,eight,optuna_t013,1783854630.353284,-0.22426075852105629,-0.7012630604473505,-0.08290777394312515,6.580854440405376e-08,-0.00010419638357653466,1783854630.3784294,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.374301,-0.22426075852105629,-0.7012630604473505,-0.08290777394312515,nan,nan,nan,nan,1783854630.3739808,0.0,0.0,1783854630.372096,0.0,0.0,494.0,1783854630.37174,23960.794921875,nan,nan,50.084251403808594,nan
3.9191277027130127,1783854630.4337223,BSMC,eight,optuna_t013,1783854630.4033132,-0.22426081358436448,-0.7012636743345224,-0.08290566827235402,4.201852505392485e-08,-8.386139021170278e-05,1783854630.4290266,-0.2242610603570938,-0.7012664079666138,-0.08289281964060523,1783854630.374301,-0.22426075852105629,-0.7012630604473505,-0.08290777394312515,nan,nan,nan,nan,1783854630.4140918,0.0,0.0,1783854630.4230964,0.0,0.0,494.0,1783854630.421971,23960.845703125,nan,nan,50.0894660949707,nan
