t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360076904296875,1783854767.9056263,BSMC,eight,optuna_t015,1783854767.9026518,-0.011073295373488789,-0.5441740839036475,-0.3034514229169019,1.6417902080198468e-05,0.004809506177502192,1783854767.8780324,-0.011001945473253727,-0.5441007614135742,-0.3023765289286637,1783854767.904631,-0.01109176615805166,-0.5441899149880933,-0.30433947959590696,nan,nan,nan,nan,1783854767.9037359,0.0,0.0,1783854767.8970742,0.0,0.0,492.0,1783854767.8975625,24098.3203125,nan,nan,50.860687255859375,nan
2.400402784347534,1783854767.9459522,BSMC,eight,optuna_t015,1783854767.9026518,-0.011073295373488789,-0.5441740839036475,-0.3034514229169019,1.6417902080198468e-05,0.004809506177502192,1783854767.9274683,-0.011001945473253727,-0.5441007614135742,-0.3023765289286637,1783854767.9444788,-0.011073295373488789,-0.5441740839036475,-0.3034514229169019,nan,nan,nan,nan,1783854767.9439785,0.0,0.0,1783854767.8970742,0.0,0.0,492.0,1783854767.8975625,24098.3203125,nan,nan,50.860687255859375,nan
2.440030097961426,1783854767.9855795,BSMC,eight,optuna_t015,1783854767.952501,-0.01105851326349952,-0.5441611034619899,-0.3028517595837209,1.8255847593675307e-05,0.005567780363780738,1783854767.9274683,-0.011001945473253727,-0.5441007614135742,-0.3023765289286637,1783854767.9837189,-0.01105851326349952,-0.5441611034619899,-0.3028517595837209,nan,nan,nan,nan,1783854767.9832342,0.0,0.0,1783854767.9470725,0.0,0.0,493.0,1783854767.9474347,24098.37109375,nan,nan,50.109954833984375,nan
2.4796180725097656,1783854768.0251675,BSMC,eight,optuna_t015,1783854768.0024817,-0.011046978214066062,-0.5441502098668071,-0.3024226992185027,1.8060368721495705e-05,0.005806990196916068,1783854767.9873302,-0.011004652827978134,-0.5441014170646667,-0.30224027746107357,1783854768.0249808,-0.011046978214066062,-0.5441502098668071,-0.3024226992185027,nan,nan,nan,nan,1783854768.0244048,0.0,0.0,1783854767.9978945,0.0,0.0,493.0,1783854767.9982243,24098.421875,nan,nan,50.93490982055664,nan
2.5197432041168213,1783854768.0652926,BSMC,eight,optuna_t015,1783854768.0525472,-0.011038192129359432,-0.5441416777579435,-0.30213559828104364,1.631229788317166e-05,0.005656528101446258,1783854768.0266078,-0.011004652827978134,-0.5441014170646667,-0.30224027746107357,1783854768.0639753,-0.011038192129359432,-0.5441416777579435,-0.30213559828104364,nan,nan,nan,nan,1783854768.063292,0.0,0.0,1783854768.0467958,0.0,0.0,494.0,1783854768.0471454,24098.470703125,nan,nan,48.7273063659668,nan
2.559913396835327,1783854768.1054628,BSMC,eight,optuna_t015,1783854768.1024039,-0.01103113366647151,-0.5441345481769071,-0.3019727159954319,1.4363431319439354e-05,0.005228278462742356,1783854768.0782983,-0.011004652827978134,-0.5441014170646667,-0.30224027746107357,1783854768.103811,-0.011038192129359432,-0.5441416777579435,-0.30213559828104364,nan,nan,nan,nan,1783854768.1038885,0.0,0.0,1783854768.0967226,0.0,0.0,493.0,1783854768.09707,24098.521484375,nan,nan,50.132469177246094,nan
2.599792957305908,1783854768.1453424,BSMC,eight,optuna_t015,1783854768.1024039,-0.01103113366647151,-0.5441345481769071,-0.3019727159954319,1.4363431319439354e-05,0.005228278462742356,1783854768.1288762,-0.011004652827978134,-0.5441014170646667,-0.30224027746107357,1783854768.1438372,-0.01103113366647151,-0.5441345481769071,-0.3019727159954319,nan,nan,nan,nan,1783854768.1433706,0.0,0.0,1783854768.0967226,0.0,0.0,493.0,1783854768.09707,24098.521484375,nan,nan,50.132469177246094,nan
2.640294313430786,1783854768.1858437,BSMC,eight,optuna_t015,1783854768.15254,-0.011025136169595898,-0.544128800685956,-0.301873616359877,1.754474944412626e-05,0.004820490275571129,1783854768.1787982,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.1838746,-0.011025136169595898,-0.544128800685956,-0.301873616359877,nan,nan,nan,nan,1783854768.1835926,0.0,0.0,1783854768.1809688,0.0,0.0,490.0,1783854768.18046,24098.603515625,nan,nan,83.22058868408203,nan
2.6795880794525146,1783854768.2251375,BSMC,eight,optuna_t015,1783854768.2034063,-0.011020936318718635,-0.5441234917495394,-0.3018544941593489,1.0071198312895442e-05,0.0040471447618934935,1783854768.1787982,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.2249537,-0.011020936318718635,-0.5441234917495394,-0.3018544941593489,nan,nan,nan,nan,1783854768.2245934,0.0,0.0,1783854768.197181,0.0,0.0,497.0,1783854768.1975038,24098.62109375,nan,nan,17.19776725769043,nan
2.7201333045959473,1783854768.2656827,BSMC,eight,optuna_t015,1783854768.2523854,-0.011017356192544328,-0.5441192082663932,-0.30186187407336823,8.426898362745146e-06,0.003447660755362621,1783854768.2286968,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.2637322,-0.011017356192544328,-0.5441192082663932,-0.30186187407336823,nan,nan,nan,nan,1783854768.2632399,0.0,0.0,1783854768.247976,0.0,0.0,492.0,1783854768.2483587,24098.671875,nan,nan,50.63267135620117,nan
2.759796619415283,1783854768.305346,BSMC,eight,optuna_t015,1783854768.3033586,-0.011014512249649307,-0.5441156738936459,-0.301884868485102,6.930943940603761e-06,0.002880511168671949,1783854768.2787213,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.3047137,-0.011017356192544328,-0.5441192082663932,-0.30186187407336823,nan,nan,nan,nan,1783854768.3047895,0.0,0.0,1783854768.2975676,0.0,0.0,491.0,1783854768.297947,24098.720703125,nan,nan,49.57994842529297,nan
2.8002920150756836,1783854768.3458414,BSMC,eight,optuna_t015,1783854768.3033586,-0.011014512249649307,-0.5441156738936459,-0.301884868485102,6.930943940603761e-06,0.002880511168671949,1783854768.3276634,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.343505,-0.011014512249649307,-0.5441156738936459,-0.301884868485102,nan,nan,nan,nan,1783854768.3431714,0.0,0.0,1783854768.2975676,0.0,0.0,491.0,1783854768.297947,24098.720703125,nan,nan,49.57994842529297,nan
2.84001088142395,1783854768.3855603,BSMC,eight,optuna_t015,1783854768.3524961,-0.011012295523551116,-0.544112784232771,-0.3019197952803468,5.60528736903421e-06,0.00238121154919049,1783854768.3763087,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.3835835,-0.011012295523551116,-0.544112784232771,-0.3019197952803468,nan,nan,nan,nan,1783854768.3832405,0.0,0.0,1783854768.3478525,0.0,0.0,495.0,1783854768.3481827,24098.771484375,nan,nan,50.4041633605957,nan
2.8799540996551514,1783854768.4255035,BSMC,eight,optuna_t015,1783854768.402537,-0.011010544199058628,-0.5441104090406707,-0.30195742196638187,4.4827568167051995e-06,0.0019422172466358651,1783854768.3763087,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.4243822,-0.011010544199058628,-0.5441104090406707,-0.30195742196638187,nan,nan,nan,nan,1783854768.423908,0.0,0.0,1783854768.3989182,0.0,0.0,492.0,1783854768.3992686,24098.822265625,nan,nan,51.04161834716797,nan
2.919696092605591,1783854768.4652455,BSMC,eight,optuna_t015,1783854768.4532647,-0.01100915097492098,-0.544108433751711,-0.3019991226415766,3.578123384583708e-06,0.0015534275320625347,1783854768.4296067,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.464829,-0.01100915097492098,-0.544108433751711,-0.3019991226415766,nan,nan,nan,nan,1783854768.4645643,0.0,0.0,1783854768.4479442,0.0,0.0,494.0,1783854768.4483614,24098.87109375,nan,nan,49.034481048583984,nan
2.9601593017578125,1783854768.5057087,BSMC,eight,optuna_t015,1783854768.5028844,-0.011008062932954539,-0.5441068191349765,-0.30203789389336044,2.8331154084027515e-06,0.0012337873914295282,1783854768.477939,-0.011003977619111538,-0.5440994501113892,-0.30223936571423293,1783854768.5042317,-0.01100915097492098,-0.544108433751711,-0.3019991226415766,nan,nan,nan,nan,1783854768.504295,0.0,0.0,1783854768.498132,0.0,0.0,495.0,1783854768.4986322,24098.921875,nan,nan,50.176368713378906,nan
3.000086545944214,1783854768.545636,BSMC,eight,optuna_t015,1783854768.5028844,-0.011008062932954539,-0.5441068191349765,-0.30203789389336044,2.8331154084027515e-06,0.0012337873914295282,1783854768.527201,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.543579,-0.011008062932954539,-0.5441068191349765,-0.30203789389336044,nan,nan,nan,nan,1783854768.543704,0.0,0.0,1783854768.498132,0.0,0.0,495.0,1783854768.4986322,24098.921875,nan,nan,50.176368713378906,nan
3.039762020111084,1783854768.5853114,BSMC,eight,optuna_t015,1783854768.5522683,-0.011007255499414784,-0.544105494394513,-0.30207304480930713,2.1925467879272823e-06,0.0009695832134709424,1783854768.5768502,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.5850163,-0.011007255499414784,-0.544105494394513,-0.30207304480930713,nan,nan,nan,nan,1783854768.5837824,0.0,0.0,1783854768.5487635,0.0,0.0,493.0,1783854768.5490656,24098.97265625,nan,nan,50.888065338134766,nan
3.0813045501708984,1783854768.626854,BSMC,eight,optuna_t015,1783854768.6028204,-0.011006563725942995,-0.5441044258946878,-0.30210042064158715,2.411366411199329e-06,0.000779726961676665,1783854768.5768502,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.6244946,-0.011006563725942995,-0.5441044258946878,-0.30210042064158715,nan,nan,nan,nan,1783854768.624618,0.0,0.0,1783854768.6043403,0.0,0.0,500.0,1783854768.604426,24099.02734375,nan,nan,54.97746658325195,nan
3.1198697090148926,1783854768.665419,BSMC,eight,optuna_t015,1783854768.6526163,-0.01100611398556773,-0.5441035086511662,-0.30213063348344227,1.297542381481868e-06,0.0005765906489751159,1783854768.6292245,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.6644244,-0.01100611398556773,-0.5441035086511662,-0.30213063348344227,nan,nan,nan,nan,1783854768.6635835,0.0,0.0,1783854768.6490407,0.0,0.0,492.0,1783854768.6493459,24099.072265625,nan,nan,45.04124450683594,nan
3.1596601009368896,1783854768.7052095,BSMC,eight,optuna_t015,1783854768.703365,-0.011005683857151867,-0.5441027801795605,-0.3021520140688584,1.4192686834532439e-06,0.00045017362156067457,1783854768.6787798,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.7049239,-0.01100611398556773,-0.5441035086511662,-0.30213063348344227,nan,nan,nan,nan,1783854768.7040942,0.0,0.0,1783854768.6490407,0.0,0.0,492.0,1783854768.6493459,24099.072265625,nan,nan,45.04124450683594,nan
3.2000234127044678,1783854768.7455728,BSMC,eight,optuna_t015,1783854768.703365,-0.011005683857151867,-0.5441027801795605,-0.3021520140688584,1.4192686834532439e-06,0.00045017362156067457,1783854768.7257867,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.744047,-0.011005683857151867,-0.5441027801795605,-0.3021520140688584,nan,nan,nan,nan,1783854768.7435234,0.0,0.0,1783854768.7058065,0.0,0.0,494.0,1783854768.706095,24099.130859375,nan,nan,57.070945739746094,nan
3.2398407459259033,1783854768.7853901,BSMC,eight,optuna_t015,1783854768.7531154,-0.011005382061260513,-0.5441021818875815,-0.30217007509969857,1.0705654600214213e-06,0.0003405702567424382,1783854768.778156,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.7834039,-0.011005382061260513,-0.5441021818875815,-0.30217007509969857,nan,nan,nan,nan,1783854768.7835033,0.0,0.0,1783854768.755717,0.0,0.0,497.0,1783854768.7558093,24099.177734375,nan,nan,46.99507522583008,nan
3.279700994491577,1783854768.8252504,BSMC,eight,optuna_t015,1783854768.8027008,-0.011005158518864593,-0.5441016776184265,-0.3021870363068212,5.768831948275926e-07,0.00024288088345971853,1783854768.778156,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.823777,-0.011005158518864593,-0.5441016776184265,-0.3021870363068212,nan,nan,nan,nan,1783854768.8234553,0.0,0.0,1783854768.8017983,0.0,0.0,495.0,1783854768.7991304,24099.22265625,nan,nan,45.928462982177734,nan
3.3198294639587402,1783854768.8653789,BSMC,eight,optuna_t015,1783854768.8526025,-0.011004950793325946,-0.5441012799891178,-0.3021984472718301,6.239786465856417e-07,0.00018455645202150923,1783854768.8262377,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.8634543,-0.011004950793325946,-0.5441012799891178,-0.3021984472718301,nan,nan,nan,nan,1783854768.8630152,0.0,0.0,1783854768.85404,0.0,0.0,492.0,1783854768.8541152,24099.27734375,nan,nan,55.02365493774414,nan
3.3597183227539062,1783854768.9052677,BSMC,eight,optuna_t015,1783854768.902248,-0.011004809892074804,-0.5441009427497421,-0.3022091236586145,3.3165955432209187e-07,0.00012799944776940237,1783854768.8785467,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.8634543,-0.011004950793325946,-0.5441012799891178,-0.3021984472718301,nan,nan,nan,nan,1783854768.904593,0.0,0.0,1783854768.899334,0.0,0.0,496.0,1783854768.8996768,24099.322265625,nan,nan,45.28452682495117,nan
3.400047540664673,1783854768.945597,BSMC,eight,optuna_t015,1783854768.902248,-0.011004809892074804,-0.5441009427497421,-0.3022091236586145,3.3165955432209187e-07,0.00012799944776940237,1783854768.9267864,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.9446273,-0.011004809892074804,-0.5441009427497421,-0.3022091236586145,nan,nan,nan,nan,1783854768.9441514,0.0,0.0,1783854768.899334,0.0,0.0,496.0,1783854768.8996768,24099.322265625,nan,nan,45.28452682495117,nan
3.439777374267578,1783854768.9853268,BSMC,eight,optuna_t015,1783854768.9527817,-0.011004679183979047,-0.5441006727319089,-0.3022166689281912,3.5744822138170324e-07,9.314158359869485e-05,1783854768.9267864,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854768.9848754,-0.011004679183979047,-0.5441006727319089,-0.3022166689281912,nan,nan,nan,nan,1783854768.984505,0.0,0.0,1783854768.9560964,0.0,0.0,492.0,1783854768.9564137,24099.380859375,nan,nan,56.97157669067383,nan
3.479832172393799,1783854769.0253816,BSMC,eight,optuna_t015,1783854769.0022793,-0.011004587326032069,-0.5441004402217882,-0.30222376004753676,1.8994178639929608e-07,5.98751965790023e-05,1783854768.9893758,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854769.0245926,-0.011004587326032069,-0.5441004402217882,-0.30222376004753676,nan,nan,nan,nan,1783854769.0240726,0.0,0.0,1783854768.9997694,0.0,0.0,494.0,1783854769.0001035,24099.423828125,nan,nan,43.573875427246094,nan
3.519662618637085,1783854769.065212,BSMC,eight,optuna_t015,1783854769.052475,-0.01100450665334126,-0.5441002621521411,-0.30222796161885046,2.0334429327942884e-07,4.1963621261379504e-05,1783854769.0279334,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854769.064584,-0.01100450665334126,-0.5441002621521411,-0.30222796161885046,nan,nan,nan,nan,1783854769.063243,0.0,0.0,1783854769.058233,0.0,0.0,491.0,1783854769.0585706,24099.482421875,nan,nan,58.46884536743164,nan
3.5597760677337646,1783854769.1053255,BSMC,eight,optuna_t015,1783854769.102666,-0.01100445040728401,-0.5441001144371981,-0.3022314422717562,1.0670990308844768e-07,2.6487905469074237e-05,1783854769.0774486,-0.011004202999174595,-0.5440994501113892,-0.30224069069671183,1783854769.103857,-0.01100450665334126,-0.5441002621521411,-0.30222796161885046,nan,nan,nan,nan,1783854769.1034644,0.0,0.0,1783854769.099925,0.0,0.0,496.0,1783854769.1002617,24099.5234375,nan,nan,41.69928741455078,nan
3.599740505218506,1783854769.14529,BSMC,eight,optuna_t015,1783854769.102666,-0.01100445040728401,-0.5441001144371981,-0.3022314422717562,1.0670990308844768e-07,2.6487905469074237e-05,1783854769.1267798,-0.011004202999174595,-0.5440994501113892,-0.3022495150756286,1783854769.1445372,-0.01100445040728401,-0.5441001144371981,-0.3022314422717562,nan,nan,nan,nan,1783854769.1439025,0.0,0.0,1783854769.099925,0.0,0.0,496.0,1783854769.1002617,24099.5234375,nan,nan,41.69928741455078,nan
3.6398942470550537,1783854769.1854436,BSMC,eight,optuna_t015,1783854769.1524673,-0.011004401979571055,-0.5440999941879088,-0.30223750850214076,8.016908122040637e-08,7.88798876987556e-06,1783854769.1764812,-0.011004202999174595,-0.5440994501113892,-0.3022495150756286,1783854769.1831968,-0.011004401979571055,-0.5440999941879088,-0.30223750850214076,nan,nan,nan,nan,1783854769.1833153,0.0,0.0,1783854769.1501434,0.0,0.0,493.0,1783854769.150621,24099.57421875,nan,nan,50.07814025878906,nan
3.6801912784576416,1783854769.2257407,BSMC,eight,optuna_t015,1783854769.2027488,-0.011004361189621649,-0.5440998958991438,-0.30224195080226457,8.539324237613336e-08,-4.152620073107908e-06,1783854769.1764812,-0.011004202999174595,-0.5440994501113892,-0.3022495150756286,1783854769.2241502,-0.011004361189621649,-0.5440998958991438,-0.30224195080226457,nan,nan,nan,nan,1783854769.2234473,0.0,0.0,1783854769.201165,0.0,0.0,493.0,1783854769.2016299,24099.625,nan,nan,50.92190933227539,nan
3.719993829727173,1783854769.2655432,BSMC,eight,optuna_t015,1783854769.2523277,-0.011004331785617513,-0.5440998137646411,-0.3022450860089303,4.471970783840396e-08,-1.1096485358639008e-05,1783854769.227344,-0.011004202999174595,-0.5440994501113892,-0.3022495150756286,1783854769.263374,-0.011004331785617513,-0.5440998137646411,-0.3022450860089303,nan,nan,nan,nan,1783854769.2630775,0.0,0.0,1783854769.2504625,0.0,0.0,492.0,1783854769.2516968,24099.673828125,nan,nan,49.368675231933594,nan
3.759690046310425,1783854769.3052394,BSMC,eight,optuna_t015,1783854769.3025548,-0.01100430102402411,-0.5440998367806394,-0.3022479512369972,7.615376897542391e-08,-1.6839994232198604e-05,1783854769.2767375,-0.011004202999174595,-0.5440999269485474,-0.3022511854935809,1783854769.3043013,-0.011004331785617513,-0.5440998137646411,-0.3022450860089303,nan,nan,nan,nan,1783854769.304414,0.0,0.0,1783854769.3038514,0.0,0.0,492.0,1783854769.3045719,24099.7265625,nan,nan,52.90519332885742,nan
3.799818754196167,1783854769.3453681,BSMC,eight,optuna_t015,1783854769.3025548,-0.01100430102402411,-0.5440998367806394,-0.3022479512369972,7.615376897542391e-08,-1.6839994232198604e-05,1783854769.3263183,-0.011004878208041191,-0.544100284576416,-0.3022570400335915,1783854769.344103,-0.01100430102402411,-0.5440998367806394,-0.3022479512369972,nan,nan,nan,nan,1783854769.343652,0.0,0.0,1783854769.3038514,0.0,0.0,492.0,1783854769.3045719,24099.7265625,nan,nan,52.90519332885742,nan
3.8399693965911865,1783854769.3855188,BSMC,eight,optuna_t015,1783854769.3526947,-0.011004420001710433,-0.5440999150437721,-0.3022521875107769,-3.074832318616896e-08,-2.4912382794479377e-05,1783854769.376128,-0.011004878208041191,-0.544100284576416,-0.3022570400335915,1783854769.3837073,-0.011004420001710433,-0.5440999150437721,-0.3022521875107769,nan,nan,nan,nan,1783854769.383366,0.0,0.0,1783854769.3530529,0.0,0.0,492.0,1783854769.3539526,24099.77734375,nan,nan,49.80174255371094,nan
3.879802942276001,1783854769.4253523,BSMC,eight,optuna_t015,1783854769.4026682,-0.011004513453315724,-0.5440999799741545,-0.3022549542135805,-6.117460591174683e-08,-2.7463969336174693e-05,1783854769.376128,-0.011004878208041191,-0.544100284576416,-0.3022570400335915,1783854769.4234424,-0.011004513453315724,-0.5440999799741545,-0.3022549542135805,nan,nan,nan,nan,1783854769.4231207,0.0,0.0,1783854769.4009662,0.0,0.0,493.0,1783854769.4015293,24099.82421875,nan,nan,47.861454010009766,nan
3.9199256896972656,1783854769.465475,BSMC,eight,optuna_t015,1783854769.452946,-0.011004589699452429,-0.5441000336306143,-0.3022567887901327,-7.962755258273603e-08,-2.788747622634419e-05,1783854769.428476,-0.011004878208041191,-0.544100284576416,-0.3022570400335915,1783854769.4641025,-0.011004589699452429,-0.5441000336306143,-0.3022567887901327,nan,nan,nan,nan,1783854769.4635215,0.0,0.0,1783854769.451364,0.0,0.0,492.0,1783854769.4517145,24099.875,nan,nan,50.18927764892578,nan
