t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.359390497207642,1783854501.2298071,BSMC,eight,optuna_t011,1783854501.2028928,-0.08234786917414912,-1.064588524688574,-2.1590121326700062,0.04699093971440225,-0.20086481293631833,1783854501.2278645,-0.08567967265844345,-1.06114661693573,-2.165482694099699,1783854501.2068844,-0.0008443938759785524,-1.1174512557450216,-2.145581791227731,1783854501.2069678,-0.001246252816620566,0.097137694405122,0.013430341442275395,1783854501.20704,0.06857607546378722,-0.10772683108803444,1783854501.2292762,187.0,243.0,674.0,1783854501.2296107,23831.65234375,nan,nan,46.97162628173828,nan
14.399758100509644,1783854501.2701747,BSMC,eight,optuna_t011,1783854501.2535944,-0.08439806262994881,-1.066095865626945,-2.1695161857606755,0.0520942082715479,-0.2005989698943017,1783854501.2278645,-0.08567967265844345,-1.06114661693573,-2.165482694099699,1783854501.24676,-0.0024266088634652405,-1.119874770128416,-2.152760712013965,1783854501.247792,0.0016478820018035814,0.09716615290002312,0.006251420656041339,1783854501.246884,0.07719695672011138,-0.11216056171333373,1783854501.2292762,187.0,243.0,674.0,1783854501.2296107,23831.65234375,nan,nan,46.97162628173828,nan
14.439719200134277,1783854501.3101358,BSMC,eight,optuna_t011,1783854501.3025253,-0.08633358047342742,-1.0673135347323734,-2.177890997614133,0.05449028809347577,-0.19682069538420394,1783854501.2786005,-0.08738303929567337,-1.0617295503616333,-2.1711741368863025,1783854501.2861521,-0.004024351938464857,-1.122284373343381,-2.159837868633384,1783854501.2867677,0.0011174977302018385,0.09806035370393752,0.009678317127291614,1783854501.287221,0.0759035685901704,-0.10651043753950076,1783854501.284615,124.0,236.0,696.0,1783854501.284979,23831.708984375,nan,nan,55.999210357666016,nan
14.479779243469238,1783854501.350196,BSMC,eight,optuna_t011,1783854501.3025253,-0.08633358047342742,-1.0673135347323734,-2.177890997614133,0.05449028809347577,-0.19682069538420394,1783854501.3282192,-0.08958247303962708,-1.0630886554718018,-2.1831131726206974,1783854501.3266573,-0.005653046442188933,-1.1247033889380578,-2.166885313543369,1783854501.3271005,0.001107870008256337,0.09900361893062465,0.011005684070763966,1783854501.32719,0.0761108825899914,-0.10276586568359257,1783854501.328887,124.0,243.0,651.0,1783854501.3291786,23831.751953125,nan,nan,44.2774658203125,nan
14.519712448120117,1783854501.390129,BSMC,eight,optuna_t011,1783854501.3524117,-0.08837640996757314,-1.0685949268312944,-2.1877067344577994,0.0558890611951799,-0.19721688869293885,1783854501.3758101,-0.0931604728102684,-1.0646989345550537,-2.2048328374641133,1783854501.3664007,-0.007299715029342013,-1.127112496187554,-2.1738500962994474,1783854501.3667138,0.0008266957348169943,0.09998526371237756,0.01385663815835203,1783854501.3670504,0.07552401253363714,-0.09767686004356638,1783854501.387818,218.0,262.0,660.0,1783854501.38818,23831.8125,nan,nan,58.99059295654297,nan
14.559702157974243,1783854501.4301188,BSMC,eight,optuna_t011,1783854501.4028568,-0.09097057784380444,-1.0702487705628028,-2.202245293788172,0.060499523158574764,-0.20702583593520357,1783854501.426258,-0.09530236572027206,-1.065819501876831,-2.215717101235353,1783854501.4062023,-0.008970105350677722,-1.1295202820411583,-2.180760693162577,1783854501.4069176,-0.0005637400772180237,0.10117742712260577,0.021484600625595096,1783854501.4067254,0.07171640597225094,-0.08814006267740238,1783854501.4298623,203.0,275.0,676.0,1783854501.38818,23831.8125,nan,nan,58.99059295654297,nan
14.599646091461182,1783854501.4700627,BSMC,eight,optuna_t011,1783854501.4524655,-0.09359598323299834,-1.0718963781337605,-2.2156395511016074,0.0645833363022594,-0.21307085698137837,1783854501.426258,-0.09530236572027206,-1.065819501876831,-2.215717101235353,1783854501.4470875,-0.01068554673969363,-1.1319567911519015,-2.1877057835513103,1783854501.4477828,0.0024155950012833202,0.1012310768746557,0.01453951023686173,1783854501.4478958,0.08055528452294149,-0.09272974096842534,1783854501.4298623,203.0,275.0,676.0,1783854501.430279,23831.853515625,nan,nan,42.162132263183594,nan
14.639512062072754,1783854501.5099287,BSMC,eight,optuna_t011,1783854501.502993,-0.09619180055107944,-1.07344307929445,-2.2285555503351175,0.0666599359773617,-0.2178698357742899,1783854501.4775097,-0.09754829853773117,-1.0670570135116577,-2.2267231537197243,1783854501.486813,-0.012391163249393829,-1.1343444158047953,-2.1944679419979995,1783854501.4873588,0.0010980605881492425,0.10243424456927161,0.021171609103607825,1783854501.487592,0.07694394661924428,-0.08420361904623438,1783854501.4893715,156.0,275.0,639.0,1783854501.4901805,23831.9140625,nan,nan,59.59253692626953,nan
14.679988384246826,1783854501.550405,BSMC,eight,optuna_t011,1783854501.502993,-0.09619180055107944,-1.07344307929445,-2.2285555503351175,0.0666599359773617,-0.2178698357742899,1783854501.529488,-0.1000930592417717,-1.0684760808944702,-2.2386508870417163,1783854501.527067,-0.01413851245054841,-1.1367557508075057,-2.2012566529281314,1783854501.5275161,-5.9501495339488175e-05,0.10363991953779628,0.0272988974069861,1783854501.5276122,0.07378775256675259,-0.07615407914985226,1783854501.5305054,195.0,256.0,602.0,1783854501.5296497,23831.953125,nan,nan,40.007022857666016,nan
14.719937324523926,1783854501.590354,BSMC,eight,optuna_t011,1783854501.5526288,-0.09879262799897337,-1.074916698932439,-2.2407938772818405,0.06815938788403308,-0.21978319609704747,1783854501.5771072,-0.10497929155826569,-1.0720100402832031,-2.2529661592538366,1783854501.5664845,-0.015862499909891525,-1.1391017136265755,-2.2078251920877823,1783854501.5668116,-0.001188585447336181,0.10486042876506095,0.03296868519405827,1783854501.5668902,0.07069980059596123,-0.06858849317313222,1783854501.5305054,195.0,256.0,602.0,1783854501.5296497,23831.953125,nan,nan,40.007022857666016,nan
14.759421825408936,1783854501.6298385,BSMC,eight,optuna_t011,1783854501.6026943,-0.10194996121453666,-1.0768890022140778,-2.2541488688114217,0.06972255870385992,-0.22359335426399732,1783854501.6269054,-0.10742592066526413,-1.07387375831604,-2.2586256757630476,1783854501.6061974,-0.017642094505031,-1.1414900933581336,-2.2144789523276156,1783854501.6073592,-0.003136096304898181,0.10616629533932498,0.039669916483806134,1783854501.6071408,0.06523684856728049,-0.0600230144237893,1783854501.59168,187.0,256.0,607.0,1783854501.5920098,23832.015625,nan,nan,62.161380767822266,nan
14.800623655319214,1783854501.6710403,BSMC,eight,optuna_t011,1783854501.6530879,-0.1050866790325203,-1.0789375054772807,-2.2646532070893444,0.07177988024097841,-0.2196257267692433,1783854501.6269054,-0.10742592066526413,-1.07387375831604,-2.2586256757630476,1783854501.6463609,-0.019434158377144142,-1.1438622894779942,-2.2210571610834333,1783854501.6468232,-0.00016504984194050387,0.10627441688094164,0.03309170772798842,1783854501.6469004,0.07401945748996491,-0.06461178950112807,1783854501.630136,210.0,275.0,575.0,1783854501.6331646,23832.0546875,nan,nan,38.155250549316406,nan
14.839719295501709,1783854501.710136,BSMC,eight,optuna_t011,1783854501.702525,-0.10818588062059495,-1.0810175037408656,-2.2739335980062347,0.07524143187933453,-0.21181586279335293,1783854501.6779308,-0.10985682904720306,-1.0757967233657837,-2.267749729586706,1783854501.6869519,-0.021261488542287862,-1.146248344062121,-2.2276462408657274,1783854501.6870909,-0.0018592207867537333,0.10748932435262709,0.037006966223616995,1783854501.6877866,0.0692818788848368,-0.05878579119936193,1783854501.6933923,265.0,268.0,582.0,1783854501.6937513,23832.1171875,nan,nan,63.325958251953125,nan
14.879780769348145,1783854501.7501974,BSMC,eight,optuna_t011,1783854501.702525,-0.10818588062059495,-1.0810175037408656,-2.2739335980062347,0.07524143187933453,-0.21181586279335293,1783854501.7295036,-0.1122724860906601,-1.0774189233779907,-2.273031196226078,1783854501.7313921,-0.023305993432500283,-1.1488800762101588,-2.2348854035927217,1783854501.7336047,-0.003117778862351865,0.10862874134490935,0.03904819441351304,1783854501.7321813,0.0658167499498413,-0.05466991590134944,1783854501.7316043,171.0,230.0,570.0,1783854501.7337275,23832.154296875,nan,nan,37.74160385131836,nan
14.920073747634888,1783854501.7904904,BSMC,eight,optuna_t011,1783854501.753001,-0.11105308768445289,-1.0828435339712992,-2.2814756284286957,0.07425776570951874,-0.20131590489223405,1783854501.777478,-0.11507969349622726,-1.0793499946594238,-2.2809144323168233,1783854501.7661679,-0.024931821351114214,-1.1509452513620078,-2.240547913218249,1783854501.7664907,-0.0045655234038337045,0.10969900830213025,0.0409277152104468,1783854501.7666628,0.06175991621306098,-0.051092512102442006,1783854501.7316043,171.0,230.0,570.0,1783854501.7337275,23832.154296875,nan,nan,37.74160385131836,nan
14.960084915161133,1783854501.8305016,BSMC,eight,optuna_t011,1783854501.8024523,-0.11372476978152293,-1.0844458234267786,-2.288873986510989,0.0703345285637598,-0.19269215744475215,1783854501.777478,-0.11507969349622726,-1.0793499946594238,-2.2809144323168233,1783854501.8064144,-0.026806602831717062,-1.1532972461420063,-2.246980151207749,1783854501.807633,-0.00533671296235471,0.11075561227577921,0.04189383530323987,1783854501.8077784,0.0596729578597744,-0.048281113638630746,1783854501.7961378,140.0,198.0,530.0,1783854501.7984204,23832.220703125,nan,nan,65.1186752319336,nan
15.00027084350586,1783854501.8706875,BSMC,eight,optuna_t011,1783854501.8524902,-0.11705132396960766,-1.0864896942288498,-2.298219339576791,0.06868792919789532,-0.18804543564266307,1783854501.833519,-0.12100210785865784,-1.0834389925003052,-2.295627056371542,1783854501.846245,-0.02869790701838005,-1.1556390112719626,-2.2533696066075994,1783854501.8465967,-0.0023288341189795225,0.11087206103680158,0.035504379903389616,1783854501.8468316,0.06852361524390065,-0.05305858772586035,1783854501.8307593,203.0,185.0,485.0,1783854501.8312619,23832.25390625,nan,nan,34.50798034667969,nan
15.039686679840088,1783854501.9101033,BSMC,eight,optuna_t011,1783854501.9029367,-0.1202471642892253,-1.0884427178712288,-2.308002389115702,0.06617229517517169,-0.18541183747215564,1783854501.878849,-0.12383618950843811,-1.085326075553894,-2.3053701022143818,1783854501.886684,-0.030628610773365657,-1.1579984696616688,-2.2597954406954686,1783854501.8870559,-0.004057313268394827,0.11209785247337856,0.038423898881322575,1783854501.887144,0.06364936816516702,-0.04843337942210814,1783854501.8823187,156.0,185.0,552.0,1783854501.8827696,23832.306640625,nan,nan,51.843727111816406,nan
15.080085277557373,1783854501.950502,BSMC,eight,optuna_t011,1783854501.9029367,-0.1202471642892253,-1.0884427178712288,-2.308002389115702,0.06617229517517169,-0.18541183747215564,1783854501.9289668,-0.12622606754302979,-1.0869944095611572,-2.310973649862287,1783854501.9268134,-0.03253496142630245,-1.1602982619114233,-2.2660502380335465,1783854501.9269335,-0.005763853848727761,0.11324057457108455,0.04195215108215544,1783854501.9270146,0.058825041508729345,-0.04337793143065634,1783854501.9320376,156.0,198.0,551.0,1783854501.932588,23832.35546875,nan,nan,49.37588119506836,nan
15.119783878326416,1783854501.9902005,BSMC,eight,optuna_t011,1783854501.9528387,-0.12324051927223224,-1.090255581037303,-2.316096805900106,0.06414854628353257,-0.1797856395065283,1783854501.9772751,-0.13176359236240387,-1.091679573059082,-2.3187580531081324,1783854501.9665859,-0.034496581364320364,-1.1626346072709168,-2.272398839102308,1783854501.9672492,-0.006995287789927952,0.11430343784272447,0.04369796679779814,1783854501.9675193,0.05537323379360828,-0.04007776633440283,1783854501.9811728,234.0,217.0,551.0,1783854501.9828973,23832.404296875,nan,nan,49.398563385009766,nan
15.159814834594727,1783854502.0302315,BSMC,eight,optuna_t011,1783854502.0028129,-0.12694974245963947,-1.0928436339158007,-2.323778390868964,0.06614582828922637,-0.17257900833776893,1783854502.0287185,-0.13460583984851837,-1.094106674194336,-2.3220598469518796,1783854502.0064135,-0.036443896720055595,-1.1649245395888115,-2.278618804075492,1783854502.00701,-0.00929545258797855,0.11532805225470281,0.045159586793471984,1783854502.0071754,0.048822741054632725,-0.03714235606311295,1783854501.9811728,234.0,217.0,551.0,1783854501.9828973,23832.404296875,nan,nan,49.398563385009766,nan
15.199745893478394,1783854502.0701625,BSMC,eight,optuna_t011,1783854502.052824,-0.130494737486491,-1.0953657811204351,-2.3295456802134287,0.06708694158995031,-0.16320401879653418,1783854502.0287185,-0.13460583984851837,-1.094106674194336,-2.3220598469518796,1783854502.0463183,-0.038424031190651006,-1.1672238704641775,-2.2848647995708746,1783854502.0466726,-0.006263688143997186,0.1154555644198561,0.03891359129808958,1783854502.0467653,0.057702730325664496,-0.04212628896963432,1783854502.0316849,171.0,230.0,572.0,1783854502.0321057,23832.455078125,nan,nan,50.60419464111328,nan
15.239595890045166,1783854502.1100125,BSMC,eight,optuna_t011,1783854502.1025467,-0.13388323793377208,-1.0977651698640825,-2.3351014973775404,0.06611869561150537,-0.15531350062602162,1783854502.0770643,-0.13772891461849213,-1.09653639793396,-2.3277245694179833,1783854502.0868976,-0.040435826570086986,-1.1695306147889273,-2.291134513036249,1783854502.0872076,-0.008140626586338393,0.11638195816923558,0.03841116717717963,1783854502.0872936,0.052366925784473314,-0.04121987173248444,1783854502.0817292,148.0,204.0,512.0,1783854502.0820565,23832.505859375,nan,nan,49.9777717590332,nan
15.2797372341156,1783854502.1501539,BSMC,eight,optuna_t011,1783854502.1025467,-0.13388323793377208,-1.0977651698640825,-2.3351014973775404,0.06611869561150537,-0.15531350062602162,1783854502.1279168,-0.1404419094324112,-1.0986281633377075,-2.3332399505928723,1783854502.126974,-0.04243089984722111,-1.171789719345493,-2.297281250684878,1783854502.127308,-0.00985266171849157,0.11724371678040396,0.03782024669266226,1783854502.1273954,0.04749829904082625,-0.040518222229726814,1783854502.1315143,203.0,172.0,490.0,1783854502.131807,23832.5546875,nan,nan,49.823463439941406,nan
15.3197021484375,1783854502.1901188,BSMC,eight,optuna_t011,1783854502.1527328,-0.13715131022456395,-1.1000846619935734,-2.340051202950885,0.06538549675207543,-0.14478460593406514,1783854502.1785915,-0.14497140049934387,-1.101639986038208,-2.341166055777326,1783854502.166253,-0.044458702005142986,-1.174057559159528,-2.303461308464053,1783854502.1668513,-0.011332701109613118,0.11804862989126189,0.03658989448683192,1783854502.1672738,0.043294368982812616,-0.040516010647107865,1783854502.1817636,179.0,166.0,537.0,1783854502.1820805,23832.60546875,nan,nan,50.156044006347656,nan
15.359997272491455,1783854502.230414,BSMC,eight,optuna_t011,1783854502.2025673,-0.1406113397334426,-1.1024563440677013,-2.3456466136194716,0.06423276483655363,-0.1371682873893728,1783854502.2274039,-0.14704403281211853,-1.1034685373306274,-2.335093127463048,1783854502.206252,-0.046504920630028035,-1.1763177476242863,-2.309633158046063,1783854502.2066746,-0.013061830852576846,0.118915573524223,0.036013455573408404,1783854502.2069538,0.0383601458407467,-0.03991870572377622,1783854502.1817636,179.0,166.0,537.0,1783854502.1820805,23832.60546875,nan,nan,50.156044006347656,nan
15.399819612503052,1783854502.2702363,BSMC,eight,optuna_t011,1783854502.2530367,-0.1436023959201814,-1.1045237005763697,-2.3467660448387417,0.05996999097619167,-0.12125518022216536,1783854502.2274039,-0.14704403281211853,-1.1034685373306274,-2.335093127463048,1783854502.2465956,-0.04856995247695874,-1.1785706234524116,-2.3158007786469534,1783854502.24715,-0.010007377896981987,0.1190161874787575,0.029845834972518137,1783854502.2472398,0.047259377126252576,-0.04520002281034132,1783854502.2318137,93.0,153.0,526.0,1783854502.232249,23832.65625,nan,nan,49.982521057128906,nan
15.439822912216187,1783854502.3102396,BSMC,eight,optuna_t011,1783854502.3027542,-0.14625140592238167,-1.1062840028712013,-2.3454126411311713,0.055373500607709014,-0.10190618580162893,1783854502.2787902,-0.14929336309432983,-1.10500967502594,-2.331988706061856,1783854502.2861264,-0.05063148780706771,-1.18079217338394,-2.3219012034683684,1783854502.2868264,-0.01068159202617159,0.1197763469620047,0.02486484137037337,1783854502.2869284,0.04536611692315978,-0.04894866902453611,1783854502.2827048,101.0,140.0,506.0,1783854502.283078,23832.70703125,nan,nan,50.90109634399414,nan
15.479734420776367,1783854502.350151,BSMC,eight,optuna_t011,1783854502.3027542,-0.14625140592238167,-1.1062840028712013,-2.3454126411311713,0.055373500607709014,-0.10190618580162893,1783854502.3283532,-0.1513015329837799,-1.1065731048583984,-2.3363596998382015,1783854502.327089,-0.052747510046663566,-1.1830444826446667,-2.3281082280984755,1783854502.3275368,-0.010540638330859803,0.12051574479115881,0.017304413032695806,1783854502.3276381,0.045823275666038936,-0.055197045078463965,1783854502.3350153,171.0,140.0,489.0,1783854502.3351877,23832.7578125,nan,nan,51.03224182128906,nan
15.519569873809814,1783854502.3899865,BSMC,eight,optuna_t011,1783854502.3530085,-0.1488350243531824,-1.1080531526367992,-2.3455311112235653,0.05352701471559166,-0.0870992754817194,1783854502.3768911,-0.15637022256851196,-1.1106904745101929,-2.3377986977617558,1783854502.3665664,-0.05482633212250098,-1.18523020281772,-2.334156313741988,1783854502.366699,-0.010610350277529795,0.12116662806457673,0.011374797481577215,1783854502.3672132,0.045656453807366576,-0.06005899792115523,1783854502.3831127,164.0,147.0,523.0,1783854502.383642,23832.806640625,nan,nan,49.32324981689453,nan
