t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
5.999366283416748,1783855538.5518138,BSMC,eight,optuna_t026,1783855538.5025287,-0.15823553335330884,-0.15155449314308145,-0.4408664350686035,0.07625915364005761,0.023049370064273243,1783855538.5316443,-0.1572192758321762,-0.15221725404262543,-0.4427215958528455,1783855538.5231845,-0.12735236265009828,-0.1675224083337964,-0.4689691642181535,1783855538.5238712,0.03474407225840471,-0.0012625336131210294,-0.028102729149549973,1783855538.5244591,0.08952797517159222,-0.04128634527973826,1783855538.548146,249.0,268.0,495.0,1783855538.548554,24868.97265625,nan,nan,51.3497314453125,nan
6.041240930557251,1783855538.5936885,BSMC,eight,optuna_t026,1783855538.5534322,-0.15480400285021292,-0.15321384036914,-0.44083170838322766,0.07861100984526163,0.01930144969638344,1783855538.5779696,-0.1510763019323349,-0.1551622599363327,-0.43775463215840865,1783855538.5627508,-0.12441766883589148,-0.16901085366477747,-0.4698020015328546,1783855538.5631886,0.03422176829829962,-0.0013211731264112462,-0.028970293149626958,1783855538.5637033,0.0909906060757917,-0.04363207818970176,1783855538.548146,249.0,268.0,495.0,1783855538.548554,24868.97265625,nan,nan,51.3497314453125,nan
6.0795300006866455,1783855538.6319776,BSMC,eight,optuna_t026,1783855538.6025205,-0.15075945525135623,-0.1551488184474989,-0.43896338343404007,0.08113253253785278,0.02100984192706712,1783855538.629398,-0.14786705374717712,-0.15669786930084229,-0.4413013263085768,1783855538.605091,-0.12134292637257009,-0.1705737045353432,-0.4707148733081711,1783855538.6052072,0.0376694121059279,-0.0014226434920464309,-0.029883164924943417,1783855538.6053586,0.09339727751592768,-0.04617252771632842,1783855538.5967574,265.0,262.0,486.0,1783855538.5971007,24869.021484375,nan,nan,48.97636795043945,nan
6.11938738822937,1783855538.671835,BSMC,eight,optuna_t026,1783855538.653296,-0.14676328759824248,-0.15706829573432593,-0.4390896750567179,0.08333844923460897,0.018065623978582232,1783855538.629398,-0.14786705374717712,-0.15669786930084229,-0.4413013263085768,1783855538.643792,-0.1183174975040961,-0.1721150169662141,-0.4716538693389778,1783855538.6441154,0.03657688111974006,-0.0015698032373098834,-0.03269048590493773,1783855538.644343,0.09468851559529153,-0.050182173095528027,1783855538.6478472,281.0,262.0,469.0,1783855538.6487143,24869.0703125,nan,nan,50.21918869018555,nan
6.159355401992798,1783855538.711803,BSMC,eight,optuna_t026,1783855538.7026074,-0.14312012002694668,-0.15881728398524309,-0.43855130494235484,0.08327602125945524,0.017177260621559057,1783855538.6829686,-0.14471274614334106,-0.158226877450943,-0.43940486415680835,1783855538.6848104,-0.11525715926079654,-0.17367783615662669,-0.472645401958219,1783855538.6837633,0.035578402409434176,-0.0016401944543330948,-0.033555726901501104,1783855538.6854045,0.09598427812930516,-0.052782118775328124,1783855538.6998568,281.0,275.0,513.0,1783855538.7002387,24869.123046875,nan,nan,52.715187072753906,nan
6.199686765670776,1783855538.7521343,BSMC,eight,optuna_t026,1783855538.7026074,-0.14312012002694668,-0.15881728398524309,-0.43855130494235484,0.08327602125945524,0.017177260621559057,1783855538.7351773,-0.13847589492797852,-0.16124066710472107,-0.43581465319634866,1783855538.7240567,-0.11207002537570715,-0.17530956439055886,-0.4737232422417583,1783855538.7249978,0.035114844097453496,-0.0017468299373527806,-0.03517193729940349,1783855538.7252328,0.09742277309499237,-0.05611619174710102,1783855538.7482617,281.0,288.0,551.0,1783855538.748932,24869.171875,nan,nan,48.157894134521484,nan
6.239421129226685,1783855538.7918687,BSMC,eight,optuna_t026,1783855538.7525475,-0.13855544267539746,-0.16099701540426709,-0.4369084220954789,0.087809343032421,0.018615331637121143,1783855538.7805326,-0.13511279225349426,-0.16286587715148926,-0.4324308400606478,1783855538.7631729,-0.1088983094666969,-0.17693779875593252,-0.47484237555946507,1783855538.7635384,0.03361645378866461,-0.0018942435687947408,-0.037933953463986154,1783855538.7636874,0.09857188261569713,-0.060433593862413405,1783855538.7482617,281.0,288.0,551.0,1783855538.748932,24869.171875,nan,nan,48.157894134521484,nan
6.279531478881836,1783855538.831979,BSMC,eight,optuna_t026,1783855538.8027139,-0.134323727180006,-0.16300805817836253,-0.43445126535842266,0.08808413618884504,0.022444863506998515,1783855538.8288121,-0.13152959942817688,-0.16454598307609558,-0.43365609602907323,1783855538.8029356,-0.10564609852736354,-0.1786121156567603,-0.4760388631604048,1783855538.8035207,0.037271636564890284,-0.0020351405194371248,-0.03913044106492586,1783855538.8036857,0.10090785753207766,-0.06366305041561979,1783855538.8010232,281.0,307.0,557.0,1783855538.8014767,24869.224609375,nan,nan,52.994163513183594,nan
6.319520473480225,1783855538.871968,BSMC,eight,optuna_t026,1783855538.8522594,-0.12989245322224346,-0.16510832638110703,-0.43362348663332767,0.09209232261051073,0.019052318486346358,1783855538.8288121,-0.13152959942817688,-0.16454598307609558,-0.43365609602907323,1783855538.8438184,-0.1022933345294384,-0.180343466812992,-0.4773251142079716,1783855538.8443024,0.03635149972618417,-0.002242969802817652,-0.04287384884954892,1783855538.8444161,0.1021883091569828,-0.06911134113885957,1783855538.8500633,281.0,307.0,550.0,1783855538.8501852,24869.2734375,nan,nan,48.88508224487305,nan
6.3597211837768555,1783855538.9121687,BSMC,eight,optuna_t026,1783855538.902707,-0.1257696929185559,-0.16706896313395753,-0.4327286357810039,0.09203404353550232,0.018896608165638845,1783855538.8790371,-0.12791939079761505,-0.16630800068378448,-0.4332470808587387,1783855538.8830488,-0.09897227259358075,-0.18206394925969396,-0.47865296428992643,1783855538.8836567,0.03518259808890919,-0.0023948922782189453,-0.04502947765659876,1783855538.8838253,0.10336309593387084,-0.07333121831237538,1783855538.9053268,296.0,300.0,563.0,1783855538.905513,24869.328125,nan,nan,54.02669143676758,nan
6.399679899215698,1783855538.9521275,BSMC,eight,optuna_t026,1783855538.902707,-0.1257696929185559,-0.16706896313395753,-0.4327286357810039,0.09203404353550232,0.018896608165638845,1783855538.9298508,-0.12042880058288574,-0.1698523461818695,-0.4320260605419228,1783855538.9231944,-0.09556684719759483,-0.183834069809572,-0.48007115317001026,1783855538.9233363,0.03444933358447971,-0.0025542331675371833,-0.047342517389006356,1783855538.9238784,0.10463391046715487,-0.07783325670763144,1783855538.9482229,265.0,313.0,571.0,1783855538.9488184,24869.37109375,nan,nan,44.15110778808594,nan
6.439546585083008,1783855538.9919941,BSMC,eight,optuna_t026,1783855538.9530537,-0.12072370938295067,-0.16945818137183385,-0.4320939259095251,0.09488810829424867,0.015271472347159143,1783855538.9787803,-0.11680059880018234,-0.17158575356006622,-0.42881871339005784,1783855538.9628685,-0.09211304529325576,-0.1856357367364905,-0.48156918644162094,1783855538.9631944,0.032755809120854615,-0.002709310995073582,-0.04947526053209583,1783855538.963645,0.1056651468149946,-0.08231047070976788,1783855538.9482229,265.0,313.0,571.0,1783855538.9488184,24869.37109375,nan,nan,44.15110778808594,nan
6.4791858196258545,1783855539.0316334,BSMC,eight,optuna_t026,1783855539.002667,-0.11608901370129936,-0.17164323487985408,-0.43020539494529775,0.09527336557879827,0.01810263821715818,1783855539.0290582,-0.11290550976991653,-0.17338792979717255,-0.43058096533554796,1783855539.0042298,-0.08854646651814962,-0.18750329100017338,-0.48318054767022944,1783855539.0048347,0.03677666837585924,-0.002911632368836488,-0.05108662176070433,1783855539.0050004,0.10801687535430861,-0.08656705004448717,1783855539.0060506,281.0,326.0,567.0,1783855539.0063038,24869.4296875,nan,nan,58.09656524658203,nan
6.520568132400513,1783855539.0730157,BSMC,eight,optuna_t026,1783855539.0523016,-0.11139986812757888,-0.17385191708107642,-0.4302494343358533,0.09814850558166786,0.01139866766306358,1783855539.0290582,-0.11290550976991653,-0.17338792979717255,-0.43058096533554796,1783855539.04431,-0.08497285187387899,-0.18938203249228702,-0.484862169317907,1783855539.0451732,0.03567895892050959,-0.0031452119091816867,-0.05465677437260924,1783855539.045291,0.10914415219566198,-0.09260049028914862,1783855539.0488155,296.0,339.0,567.0,1783855539.0493646,24869.47265625,nan,nan,42.60371017456055,nan
6.560063362121582,1783855539.112511,BSMC,eight,optuna_t026,1783855539.1023283,-0.10683242192219052,-0.17604575882339513,-0.4298273518792996,0.10017841291124024,0.00837221287675663,1783855539.0788581,-0.10902854800224304,-0.17547479271888733,-0.4294487374567956,1783855539.08327,-0.08139398317597697,-0.19127138720893344,-0.4866151040564697,1783855539.0839295,0.03453681852559567,-0.0033165098212043272,-0.05636566972061641,1783855539.0844316,0.1102328143903237,-0.09711283765075979,1783855539.0993354,296.0,352.0,569.0,1783855539.0998056,24869.5234375,nan,nan,50.03058624267578,nan
6.599324703216553,1783855539.1517723,BSMC,eight,optuna_t026,1783855539.1023283,-0.10683242192219052,-0.17604575882339513,-0.4298273518792996,0.10017841291124024,0.00837221287675663,1783855539.1290543,-0.1008962020277977,-0.17946520447731018,-0.4281400922937304,1783855539.1237338,-0.07775304780019784,-0.19320191493477923,-0.48847082164643496,1783855539.1241238,0.0335834557260185,-0.003477814449270476,-0.05864346976713536,1783855539.1238496,0.11056214136056566,-0.1015455398287625,1783855539.1488385,328.0,352.0,571.0,1783855539.1491926,24869.572265625,nan,nan,50.13675308227539,nan
6.640520334243774,1783855539.192968,BSMC,eight,optuna_t026,1783855539.152426,-0.10135619167990506,-0.1786803577244849,-0.4290700115264094,0.10346793318600137,0.0073519716141643415,1783855539.178958,-0.09665432572364807,-0.18144825100898743,-0.43005370265910575,1783855539.1630814,-0.07415751033753772,-0.1951170440669452,-0.490376816528432,1783855539.1640124,0.03157128088388722,-0.003631411300687294,-0.061306805002022624,1783855539.164122,0.1097753481774751,-0.10555078653822414,1783855539.1488385,328.0,352.0,571.0,1783855539.1491926,24869.572265625,nan,nan,50.13675308227539,nan
6.679843187332153,1783855539.2322907,BSMC,eight,optuna_t026,1783855539.203163,-0.096057760607653,-0.18122323534805676,-0.4294714307565233,0.10514451874414267,0.0030393674296959453,1783855539.2294157,-0.09249618649482727,-0.18376420438289642,-0.4331614276574381,1783855539.2033763,-0.07051279442996386,-0.197067533027667,-0.4923852504129545,1783855539.204187,0.03569706712468006,-0.003888800360486045,-0.06331523888654511,1783855539.2042596,0.1103877162488387,-0.10911761814246784,1783855539.1990871,296.0,352.0,553.0,1783855539.1994853,24869.623046875,nan,nan,50.14468765258789,nan
6.719486951828003,1783855539.2719345,BSMC,eight,optuna_t026,1783855539.2525134,-0.09102972176666946,-0.18370976305154718,-0.431118685910294,0.10679294970060575,-0.003811908441683716,1783855539.2294157,-0.09249618649482727,-0.18376420438289642,-0.4331614276574381,1783855539.2433906,-0.06693000934773442,-0.1989942450324427,-0.49443646891426074,1783855539.2437294,0.03388221864555085,-0.004028639760181309,-0.06496503815773746,1783855539.2438211,0.10963298436474601,-0.11226345156062835,1783855539.2490625,312.0,364.0,590.0,1783855539.2493865,24869.673828125,nan,nan,50.069374084472656,nan
6.759453296661377,1783855539.3119009,BSMC,eight,optuna_t026,1783855539.3027918,-0.08607299790021049,-0.18621187749807172,-0.4336707803371417,0.10819033123155979,-0.011097334110035736,1783855539.2782285,-0.08852566033601761,-0.18594764173030853,-0.43674663775917394,1783855539.283054,-0.06337302408469869,-0.20091664302256507,-0.496550385415383,1783855539.2834425,0.03231661571900134,-0.0040750452119380776,-0.06543169950508898,1783855539.2835312,0.10893564139956063,-0.11432607434833822,1783855539.2993913,328.0,352.0,632.0,1783855539.29996,24869.72265625,nan,nan,50.0802001953125,nan
6.799471378326416,1783855539.351919,BSMC,eight,optuna_t026,1783855539.3027918,-0.08607299790021049,-0.18621187749807172,-0.4336707803371417,0.10819033123155979,-0.011097334110035736,1783855539.3287134,-0.08041977137327194,-0.19049625098705292,-0.4439833396635095,1783855539.3233335,-0.059762647168642075,-0.20287803165821583,-0.4987771571538184,1783855539.323726,0.030877980103618252,-0.004067627665898976,-0.06510637681667669,1783855539.3238142,0.10825746021284419,-0.11571644628186857,1783855539.350271,296.0,345.0,582.0,1783855539.35062,24869.7734375,nan,nan,51.09326171875,nan
6.840056657791138,1783855539.3925042,BSMC,eight,optuna_t026,1783855539.3520727,-0.08058445504606654,-0.18910149162251022,-0.43838318950074207,0.1087033372439583,-0.023039998748326525,1783855539.3822932,-0.07623320072889328,-0.1930343061685562,-0.4459616976350656,1783855539.3640573,-0.05616471775297861,-0.20484322369084781,-0.5010798818965209,1783855539.3643997,0.028792575014175766,-0.0038875856296445594,-0.0626966923957788,1783855539.3644862,0.10743495192996487,-0.11521622067715964,1783855539.350271,296.0,345.0,582.0,1783855539.35062,24869.7734375,nan,nan,51.09326171875,nan
6.880248069763184,1783855539.4326956,BSMC,eight,optuna_t026,1783855539.4038215,-0.07526989751744993,-0.19197759283788984,-0.44256497720460963,0.10876228030452738,-0.03239914782857583,1783855539.3822932,-0.07623320072889328,-0.1930343061685562,-0.4459616976350656,1783855539.4057484,-0.05269151175576202,-0.20675069376248162,-0.5033842854482241,1783855539.4058778,0.03274702712959171,-0.004140390772318427,-0.06500109594748205,1783855539.4060113,0.10797195208038347,-0.11904666721494231,1783855539.4006863,296.0,358.0,566.0,1783855539.4008133,24869.82421875,nan,nan,49.9637565612793,nan
6.919971942901611,1783855539.4724195,BSMC,eight,optuna_t026,1783855539.454284,-0.07022957317314754,-0.19477951422442275,-0.4508069978142401,0.10903135562065291,-0.04888729758941501,1783855539.431678,-0.07197307795286179,-0.1954004466533661,-0.4601936112640789,1783855539.4440053,-0.049172952758568825,-0.20869389907167665,-0.505802845652354,1783855539.4444084,0.03074156902861129,-0.003929548766583649,-0.06323786844774437,1783855539.4441278,0.10715146159181255,-0.11909619889996848,1783855539.4529748,328.0,364.0,609.0,1783855539.4535408,24869.876953125,nan,nan,52.36322021484375,nan
6.959944009780884,1783855539.5123916,BSMC,eight,optuna_t026,1783855539.5033453,-0.06521383336295193,-0.19757547894352,-0.4533176752596983,0.11106891946641148,-0.05111050163770925,1783855539.4808705,-0.06741287559270859,-0.1981264352798462,-0.45177412945536954,1783855539.4831278,-0.045657636693608714,-0.21064661765368106,-0.5083062285637441,1783855539.4834638,0.02903026749020273,-0.0035761156352319707,-0.05749923074950397,1783855539.483723,0.10641192523242929,-0.11572597296721028,1783855539.4999292,320.0,377.0,590.0,1783855539.5003488,24869.923828125,nan,nan,47.27510452270508,nan
6.99925684928894,1783855539.5517044,BSMC,eight,optuna_t026,1783855539.5033453,-0.06521383336295193,-0.19757547894352,-0.4533176752596983,0.11106891946641148,-0.05111050163770925,1783855539.5311267,-0.06266587972640991,-0.20069651305675507,-0.4638896554550791,1783855539.5230885,-0.04219824957278047,-0.21257972504826714,-0.5108573644746117,1783855539.5248892,0.0272621060103517,-0.0034091163451205695,-0.057539689214913425,1783855539.5237074,0.1056204017198305,-0.11737924155635188,1783855539.4999292,320.0,377.0,590.0,1783855539.5003488,24869.923828125,nan,nan,47.27510452270508,nan
7.039416551589966,1783855539.591864,BSMC,eight,optuna_t026,1783855539.5529401,-0.06033765076923735,-0.2003384129417316,-0.45944092188153624,0.11115311311442808,-0.060112775166022744,1783855539.578738,-0.05346907302737236,-0.20638081431388855,-0.4668574046607755,1783855539.5640144,-0.03868714342400696,-0.21455380208264568,-0.5135383057186369,1783855539.5644164,0.025709134563406642,-0.003140407096881353,-0.054097383837100665,1783855539.564514,0.10488152639308398,-0.11610259907981951,1783855539.5581675,265.0,371.0,559.0,1783855539.5586722,24869.98046875,nan,nan,57.104183197021484,nan
7.079674959182739,1783855539.6321225,BSMC,eight,optuna_t026,1783855539.602576,-0.05452000067548234,-0.20373067530131006,-0.4650989340311868,0.11162082479873864,-0.06953545646456877,1783855539.578738,-0.05346907302737236,-0.20638081431388855,-0.4668574046607755,1783855539.6038525,-0.03524712325133919,-0.21650015512233023,-0.5162574307426336,1783855539.604296,0.02965553112857796,-0.003359457533663573,-0.0568165088610974,1783855539.6040862,0.1053698286734683,-0.12037274661716137,1783855539.6003892,335.0,358.0,582.0,1783855539.6007786,24870.0234375,nan,nan,43.35730743408203,nan
7.119958877563477,1783855539.6724064,BSMC,eight,optuna_t026,1783855539.6529818,-0.04890377102244151,-0.20699387166484057,-0.4687658388206037,0.11246224266321475,-0.06996657701668092,1783855539.6358156,-0.048485107719898224,-0.2091035693883896,-0.46792807959693156,1783855539.643985,-0.031846568398636255,-0.21843654295841147,-0.5190382805633749,1783855539.6441238,0.02686074351662736,-0.002974480205829008,-0.05393934653218807,1783855539.644269,0.10433488655016002,-0.11950220544063792,1783855539.6581483,296.0,358.0,607.0,1783855539.658845,24870.08203125,nan,nan,57.5164680480957,nan
7.159374237060547,1783855539.7118218,BSMC,eight,optuna_t026,1783855539.703372,-0.04371500647867478,-0.21006983571634222,-0.47048448738329507,0.11201994211061028,-0.06615217659099312,1783855539.6918635,-0.04405278339982033,-0.21188127994537354,-0.46683061154527034,1783855539.6832962,-0.028440475735789505,-0.22038887285862457,-0.5219193729815229,1783855539.6852176,0.024307517572548256,-0.0027050139427453827,-0.053153534160919225,1783855539.6854153,0.10333307339474233,-0.12051036969296887,1783855539.701865,281.0,345.0,609.0,1783855539.702573,24870.125,nan,nan,43.70949172973633,nan
