t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399773120880127,1783852695.2271874,BSMC,eight,optuna_t003,1783852695.1928673,0.008925972868900586,0.018434632653739496,0.045578601498736035,-1.1031549695941261e-09,4.077441776072764e-06,1783852695.208663,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.1940536,0.008925973635634396,0.018434618681377163,0.045579035884173544,nan,nan,nan,nan,1783852695.1941252,0.0,0.0,1783852695.2052317,0.0,0.0,496.0,1783852695.2055914,22025.62890625,nan,nan,50.018367767333984,nan
2.4398751258850098,1783852695.2672894,BSMC,eight,optuna_t003,1783852695.2426817,0.008925972259291861,0.01843464393828088,0.045578277990441174,-8.346173505324882e-10,2.7207738817541133e-06,1783852695.2582662,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.234905,0.008925972868900586,0.018434632653739496,0.045578601498736035,nan,nan,nan,nan,1783852695.2343848,0.0,0.0,1783852695.2550519,0.0,0.0,489.0,1783852695.255905,22025.6796875,nan,nan,49.964256286621094,nan
2.479626178741455,1783852695.3070405,BSMC,eight,optuna_t003,1783852695.2928357,0.008925971769104098,0.01843465314370154,0.04557803110543078,-6.300769579748503e-10,1.7397453374350675e-06,1783852695.2582662,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.2746687,0.008925972259291861,0.01843464393828088,0.045578277990441174,nan,nan,nan,nan,1783852695.2747836,0.0,0.0,1783852695.3059888,0.0,0.0,496.0,1783852695.3063133,22025.73046875,nan,nan,50.90361022949219,nan
2.5199668407440186,1783852695.347381,BSMC,eight,optuna_t003,1783852695.34309,0.008925971373934773,0.01843466067055144,0.045577843522560176,-4.742349322542956e-10,1.0408800421844767e-06,1783852695.3085833,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.3145492,0.008925971769104098,0.01843465314370154,0.04557803110543078,nan,nan,nan,nan,1783852695.314246,0.0,0.0,1783852695.3059888,0.0,0.0,496.0,1783852695.3063133,22025.73046875,nan,nan,50.90361022949219,nan
2.559685707092285,1783852695.3871,BSMC,eight,optuna_t003,1783852695.34309,0.008925971373934773,0.01843466067055144,0.045577843522560176,-4.742349322542956e-10,1.0408800421844767e-06,1783852695.360982,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.3547769,0.008925971373934773,0.01843466067055144,0.045577843522560176,nan,nan,nan,nan,1783852695.3542476,0.0,0.0,1783852695.3571815,0.0,0.0,495.0,1783852695.3579626,22025.78125,nan,nan,50.90498352050781,nan
2.5996806621551514,1783852695.427095,BSMC,eight,optuna_t003,1783852695.3933015,0.00892597105343534,0.018434666860671696,0.04557770140576377,-3.553449151448986e-10,5.487692913153633e-07,1783852695.4075868,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.3950148,0.008925971373934773,0.01843466067055144,0.045577843522560176,nan,nan,nan,nan,1783852695.3939176,0.0,0.0,1783852695.4192822,0.0,0.0,493.0,1783852695.4193952,22025.841796875,nan,nan,61.68007278442383,nan
2.639914035797119,1783852695.4673283,BSMC,eight,optuna_t003,1783852695.4430852,0.008925970797839433,0.018434671855134428,0.045577600252762925,-2.6052863783680934e-10,2.282737138945057e-07,1783852695.4075868,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.4345329,0.00892597105343534,0.018434666860671696,0.04557770140576377,nan,nan,nan,nan,1783852695.433951,0.0,0.0,1783852695.456885,0.0,0.0,490.0,1783852695.456539,22025.880859375,nan,nan,37.7763557434082,nan
2.679814100265503,1783852695.5072284,BSMC,eight,optuna_t003,1783852695.4930193,0.008925970584462248,0.01843467608556702,0.04557752279689252,-1.982838865957462e-10,3.048952311756036e-09,1783852695.470455,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.4741101,0.008925970797839433,0.018434671855134428,0.045577600252762925,nan,nan,nan,nan,1783852695.473858,0.0,0.0,1783852695.5069587,0.0,0.0,492.0,1783852695.456539,22025.880859375,nan,nan,37.7763557434082,nan
2.7196462154388428,1783852695.5470605,BSMC,eight,optuna_t003,1783852695.542917,0.008925970420564169,0.018434679356344047,0.04557747326828418,-1.4890218426615996e-10,-1.1659317306796965e-07,1783852695.5093715,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.5145593,0.008925970584462248,0.01843467608556702,0.04557752279689252,nan,nan,nan,nan,1783852695.5146937,0.0,0.0,1783852695.5069587,0.0,0.0,492.0,1783852695.507401,22025.931640625,nan,nan,50.53313064575195,nan
2.7604284286499023,1783852695.5878427,BSMC,eight,optuna_t003,1783852695.542917,0.008925970420564169,0.018434679356344047,0.04557747326828418,-1.4890218426615996e-10,-1.1659317306796965e-07,1783852695.5606372,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.5542808,0.008925970420564169,0.018434679356344047,0.04557747326828418,nan,nan,nan,nan,1783852695.5544078,0.0,0.0,1783852695.5561965,0.0,0.0,494.0,1783852695.5567076,22025.98046875,nan,nan,49.43431854248047,nan
2.8002896308898926,1783852695.627704,BSMC,eight,optuna_t003,1783852695.5925314,0.008925970286786631,0.018434682054187503,0.04557743793649546,-1.1134245622548978e-10,-1.8557412343112636e-07,1783852695.6086488,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.5938241,0.008925970420564169,0.018434679356344047,0.04557747326828418,nan,nan,nan,nan,1783852695.5939133,0.0,0.0,1783852695.6060176,0.0,0.0,493.0,1783852695.6063354,22026.029296875,nan,nan,49.74098587036133,nan
2.83992338180542,1783852695.6673377,BSMC,eight,optuna_t003,1783852695.6430407,0.008925970179058286,0.01843468424374692,0.04557741382276233,-8.296593836744083e-11,-2.169701844983154e-07,1783852695.6568043,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.6342273,0.008925970286786631,0.018434682054187503,0.04557743793649546,nan,nan,nan,nan,1783852695.634349,0.0,0.0,1783852695.6567984,0.0,0.0,493.0,1783852695.6573277,22026.080078125,nan,nan,50.70637893676758,nan
2.8794901371002197,1783852695.7069044,BSMC,eight,optuna_t003,1783852695.6927426,0.008925970091827704,0.01843468603243169,0.045577398096171194,-6.159722067972153e-11,-2.2403477669368498e-07,1783852695.6568043,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.6743088,0.008925970179058286,0.01843468424374692,0.04557741382276233,nan,nan,nan,nan,1783852695.6739395,0.0,0.0,1783852695.7063413,0.0,0.0,494.0,1783852695.7067056,22026.130859375,nan,nan,49.62728500366211,nan
2.920422315597534,1783852695.7478366,BSMC,eight,optuna_t003,1783852695.74258,0.008925970020649232,0.018434687503117744,0.04557738847984532,-4.559152291256141e-11,-2.153476278116175e-07,1783852695.70856,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.7145722,0.008925970091827704,0.01843468603243169,0.045577398096171194,nan,nan,nan,nan,1783852695.7147045,0.0,0.0,1783852695.7063413,0.0,0.0,494.0,1783852695.7067056,22026.130859375,nan,nan,49.62728500366211,nan
2.9601407051086426,1783852695.787555,BSMC,eight,optuna_t003,1783852695.74258,0.008925970020649232,0.018434687503117744,0.04557738847984532,-4.559152291256141e-11,-2.153476278116175e-07,1783852695.7612343,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.7548547,0.008925970020649232,0.018434687503117744,0.04557738847984532,nan,nan,nan,nan,1783852695.754329,0.0,0.0,1783852695.7591033,0.0,0.0,493.0,1783852695.759523,22026.18359375,nan,nan,52.893741607666016,nan
2.999725580215454,1783852695.8271399,BSMC,eight,optuna_t003,1783852695.7929664,0.008925969962424368,0.018434688714469093,0.04557738327013054,-3.358060156914475e-11,-1.9694925138358102e-07,1783852695.811584,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.7941632,0.008925970020649232,0.018434687503117744,0.04557738847984532,nan,nan,nan,nan,1783852695.7942405,0.0,0.0,1783852695.807099,0.0,0.0,494.0,1783852695.80765,22026.23046875,nan,nan,47.673927307128906,nan
3.039839506149292,1783852695.8672538,BSMC,eight,optuna_t003,1783852695.8435345,0.008925969915327915,0.018434689700284116,0.04557738083248764,-2.483071087584584e-11,-1.7446453011870016e-07,1783852695.8593786,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.834659,0.008925969962424368,0.018434688714469093,0.04557738327013054,nan,nan,nan,nan,1783852695.8343225,0.0,0.0,1783852695.8612525,0.0,0.0,494.0,1783852695.8615546,22026.28515625,nan,nan,54.60740661621094,nan
3.079636573791504,1783852695.9070508,BSMC,eight,optuna_t003,1783852695.8926132,0.008925969877438347,0.01843469049826891,0.04557738029271476,-1.8154429360291025e-11,-1.5124087125786624e-07,1783852695.8593786,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.8743377,0.008925969915327915,0.018434689700284116,0.04557738083248764,nan,nan,nan,nan,1783852695.8738499,0.0,0.0,1783852695.9067874,0.0,0.0,492.0,1783852695.8615546,22026.28515625,nan,nan,54.60740661621094,nan
3.1199615001678467,1783852695.9473758,BSMC,eight,optuna_t003,1783852695.9430745,0.008925969846759012,0.01843469114707461,0.04557738063667228,-1.3396693835204382e-11,-1.287568906773917e-07,1783852695.9086158,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.913832,0.008925969877438347,0.01843469049826891,0.04557738029271476,nan,nan,nan,nan,1783852695.913547,0.0,0.0,1783852695.9067874,0.0,0.0,492.0,1783852695.907194,22026.330078125,nan,nan,45.31692123413086,nan
3.15990948677063,1783852695.9873238,BSMC,eight,optuna_t003,1783852695.9430745,0.008925969846759012,0.01843469114707461,0.04557738063667228,-1.3396693835204382e-11,-1.287568906773917e-07,1783852695.959535,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.9546874,0.008925969846759012,0.01843469114707461,0.04557738063667228,nan,nan,nan,nan,1783852695.9543762,0.0,0.0,1783852695.9651334,0.0,0.0,492.0,1783852695.9653757,22026.388671875,nan,nan,57.96138381958008,nan
3.200057029724121,1783852696.0274713,BSMC,eight,optuna_t003,1783852695.9926143,0.008925969821693299,0.01843469167991033,0.04557738196235164,-9.692034246357332e-12,-1.0727633790442776e-07,1783852696.0075083,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852695.9940531,0.008925969846759012,0.01843469114707461,0.04557738063667228,nan,nan,nan,nan,1783852695.9941397,0.0,0.0,1783852696.0079658,0.0,0.0,486.0,1783852696.0083258,22026.431640625,nan,nan,43.2547721862793,nan
3.2399420738220215,1783852696.0673563,BSMC,eight,optuna_t003,1783852696.043442,0.00892596980136803,0.01843469211351615,0.045577383438910685,-7.134177467148587e-12,-8.824997759180754e-08,1783852696.0584414,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852696.0346463,0.008925969821693299,0.01843469167991033,0.04557738196235164,nan,nan,nan,nan,1783852696.0347724,0.0,0.0,1783852696.0079658,0.0,0.0,486.0,1783852696.067003,22026.490234375,nan,nan,58.929931640625,nan
3.279818058013916,1783852696.1072323,BSMC,eight,optuna_t003,1783852696.0932415,0.008925969784854127,0.018434692467240093,0.045577385134902774,-5.131414162294533e-12,-7.162951796789414e-08,1783852696.1062477,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852696.0749345,0.00892596980136803,0.01843469211351615,0.045577383438910685,nan,nan,nan,nan,1783852696.0745773,0.0,0.0,1783852696.067528,0.0,0.0,486.0,1783852696.067003,22026.490234375,nan,nan,58.929931640625,nan
3.320435047149658,1783852696.1478493,BSMC,eight,optuna_t003,1783852696.1426566,0.008925969771504425,0.0184346927541439,0.045577386745452274,-3.773037364948515e-12,-5.7715441810002536e-08,1783852696.1062477,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852696.1143413,0.008925969784854127,0.018434692467240093,0.045577385134902774,nan,nan,nan,nan,1783852696.113882,0.0,0.0,1783852696.107614,0.0,0.0,494.0,1783852696.1078315,22026.53125,nan,nan,40.89333724975586,nan
3.3600149154663086,1783852696.1874292,BSMC,eight,optuna_t003,1783852696.1426566,0.008925969771504425,0.0184346927541439,0.045577386745452274,-3.773037364948515e-12,-5.7715441810002536e-08,1783852696.159273,0.0089259697124362,0.018434694036841393,0.0455773963211994,1783852696.1549282,0.008925969771504425,0.0184346927541439,0.045577386745452274,nan,nan,nan,nan,1783852696.154478,0.0,0.0,1783852696.1687775,0.0,0.0,495.0,1783852696.1691294,22026.591796875,nan,nan,60.97419738769531,nan
3.4000229835510254,1783852696.2274373,BSMC,eight,optuna_t003,1783852696.1932209,0.00892596976049231,0.018434692991475973,0.0455773883665974,-2.6976149553580946e-12,-4.549965186840567e-08,1783852696.2147903,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.195612,0.008925969771504425,0.0184346927541439,0.045577386745452274,nan,nan,nan,nan,1783852696.1956856,0.0,0.0,1783852696.2094076,0.0,0.0,495.0,1783852696.2095315,22026.6328125,nan,nan,39.269752502441406,nan
3.43984317779541,1783852696.2672575,BSMC,eight,optuna_t003,1783852696.2429073,0.008925969575752453,0.01843467182992931,0.04557710846920439,-9.165246208125789e-10,-7.218494976584345e-07,1783852696.2605915,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.2352335,0.00892596976049231,0.018434692991475973,0.0455773883665974,nan,nan,nan,nan,1783852696.2345932,0.0,0.0,1783852696.2587063,0.0,0.0,493.0,1783852696.2591188,22026.681640625,nan,nan,50.128265380859375,nan
3.480355978012085,1783852696.3077703,BSMC,eight,optuna_t003,1783852696.2928145,0.008925969453377836,0.018434654979211037,0.04557692271954124,-1.3241192985642477e-09,-1.0664963832686795e-06,1783852696.2605915,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.2766623,0.008925969575752453,0.01843467182992931,0.04557710846920439,nan,nan,nan,nan,1783852696.2758288,0.0,0.0,1783852696.2587063,0.0,0.0,493.0,1783852696.2591188,22026.681640625,nan,nan,50.128265380859375,nan
3.5198419094085693,1783852696.3472562,BSMC,eight,optuna_t003,1783852696.3429906,0.008925969375660304,0.01843464112375099,0.045576798014673264,-1.4711499763729193e-09,-1.2153989874892645e-06,1783852696.3131878,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.3147948,0.008925969453377836,0.018434654979211037,0.04557692271954124,nan,nan,nan,nan,1783852696.3149211,0.0,0.0,1783852696.30854,0.0,0.0,493.0,1783852696.3087084,22026.732421875,nan,nan,49.869667053222656,nan
3.5599076747894287,1783852696.387322,BSMC,eight,optuna_t003,1783852696.3429906,0.008925969375660304,0.01843464112375099,0.045576798014673264,-1.4711499763729193e-09,-1.2153989874892645e-06,1783852696.360644,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.3550336,0.008925969375660304,0.01843464112375099,0.045576798014673264,nan,nan,nan,nan,1783852696.3546183,0.0,0.0,1783852696.3576965,0.0,0.0,496.0,1783852696.3579984,22026.78125,nan,nan,49.7781982421875,nan
3.599761962890625,1783852696.4271762,BSMC,eight,optuna_t003,1783852696.3930507,0.008925969333684121,0.018434629939606442,0.04557671752934516,-1.4481068931344161e-09,-1.2359857766807898e-06,1783852696.4086077,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.3958302,0.008925969375660304,0.01843464112375099,0.045576798014673264,nan,nan,nan,nan,1783852696.3959105,0.0,0.0,1783852696.410738,0.0,0.0,492.0,1783852696.4103515,22026.833984375,nan,nan,52.20500564575195,nan
3.6406948566436768,1783852696.4681091,BSMC,eight,optuna_t003,1783852696.4425626,0.008925969318208495,0.018434620880115934,0.04557666798880532,-1.3189653958883894e-09,-1.180191967221915e-06,1783852696.4653118,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.4344425,0.008925969333684121,0.018434629939606442,0.04557671752934516,nan,nan,nan,nan,1783852696.4339218,0.0,0.0,1783852696.4591894,0.0,0.0,492.0,1783852696.4595108,22026.8828125,nan,nan,49.124515533447266,nan
3.6799569129943848,1783852696.5073712,BSMC,eight,optuna_t003,1783852696.4926715,0.008925969322492674,0.018434613307306242,0.04557664384916741,-1.1848275512206923e-09,-1.068656171539692e-06,1783852696.4653118,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.474726,0.008925969318208495,0.018434620880115934,0.04557666798880532,nan,nan,nan,nan,1783852696.4740934,0.0,0.0,1783852696.4591894,0.0,0.0,492.0,1783852696.4595108,22026.8828125,nan,nan,49.124515533447266,nan
3.7201716899871826,1783852696.547586,BSMC,eight,optuna_t003,1783852696.5425627,0.00892596929507807,0.01843460730750176,0.04557662630495957,-1.4407875520315765e-09,-9.806827846378423e-07,1783852696.5083044,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.5138478,0.008925969322492674,0.018434613307306242,0.04557664384916741,nan,nan,nan,nan,1783852696.5135489,0.0,0.0,1783852696.4591894,0.0,0.0,492.0,1783852696.4595108,22026.8828125,nan,nan,49.124515533447266,nan
3.7601473331451416,1783852696.5875616,BSMC,eight,optuna_t003,1783852696.5425627,0.00892596929507807,0.01843460730750176,0.04557662630495957,-1.4407875520315765e-09,-9.806827846378423e-07,1783852696.5577257,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.5540106,0.00892596929507807,0.01843460730750176,0.04557662630495957,nan,nan,nan,nan,1783852696.5537207,0.0,0.0,1783852696.4591894,0.0,0.0,492.0,1783852696.4595108,22026.8828125,nan,nan,49.124515533447266,nan
3.8000380992889404,1783852696.6274524,BSMC,eight,optuna_t003,1783852696.5927615,0.00892596926292298,0.01843460239203658,0.04557661988445346,-1.6956029570287817e-09,-8.738298546783835e-07,1783852696.6087008,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.5939264,0.00892596929507807,0.01843460730750176,0.04557662630495957,nan,nan,nan,nan,1783852696.5939977,0.0,0.0,1783852696.4591894,0.0,0.0,492.0,1783852696.4595108,22026.8828125,nan,nan,49.124515533447266,nan
3.8398337364196777,1783852696.667248,BSMC,eight,optuna_t003,1783852696.6425824,0.008925969231415344,0.018434598344384198,0.045576622343704326,-1.9209309060138473e-09,-7.571492025857382e-07,1783852696.6597793,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.6340826,0.00892596926292298,0.01843460239203658,0.04557661988445346,nan,nan,nan,nan,1783852696.633778,0.0,0.0,1783852696.6636784,0.0,0.0,494.0,1783852696.6639485,22027.087890625,nan,nan,1.2676650285720825,nan
3.8799376487731934,1783852696.707352,BSMC,eight,optuna_t003,1783852696.6929111,0.008925969391334191,0.018434595040998664,0.04557663753701082,-5.240877885614159e-10,-5.669185740680071e-07,1783852696.7062368,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.673983,0.008925969231415344,0.018434598344384198,0.045576622343704326,nan,nan,nan,nan,1783852696.6736667,0.0,0.0,1783852696.6636784,0.0,0.0,494.0,1783852696.6639485,22027.087890625,nan,nan,1.2676650285720825,nan
3.9200546741485596,1783852696.747469,BSMC,eight,optuna_t003,1783852696.7428646,0.008925969426573284,0.0184345923695961,0.045576645569087984,-4.4468350634180106e-10,-4.697364238017848e-07,1783852696.7062368,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.7151654,0.008925969391334191,0.018434595040998664,0.04557663753701082,nan,nan,nan,nan,1783852696.7144957,0.0,0.0,1783852696.7090192,0.0,0.0,492.0,1783852696.7093127,22027.1328125,nan,nan,45.15923309326172,nan
3.960048198699951,1783852696.7874625,BSMC,eight,optuna_t003,1783852696.7428646,0.008925969426573284,0.0184345923695961,0.045576645569087984,-4.4468350634180106e-10,-4.697364238017848e-07,1783852696.7581975,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.7538404,0.008925969426573284,0.0184345923695961,0.045576645569087984,nan,nan,nan,nan,1783852696.7539728,0.0,0.0,1783852696.759325,0.0,0.0,492.0,1783852696.7594106,22027.18359375,nan,nan,50.156639099121094,nan
