t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400129795074463,1783854071.0110326,BSMC,eight,optuna_t005,1783854071.0027835,0.3903574841617433,0.295703120935796,-0.09132820978281532,-7.266006423585043e-06,-0.00028159231727323036,1783854070.977259,0.39035072922706604,0.2957068085670471,-0.0913193266564427,1783854070.9841576,0.3903595181807018,0.2957022437198773,-0.09131622136111774,nan,nan,nan,nan,1783854070.9843533,0.0,0.0,1783854071.0055685,0.0,0.0,490.0,1783854071.0058606,23401.4296875,nan,nan,43.74030303955078,nan
2.4400277137756348,1783854071.0509305,BSMC,eight,optuna_t005,1783854071.0027835,0.3903574841617433,0.295703120935796,-0.09132820978281532,-7.266006423585043e-06,-0.00028159231727323036,1783854071.0300548,0.39035072922706604,0.2957068085670471,-0.0913193266564427,1783854071.023686,0.3903574841617433,0.295703120935796,-0.09132820978281532,nan,nan,nan,nan,1783854071.0233524,0.0,0.0,1783854071.0055685,0.0,0.0,490.0,1783854071.0058606,23401.4296875,nan,nan,43.74030303955078,nan
2.4803812503814697,1783854071.091284,BSMC,eight,optuna_t005,1783854071.0524888,0.3903558951861639,0.29570383473321576,-0.09133459855424966,-6.553199625147377e-06,-0.00025674588311257104,1783854071.0777647,0.390347957611084,0.29570701718330383,-0.0912958508237494,1783854071.0640235,0.3903558951861639,0.29570383473321576,-0.09133459855424966,nan,nan,nan,nan,1783854071.0636435,0.0,0.0,1783854071.0649455,0.0,0.0,494.0,1783854071.065226,23401.48828125,nan,nan,59.25090789794922,nan
2.5207622051239014,1783854071.131665,BSMC,eight,optuna_t005,1783854071.1028175,0.39035406876465545,0.2957044528478833,-0.09132870979536468,-6.13188138998161e-06,-0.0002045229196878986,1783854071.1280806,0.390347957611084,0.29570701718330383,-0.0912958508237494,1783854071.1031923,0.3903558951861639,0.29570383473321576,-0.09133459855424966,nan,nan,nan,nan,1783854071.1027308,0.0,0.0,1783854071.1059473,0.0,0.0,498.0,1783854071.1062205,23401.529296875,nan,nan,41.124183654785156,nan
2.5610222816467285,1783854071.171925,BSMC,eight,optuna_t005,1783854071.153472,0.390352640470814,0.295704952542661,-0.09132321482882999,-5.585353441344173e-06,-0.0001609673039935165,1783854071.1280806,0.390347957611084,0.29570701718330383,-0.0912958508237494,1783854071.143365,0.39035406876465545,0.2957044528478833,-0.09132870979536468,nan,nan,nan,nan,1783854071.1429985,0.0,0.0,1783854071.1568913,0.0,0.0,492.0,1783854071.1571815,23401.580078125,nan,nan,50.93875503540039,nan
2.6002039909362793,1783854071.2111068,BSMC,eight,optuna_t005,1783854071.2034569,0.3903520420925552,0.29570459962905093,-0.09131404374492545,-4.37109027617782e-06,-0.00011483011907074907,1783854071.1786063,0.39035022258758545,0.2957029640674591,-0.09128551165893609,1783854071.1832218,0.390352640470814,0.295704952542661,-0.09132321482882999,nan,nan,nan,nan,1783854071.1826963,0.0,0.0,1783854071.20627,0.0,0.0,490.0,1783854071.2065332,23401.630859375,nan,nan,49.40653610229492,nan
2.6402175426483154,1783854071.2511203,BSMC,eight,optuna_t005,1783854071.2034569,0.3903520420925552,0.29570459962905093,-0.09131404374492545,-4.37109027617782e-06,-0.00011483011907074907,1783854071.2273517,0.39035022258758545,0.2957029640674591,-0.09128551165893609,1783854071.2232785,0.3903520420925552,0.29570459962905093,-0.09131404374492545,nan,nan,nan,nan,1783854071.2229245,0.0,0.0,1783854071.20627,0.0,0.0,490.0,1783854071.2065332,23401.630859375,nan,nan,49.40653610229492,nan
2.680147886276245,1783854071.2910507,BSMC,eight,optuna_t005,1783854071.2530308,0.39035159122588803,0.2957043072979069,-0.09130673386470899,-3.408361528540792e-06,-8.00505309508133e-05,1783854071.2776227,0.3903369903564453,0.29568782448768616,-0.09137632998192512,1783854071.2629452,0.39035159122588803,0.2957043072979069,-0.09130673386470899,nan,nan,nan,nan,1783854071.2631462,0.0,0.0,1783854071.257133,0.0,0.0,493.0,1783854071.2576656,23401.6796875,nan,nan,50.252723693847656,nan
2.720609426498413,1783854071.3315122,BSMC,eight,optuna_t005,1783854071.3026578,0.39034842100642386,0.2957013228707927,-0.09133712057762995,-4.955744353968729e-06,-0.00014398992861344863,1783854071.3286858,0.3903369903564453,0.29568782448768616,-0.09137632998192512,1783854071.3036144,0.39035159122588803,0.2957043072979069,-0.09130673386470899,nan,nan,nan,nan,1783854071.3032823,0.0,0.0,1783854071.307296,0.0,0.0,492.0,1783854071.3076382,23401.73046875,nan,nan,50.297000885009766,nan
2.76021409034729,1783854071.3711169,BSMC,eight,optuna_t005,1783854071.3528028,0.39034589925192514,0.2956988703291527,-0.0913578949042749,-5.503822275848248e-06,-0.0001748048962574828,1783854071.3286858,0.3903369903564453,0.29568782448768616,-0.09137632998192512,1783854071.3442543,0.39034842100642386,0.2957013228707927,-0.09133712057762995,nan,nan,nan,nan,1783854071.3438113,0.0,0.0,1783854071.3573053,0.0,0.0,495.0,1783854071.3576646,23401.78125,nan,nan,50.21588134765625,nan
2.8001115322113037,1783854071.4110143,BSMC,eight,optuna_t005,1783854071.4029589,0.3903438258683433,0.29569620472448,-0.09137570842385238,-5.443101199316544e-06,-0.00019363287229901116,1783854071.3790758,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.3840523,0.39034589925192514,0.2956988703291527,-0.0913578949042749,nan,nan,nan,nan,1783854071.3835142,0.0,0.0,1783854071.4071715,0.0,0.0,494.0,1783854071.4076397,23401.83203125,nan,nan,49.93333053588867,nan
2.8404793739318848,1783854071.4513822,BSMC,eight,optuna_t005,1783854071.4029589,0.3903438258683433,0.29569620472448,-0.09137570842385238,-5.443101199316544e-06,-0.00019363287229901116,1783854071.428752,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.4234111,0.3903438258683433,0.29569620472448,-0.09137570842385238,nan,nan,nan,nan,1783854071.4235575,0.0,0.0,1783854071.4071715,0.0,0.0,494.0,1783854071.4076397,23401.83203125,nan,nan,49.93333053588867,nan
2.880174160003662,1783854071.491077,BSMC,eight,optuna_t005,1783854071.4528155,0.39034219958492095,0.29569402498647235,-0.09138706257376639,-5.054119841672062e-06,-0.00019384114114248888,1783854071.4792528,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.4642942,0.39034219958492095,0.29569402498647235,-0.09138706257376639,nan,nan,nan,nan,1783854071.463494,0.0,0.0,1783854071.457096,0.0,0.0,496.0,1783854071.457997,23401.880859375,nan,nan,49.99131774902344,nan
2.9200782775878906,1783854071.530981,BSMC,eight,optuna_t005,1783854071.5028124,0.3903409247414982,0.29569223889097357,-0.09139387382087787,-4.488697022954832e-06,-0.00018259536050511515,1783854071.4792528,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.50376,0.39034219958492095,0.29569402498647235,-0.09138706257376639,nan,nan,nan,nan,1783854071.5029275,0.0,0.0,1783854071.508849,0.0,0.0,488.0,1783854071.5092616,23401.93359375,nan,nan,51.584869384765625,nan
2.961110830307007,1783854071.5720136,BSMC,eight,optuna_t005,1783854071.5531492,0.39033992583517857,0.2956907703949873,-0.09139744488230411,-3.880261861259707e-06,-0.00016472390512574467,1783854071.531678,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.5435607,0.3903409247414982,0.29569223889097357,-0.09139387382087787,nan,nan,nan,nan,1783854071.5432363,0.0,0.0,1783854071.557232,0.0,0.0,495.0,1783854071.5577366,23401.98046875,nan,nan,48.58120346069336,nan
3.0000927448272705,1783854071.6109955,BSMC,eight,optuna_t005,1783854071.6037362,0.3903391583182331,0.2956895906877385,-0.09139939306877186,-3.273338739221629e-06,-0.0001455335572845929,1783854071.5776837,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.5838978,0.39033992583517857,0.2956907703949873,-0.09139744488230411,nan,nan,nan,nan,1783854071.583259,0.0,0.0,1783854071.557232,0.0,0.0,495.0,1783854071.5577366,23401.98046875,nan,nan,48.58120346069336,nan
3.0400257110595703,1783854071.6509285,BSMC,eight,optuna_t005,1783854071.6037362,0.3903391583182331,0.2956895906877385,-0.09139939306877186,-3.273338739221629e-06,-0.0001455335572845929,1783854071.6300375,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.6235926,0.3903391583182331,0.2956895906877385,-0.09139939306877186,nan,nan,nan,nan,1783854071.6230264,0.0,0.0,1783854071.611668,0.0,0.0,498.0,1783854071.6120234,23402.03515625,nan,nan,54.40980529785156,nan
3.0811541080474854,1783854071.692057,BSMC,eight,optuna_t005,1783854071.6530552,0.3903385602630222,0.2956886125908665,-0.09139946660983155,-2.701873204686753e-06,-0.00012465712982524677,1783854071.6805363,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.6638389,0.3903385602630222,0.2956886125908665,-0.09139946660983155,nan,nan,nan,nan,1783854071.6632385,0.0,0.0,1783854071.6580067,0.0,0.0,493.0,1783854071.6582565,23402.08203125,nan,nan,45.78676223754883,nan
3.119861602783203,1783854071.7307644,BSMC,eight,optuna_t005,1783854071.7031806,0.390338095480023,0.2956878136769869,-0.09139885368625901,-2.226562366842457e-06,-0.00010489318390443595,1783854071.6805363,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.704736,0.3903385602630222,0.2956886125908665,-0.09139946660983155,nan,nan,nan,nan,1783854071.7033844,0.0,0.0,1783854071.7150428,0.0,0.0,493.0,1783854071.715687,23402.138671875,nan,nan,57.216949462890625,nan
3.1602942943573,1783854071.771197,BSMC,eight,optuna_t005,1783854071.7528322,0.39033773816763706,0.29568716232293024,-0.09139778132282651,-1.7855799478221337e-06,-8.69342124438193e-05,1783854071.7301335,0.3903365433216095,0.29568424820899963,-0.09138675920983647,1783854071.7445219,0.390338095480023,0.2956878136769869,-0.09139885368625901,nan,nan,nan,nan,1783854071.7448325,0.0,0.0,1783854071.758687,0.0,0.0,493.0,1783854071.7593732,23402.181640625,nan,nan,43.6629753112793,nan
3.200119733810425,1783854071.8110225,BSMC,eight,optuna_t005,1783854071.8028712,0.39033755406629195,0.2956869246948934,-0.09139573659246676,-1.3862357652969105e-06,-6.908935055362258e-05,1783854071.781641,0.3903369903564453,0.29568585753440857,-0.09138497547319406,1783854071.7850416,0.39033773816763706,0.29568716232293024,-0.09139778132282651,nan,nan,nan,nan,1783854071.78447,0.0,0.0,1783854071.8083134,0.0,0.0,496.0,1783854071.8088782,23402.232421875,nan,nan,49.90590286254883,nan
3.240473508834839,1783854071.8513763,BSMC,eight,optuna_t005,1783854071.8028712,0.39033755406629195,0.2956869246948934,-0.09139573659246676,-1.3862357652969105e-06,-6.908935055362258e-05,1783854071.8301842,0.3903369903564453,0.29568585753440857,-0.09138497547319406,1783854071.8240764,0.39033755406629195,0.2956869246948934,-0.09139573659246676,nan,nan,nan,nan,1783854071.8241944,0.0,0.0,1783854071.8083134,0.0,0.0,496.0,1783854071.8088782,23402.232421875,nan,nan,49.90590286254883,nan
3.2808992862701416,1783854071.891802,BSMC,eight,optuna_t005,1783854071.8525252,0.3903374158292927,0.2956867311033227,-0.09139393272313234,-1.0681805351847675e-06,-5.453931923205722e-05,1783854071.8771384,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854071.86322,0.3903374158292927,0.2956867311033227,-0.09139393272313234,nan,nan,nan,nan,1783854071.862907,0.0,0.0,1783854071.857922,0.0,0.0,494.0,1783854071.8582406,23402.28125,nan,nan,49.61664962768555,nan
3.3200042247772217,1783854071.930907,BSMC,eight,optuna_t005,1783854071.9027705,0.3903363690953745,0.2956867180444742,-0.0913808471114301,-1.6704946610590563e-06,-1.4015674788686293e-05,1783854071.8771384,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854071.9055367,0.3903374158292927,0.2956867311033227,-0.09139393272313234,nan,nan,nan,nan,1783854071.9043472,0.0,0.0,1783854071.9091992,0.0,0.0,493.0,1783854071.9097705,23402.33203125,nan,nan,50.61336898803711,nan
3.360132932662964,1783854071.9710357,BSMC,eight,optuna_t005,1783854071.9529066,0.39033553033285784,0.29568670477262726,-0.09137120352714428,-1.9172724322094e-06,1.219769301568119e-05,1783854071.9310303,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854071.9448304,0.3903363690953745,0.2956867180444742,-0.0913808471114301,nan,nan,nan,nan,1783854071.943399,0.0,0.0,1783854071.9582071,0.0,0.0,493.0,1783854071.958698,23402.3828125,nan,nan,49.733604431152344,nan
3.3999545574188232,1783854072.0108573,BSMC,eight,optuna_t005,1783854072.0023797,0.3903348805836413,0.29568669184504837,-0.09136456967025054,-1.9019426336300213e-06,2.692162595285172e-05,1783854071.976939,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854071.9835505,0.39033553033285784,0.29568670477262726,-0.09137120352714428,nan,nan,nan,nan,1783854071.9830835,0.0,0.0,1783854072.0091324,0.0,0.0,493.0,1783854072.009472,23402.43359375,nan,nan,50.86140060424805,nan
3.4399573802948,1783854072.0508602,BSMC,eight,optuna_t005,1783854072.0023797,0.3903348805836413,0.29568669184504837,-0.09136456967025054,-1.9019426336300213e-06,2.692162595285172e-05,1783854072.0274506,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854072.023763,0.3903348805836413,0.29568669184504837,-0.09136456967025054,nan,nan,nan,nan,1783854072.0229795,0.0,0.0,1783854072.0091324,0.0,0.0,493.0,1783854072.009472,23402.43359375,nan,nan,50.86140060424805,nan
3.479973554611206,1783854072.0908763,BSMC,eight,optuna_t005,1783854072.052902,0.3903343675134767,0.29568667936443677,-0.09135994126627697,-1.7690925668471867e-06,3.448235838842475e-05,1783854072.076879,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854072.0638645,0.3903343675134767,0.29568667936443677,-0.09135994126627697,nan,nan,nan,nan,1783854072.0634742,0.0,0.0,1783854072.0593288,0.0,0.0,494.0,1783854072.0596554,23402.482421875,nan,nan,50.20340347290039,nan
3.5203301906585693,1783854072.131233,BSMC,eight,optuna_t005,1783854072.102955,0.3903339681444656,0.29568666737391525,-0.09135686637383693,-1.5737386130230775e-06,3.7110955981366424e-05,1783854072.1266882,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854072.103768,0.3903343675134767,0.29568667936443677,-0.09135994126627697,nan,nan,nan,nan,1783854072.103933,0.0,0.0,1783854072.1140492,0.0,0.0,490.0,1783854072.1143718,23402.537109375,nan,nan,54.71299362182617,nan
3.5601003170013428,1783854072.171003,BSMC,eight,optuna_t005,1783854072.1532168,0.39033365732086683,0.2956866561478814,-0.09135489730191636,-1.3482530909368267e-06,3.6569551064112265e-05,1783854072.1266882,0.3903326392173767,0.2956865727901459,-0.09135539352135864,1783854072.144564,0.3903339681444656,0.29568666737391525,-0.09135686637383693,nan,nan,nan,nan,1783854072.144915,0.0,0.0,1783854072.1593401,0.0,0.0,493.0,1783854072.1596854,23402.583984375,nan,nan,45.06522750854492,nan
3.6002748012542725,1783854072.2111776,BSMC,eight,optuna_t005,1783854072.2029314,0.39033336420869685,0.2956866463314789,-0.09135497143143377,-1.1934146538584247e-06,3.1100997600617555e-05,1783854072.1782777,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.1834261,0.39033365732086683,0.2956866561478814,-0.09135489730191636,nan,nan,nan,nan,1783854072.1829865,0.0,0.0,1783854072.2105906,0.0,0.0,494.0,1783854072.1596854,23402.583984375,nan,nan,45.06522750854492,nan
3.6400675773620605,1783854072.2509704,BSMC,eight,optuna_t005,1783854072.2029314,0.39033336420869685,0.2956866463314789,-0.09135497143143377,-1.1934146538584247e-06,3.1100997600617555e-05,1783854072.2310374,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.223981,0.39033336420869685,0.2956866463314789,-0.09135497143143377,nan,nan,nan,nan,1783854072.2236495,0.0,0.0,1783854072.2105906,0.0,0.0,494.0,1783854072.2114048,23402.634765625,nan,nan,51.01677703857422,nan
3.680013656616211,1783854072.2909164,BSMC,eight,optuna_t005,1783854072.2525373,0.39033313660318664,0.2956866370782013,-0.09135525632343962,-1.0281484954797628e-06,2.5884164044338705e-05,1783854072.277393,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.2636943,0.39033313660318664,0.2956866370782013,-0.09135525632343962,nan,nan,nan,nan,1783854072.2638252,0.0,0.0,1783854072.2592664,0.0,0.0,493.0,1783854072.2595778,23402.68359375,nan,nan,49.12997817993164,nan
3.720776081085205,1783854072.3316789,BSMC,eight,optuna_t005,1783854072.3023992,0.39033296275014234,0.29568662883514885,-0.09135554028017223,-8.639536243701426e-07,2.1437028811648595e-05,1783854072.277393,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.3037283,0.39033313660318664,0.2956866370782013,-0.09135525632343962,nan,nan,nan,nan,1783854072.3030994,0.0,0.0,1783854072.3097575,0.0,0.0,490.0,1783854072.31017,23402.734375,nan,nan,50.27997970581055,nan
3.7601704597473145,1783854072.3710732,BSMC,eight,optuna_t005,1783854072.3524587,0.3903328281123476,0.295686621270452,-0.09135590741315151,-7.155602190041645e-07,1.739448318337506e-05,1783854072.329755,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.34376,0.39033296275014234,0.29568662883514885,-0.09135554028017223,nan,nan,nan,nan,1783854072.3434014,0.0,0.0,1783854072.3604608,0.0,0.0,492.0,1783854072.3610423,23402.783203125,nan,nan,50.66987609863281,nan
3.8000853061676025,1783854072.410988,BSMC,eight,optuna_t005,1783854072.4027052,0.39033272526244045,0.29568661457916795,-0.09135624893481058,-5.836963734499459e-07,1.4009893425860253e-05,1783854072.3777595,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.3843825,0.3903328281123476,0.295686621270452,-0.09135590741315151,nan,nan,nan,nan,1783854072.3846838,0.0,0.0,1783854072.3604608,0.0,0.0,492.0,1783854072.3610423,23402.783203125,nan,nan,50.66987609863281,nan
3.8409175872802734,1783854072.4518204,BSMC,eight,optuna_t005,1783854072.4027052,0.39033272526244045,0.29568661457916795,-0.09135624893481058,-5.836963734499459e-07,1.4009893425860253e-05,1783854072.4273725,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.4237688,0.39033272526244045,0.29568661457916795,-0.09135624893481058,nan,nan,nan,nan,1783854072.423388,0.0,0.0,1783854072.4120686,0.0,0.0,494.0,1783854072.4123518,23402.8359375,nan,nan,51.89728927612305,nan
3.8800320625305176,1783854072.4909348,BSMC,eight,optuna_t005,1783854072.4524152,0.3903326468842746,0.29568660862701845,-0.09135658166165646,-4.6980206292681043e-07,1.1157204249696907e-05,1783854072.4769135,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.4628289,0.3903326468842746,0.29568660862701845,-0.09135658166165646,nan,nan,nan,nan,1783854072.4625916,0.0,0.0,1783854072.4603946,0.0,0.0,491.0,1783854072.4609222,23402.884765625,nan,nan,48.147491455078125,nan
3.920593023300171,1783854072.5314958,BSMC,eight,optuna_t005,1783854072.5028753,0.3903325867511562,0.29568660341163316,-0.09135688216517476,-3.7685040306649587e-07,8.784089656230158e-06,1783854072.5280275,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.5040925,0.3903326468842746,0.29568660862701845,-0.09135658166165646,nan,nan,nan,nan,1783854072.5032585,0.0,0.0,1783854072.5109386,0.0,0.0,494.0,1783854072.5113199,23402.935546875,nan,nan,50.857608795166016,nan
3.9601597785949707,1783854072.5710626,BSMC,eight,optuna_t005,1783854072.5527327,0.39033254103910375,0.29568659880339576,-0.09135716246378697,-2.995368325051273e-07,6.8132792584842136e-06,1783854072.5280275,0.3903324007987976,0.2956865727901459,-0.09135838279453481,1783854072.5434375,0.3903325867511562,0.29568660341163316,-0.09135688216517476,nan,nan,nan,nan,1783854072.5431027,0.0,0.0,1783854072.5603416,0.0,0.0,494.0,1783854072.5607831,23402.984375,nan,nan,49.13994598388672,nan
4.000408172607422,1783854072.611311,BSMC,eight,optuna_t005,1783854072.6032493,0.3903327089919138,0.2956865478322889,-0.09135917565536285,-5.318468242089969e-08,8.210703156343748e-07,1783854072.5784962,0.3903333246707916,0.2956863343715668,-0.09136283078699999,1783854072.583596,0.39033254103910375,0.29568659880339576,-0.09135716246378697,nan,nan,nan,nan,1783854072.5832803,0.0,0.0,1783854072.610898,0.0,0.0,494.0,1783854072.5607831,23402.984375,nan,nan,49.13994598388672,nan
