t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360090494155884,1783854419.5320797,BSMC,eight,optuna_t010,1783854419.5026813,-0.5048876968842855,-0.8845745901654478,0.012592664013209116,3.0626538101501946e-07,-6.100323888626452e-05,1783854419.528746,-0.5048872828483582,-0.8845749497413635,0.01259064088964895,1783854419.5002034,-0.5048878178841072,-0.8845745089664451,0.0125974234006951,nan,nan,nan,nan,1783854419.4993925,0.0,0.0,1783854419.5125575,0.0,0.0,494.0,1783854419.5130317,23749.935546875,nan,nan,48.16777420043945,nan
2.4000937938690186,1783854419.572083,BSMC,eight,optuna_t010,1783854419.5532432,-0.5048876020523718,-0.884574656327072,0.012589631389815689,2.943622129847977e-07,-5.95867102450988e-05,1783854419.528746,-0.5048872828483582,-0.8845749497413635,0.01259064088964895,1783854419.539762,-0.5048876968842855,-0.8845745901654478,0.012592664013209116,nan,nan,nan,nan,1783854419.5393186,0.0,0.0,1783854419.5679681,0.0,0.0,492.0,1783854419.5674422,23749.990234375,nan,nan,54.280696868896484,nan
2.4400980472564697,1783854419.6120872,BSMC,eight,optuna_t010,1783854419.6027417,-0.504887540663638,-0.8845744347163147,0.012581343553891457,2.580883725019736e-07,-7.159502709281593e-05,1783854419.5798984,-0.5048873424530029,-0.8845734596252441,0.012574086024219942,1783854419.5800257,-0.5048876020523718,-0.884574656327072,0.012589631389815689,nan,nan,nan,nan,1783854419.579263,0.0,0.0,1783854419.5679681,0.0,0.0,492.0,1783854419.5674422,23749.990234375,nan,nan,54.280696868896484,nan
2.4805047512054443,1783854419.652494,BSMC,eight,optuna_t010,1783854419.6027417,-0.504887540663638,-0.8845744347163147,0.012581343553891457,2.580883725019736e-07,-7.159502709281593e-05,1783854419.6271038,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.6195838,-0.504887540663638,-0.8845744347163147,0.012581343553891457,nan,nan,nan,nan,1783854419.6198993,0.0,0.0,1783854419.6123853,0.0,0.0,488.0,1783854419.612704,23750.037109375,nan,nan,45.407230377197266,nan
2.5201303958892822,1783854419.6921196,BSMC,eight,optuna_t010,1783854419.6528313,-0.5048874817203035,-0.8845747363358839,0.012585390148624073,2.266920347987186e-07,-5.120669300688027e-05,1783854419.677682,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.6606226,-0.5048874817203035,-0.8845747363358839,0.012585390148624073,nan,nan,nan,nan,1783854419.6599052,0.0,0.0,1783854419.6724954,0.0,0.0,492.0,1783854419.6725934,23750.095703125,nan,nan,59.15887451171875,nan
2.560197353363037,1783854419.7321866,BSMC,eight,optuna_t010,1783854419.7031438,-0.5048874356581461,-0.8845749836536457,0.01258864625693203,1.9046932350355187e-07,-3.565939952627106e-05,1783854419.677682,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.7005687,-0.5048874817203035,-0.8845747363358839,0.012585390148624073,nan,nan,nan,nan,1783854419.7000515,0.0,0.0,1783854419.7148213,0.0,0.0,492.0,1783854419.715239,23750.138671875,nan,nan,43.13814163208008,nan
2.5998778343200684,1783854419.771867,BSMC,eight,optuna_t010,1783854419.7527595,-0.5048873998116781,-0.8845751882409169,0.012591318481872284,1.6128319665727816e-07,-2.3813882467803506e-05,1783854419.7315733,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.740206,-0.5048874356581461,-0.8845749836536457,0.01258864625693203,nan,nan,nan,nan,1783854419.7395453,0.0,0.0,1783854419.7148213,0.0,0.0,492.0,1783854419.715239,23750.138671875,nan,nan,43.13814163208008,nan
2.640105724334717,1783854419.812095,BSMC,eight,optuna_t010,1783854419.8029401,-0.504887372440641,-0.8845753515609981,0.012593191361863858,1.305893550628872e-07,-1.5737450156653024e-05,1783854419.7765322,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.7802107,-0.5048873998116781,-0.8845751882409169,0.012591318481872284,nan,nan,nan,nan,1783854419.7796443,0.0,0.0,1783854419.7735891,0.0,0.0,492.0,1783854419.7741077,23750.197265625,nan,nan,58.9471549987793,nan
2.679981231689453,1783854419.8519704,BSMC,eight,optuna_t010,1783854419.8029401,-0.504887372440641,-0.8845753515609981,0.012593191361863858,1.305893550628872e-07,-1.5737450156653024e-05,1783854419.827865,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.8207493,-0.504887372440641,-0.8845753515609981,0.012593191361863858,nan,nan,nan,nan,1783854419.8209884,0.0,0.0,1783854419.8182647,0.0,0.0,493.0,1783854419.8186345,23750.2421875,nan,nan,44.56290817260742,nan
2.7200140953063965,1783854419.8920033,BSMC,eight,optuna_t010,1783854419.8526561,-0.5048873512916019,-0.8845754859670834,0.01259467185817242,1.0661262018864029e-07,-9.795040710968251e-06,1783854419.876896,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.8603005,-0.5048873512916019,-0.8845754859670834,0.01259467185817242,nan,nan,nan,nan,1783854419.86042,0.0,0.0,1783854419.8632069,0.0,0.0,493.0,1783854419.8634963,23750.287109375,nan,nan,45.354434967041016,nan
2.760045051574707,1783854419.9320343,BSMC,eight,optuna_t010,1783854419.9025407,-0.504887335072823,-0.8845755954718859,0.012595776589978954,8.673346981949656e-08,-5.646851014742567e-06,1783854419.9278395,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.9000254,-0.5048873512916019,-0.8845754859670834,0.01259467185817242,nan,nan,nan,nan,1783854419.8996568,0.0,0.0,1783854419.8632069,0.0,0.0,493.0,1783854419.8634963,23750.287109375,nan,nan,45.354434967041016,nan
2.799826145172119,1783854419.9718153,BSMC,eight,optuna_t010,1783854419.9525921,-0.5048873197271788,-0.8845756852104996,0.012596594822054418,9.821313850294484e-08,-2.8695680624454165e-06,1783854419.9278395,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.9401407,-0.504887335072823,-0.8845755954718859,0.012595776589978954,nan,nan,nan,nan,1783854419.9396255,0.0,0.0,1783854419.9670815,0.0,0.0,493.0,1783854419.9671953,23750.390625,nan,nan,11.25239086151123,nan
2.840169906616211,1783854420.012159,BSMC,eight,optuna_t010,1783854420.0030007,-0.5048873128889952,-0.8845757582701439,0.012597201758834784,5.3037036097765785e-08,-8.998791805367893e-07,1783854419.9770348,-0.5048872828483582,-0.8845760822296143,0.012598370005409077,1783854419.9797976,-0.5048873197271788,-0.8845756852104996,0.012596594822054418,nan,nan,nan,nan,1783854419.9795418,0.0,0.0,1783854419.9670815,0.0,0.0,493.0,1783854419.9671953,23750.390625,nan,nan,11.25239086151123,nan
2.8799142837524414,1783854420.0519035,BSMC,eight,optuna_t010,1783854420.0030007,-0.5048873128889952,-0.8845757582701439,0.012597201758834784,5.3037036097765785e-08,-8.998791805367893e-07,1783854420.0283659,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.0206096,-0.5048873128889952,-0.8845757582701439,0.012597201758834784,nan,nan,nan,nan,1783854420.0202928,0.0,0.0,1783854420.013671,0.0,0.0,490.0,1783854420.0139863,23750.4375,nan,nan,46.795143127441406,nan
2.9202065467834473,1783854420.0921957,BSMC,eight,optuna_t010,1783854420.0528672,-0.5048858909224676,-0.884575815386132,0.012642359912357173,1.2125232447235026e-06,0.00011082618499524777,1783854420.0775962,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.059947,-0.5048858909224676,-0.884575815386132,0.012642359912357173,nan,nan,nan,nan,1783854420.0596616,0.0,0.0,1783854420.0643277,0.0,0.0,494.0,1783854420.0646193,23750.48828125,nan,nan,50.82434844970703,nan
2.960233688354492,1783854420.132223,BSMC,eight,optuna_t010,1783854420.1024995,-0.5048847647586547,-0.8845758621781789,0.012673480561883117,1.7895843208921862e-06,0.00017170334358924407,1783854420.127104,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.100469,-0.5048858909224676,-0.884575815386132,0.012642359912357173,nan,nan,nan,nan,1783854420.1001484,0.0,0.0,1783854420.1140366,0.0,0.0,494.0,1783854420.1147988,23750.537109375,nan,nan,49.33023452758789,nan
3.0002124309539795,1783854420.1722016,BSMC,eight,optuna_t010,1783854420.153023,-0.5048838683394226,-0.8845759009264926,0.01269457734600169,2.0119630184071157e-06,0.00019886688412823356,1783854420.127104,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.140755,-0.5048847647586547,-0.8845758621781789,0.012673480561883117,nan,nan,nan,nan,1783854420.1402955,0.0,0.0,1783854420.1656144,0.0,0.0,494.0,1783854420.1657753,23750.58984375,nan,nan,51.639827728271484,nan
3.040388822555542,1783854420.212378,BSMC,eight,optuna_t010,1783854420.2034917,-0.5048831691058222,-0.88457593257675,0.01270837099283963,1.9808118006301156e-06,0.00020387143945288936,1783854420.177447,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.1798792,-0.5048838683394226,-0.8845759009264926,0.01269457734600169,nan,nan,nan,nan,1783854420.1799521,0.0,0.0,1783854420.1656144,0.0,0.0,494.0,1783854420.1657753,23750.58984375,nan,nan,51.639827728271484,nan
3.0799946784973145,1783854420.251984,BSMC,eight,optuna_t010,1783854420.2034917,-0.5048831691058222,-0.88457593257675,0.01270837099283963,1.9808118006301156e-06,0.00020387143945288936,1783854420.2279756,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.2203767,-0.5048831691058222,-0.88457593257675,0.01270837099283963,nan,nan,nan,nan,1783854420.2200139,0.0,0.0,1783854420.2142098,0.0,0.0,495.0,1783854420.21451,23750.638671875,nan,nan,48.744632720947266,nan
3.119860887527466,1783854420.29185,BSMC,eight,optuna_t010,1783854420.2532454,-0.5048826217969682,-0.8845759587860438,0.01271674091498247,1.840564589160176e-06,0.00019514099368499567,1783854420.276634,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.2598119,-0.5048826217969682,-0.8845759587860438,0.01271674091498247,nan,nan,nan,nan,1783854420.2599838,0.0,0.0,1783854420.2645168,0.0,0.0,493.0,1783854420.2648408,23750.6875,nan,nan,50.3574333190918,nan
3.159984588623047,1783854420.3319738,BSMC,eight,optuna_t010,1783854420.3027816,-0.5048821971830572,-0.8845759803430402,0.012721515432696527,1.634641046863357e-06,0.00017889021342299606,1783854420.3265734,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.3004727,-0.5048826217969682,-0.8845759587860438,0.01271674091498247,nan,nan,nan,nan,1783854420.2996972,0.0,0.0,1783854420.315176,0.0,0.0,490.0,1783854420.3152807,23750.73828125,nan,nan,49.78776168823242,nan
3.200279474258423,1783854420.3722687,BSMC,eight,optuna_t010,1783854420.3525367,-0.5048818661158698,-0.8845759982429892,0.01272369757663698,1.4153404540477843e-06,0.0001584227301639408,1783854420.3265734,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.3398194,-0.5048821971830572,-0.8845759803430402,0.012721515432696527,nan,nan,nan,nan,1783854420.3394182,0.0,0.0,1783854420.3644452,0.0,0.0,494.0,1783854420.3648915,23750.7890625,nan,nan,50.20305252075195,nan
3.2404978275299072,1783854420.412487,BSMC,eight,optuna_t010,1783854420.402515,-0.5048816095166282,-0.8845760130807763,0.012724185010185953,1.199638792970216e-06,0.00013657719307274768,1783854420.3768842,-0.5048807859420776,-0.8845760822296143,0.012710721995379802,1783854420.3798811,-0.5048818661158698,-0.8845759982429892,0.01272369757663698,nan,nan,nan,nan,1783854420.3795085,0.0,0.0,1783854420.3644452,0.0,0.0,494.0,1783854420.3648915,23750.7890625,nan,nan,50.20305252075195,nan
3.2804062366485596,1783854420.4523954,BSMC,eight,optuna_t010,1783854420.402515,-0.5048816095166282,-0.8845760130807763,0.012724185010185953,1.199638792970216e-06,0.00013657719307274768,1783854420.4287522,-0.5048807859420776,-0.8845760822296143,0.012709825576190173,1783854420.419482,-0.5048816095166282,-0.8845760130807763,0.012724185010185953,nan,nan,nan,nan,1783854420.4196,0.0,0.0,1783854420.4153442,0.0,0.0,494.0,1783854420.415658,23750.83984375,nan,nan,50.91860580444336,nan
3.3205199241638184,1783854420.4925091,BSMC,eight,optuna_t010,1783854420.4524157,-0.5048814126269816,-0.8845760252812318,0.012723399328803323,9.968987859553808e-07,0.00011476669715092403,1783854420.4768574,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.459536,-0.5048814126269816,-0.8845760252812318,0.012723399328803323,nan,nan,nan,nan,1783854420.4592402,0.0,0.0,1783854420.4648776,0.0,0.0,492.0,1783854420.4651845,23750.888671875,nan,nan,49.47831726074219,nan
3.3608272075653076,1783854420.5328164,BSMC,eight,optuna_t010,1783854420.5031765,-0.5048812614904178,-0.8845760352721324,0.012722835389952935,8.163242836009919e-07,9.654159232277885e-05,1783854420.527667,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.5001419,-0.5048814126269816,-0.8845760252812318,0.012723399328803323,nan,nan,nan,nan,1783854420.4992523,0.0,0.0,1783854420.5147033,0.0,0.0,493.0,1783854420.515018,23750.939453125,nan,nan,49.976470947265625,nan
3.3998258113861084,1783854420.571815,BSMC,eight,optuna_t010,1783854420.5524554,-0.5048811464828473,-0.8845760435763912,0.012721637734493132,6.621119596517263e-07,7.970912980201934e-05,1783854420.527667,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.5405667,-0.5048812614904178,-0.8845760352721324,0.012722835389952935,nan,nan,nan,nan,1783854420.540229,0.0,0.0,1783854420.5650425,0.0,0.0,494.0,1783854420.565505,23750.98828125,nan,nan,50.12309646606445,nan
3.440211772918701,1783854420.612201,BSMC,eight,optuna_t010,1783854420.602929,-0.5048810580688101,-0.8845760504164332,0.012720382298483785,5.325807436349142e-07,6.494393688103898e-05,1783854420.5776112,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.5809095,-0.5048811464828473,-0.8845760435763912,0.012721637734493132,nan,nan,nan,nan,1783854420.5810187,0.0,0.0,1783854420.5650425,0.0,0.0,494.0,1783854420.565505,23750.98828125,nan,nan,50.12309646606445,nan
3.4802684783935547,1783854420.6522577,BSMC,eight,optuna_t010,1783854420.602929,-0.5048810580688101,-0.8845760504164332,0.012720382298483785,5.325807436349142e-07,6.494393688103898e-05,1783854420.62845,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.6207976,-0.5048810580688101,-0.8845760504164332,0.012720382298483785,nan,nan,nan,nan,1783854420.6196048,0.0,0.0,1783854420.6177194,0.0,0.0,493.0,1783854420.6182058,23751.041015625,nan,nan,52.67198944091797,nan
3.5204577445983887,1783854420.692447,BSMC,eight,optuna_t010,1783854420.6524808,-0.5048809911075689,-0.8845760560788343,0.012719008376926126,4.221709974178185e-07,5.214692058366428e-05,1783854420.6788688,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.6602023,-0.5048809911075689,-0.8845760560788343,0.012719008376926126,nan,nan,nan,nan,1783854420.6603262,0.0,0.0,1783854420.6653037,0.0,0.0,495.0,1783854420.6656134,23751.08984375,nan,nan,47.72842025756836,nan
3.559746503829956,1783854420.7317357,BSMC,eight,optuna_t010,1783854420.7025063,-0.5048809399913813,-0.8845760607726041,0.012717675595104788,3.361117581909242e-07,4.12122003769492e-05,1783854420.729327,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.700064,-0.5048809911075689,-0.8845760560788343,0.012719008376926126,nan,nan,nan,nan,1783854420.6997259,0.0,0.0,1783854420.7207072,0.0,0.0,492.0,1783854420.721048,23751.14453125,nan,nan,55.27910614013672,nan
3.6000285148620605,1783854420.7720177,BSMC,eight,optuna_t010,1783854420.7528589,-0.5048809013513365,-0.8845760646072774,0.012716549683447528,2.6251725298005723e-07,3.2365714730173645e-05,1783854420.729327,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.7399802,-0.5048809399913813,-0.8845760607726041,0.012717675595104788,nan,nan,nan,nan,1783854420.7400904,0.0,0.0,1783854420.76634,0.0,0.0,495.0,1783854420.7669208,23751.189453125,nan,nan,45.716041564941406,nan
3.6408209800720215,1783854420.8128102,BSMC,eight,optuna_t010,1783854420.8026972,-0.5048808723197168,-0.8845760677756577,0.012715512708584979,2.0642304346568407e-07,2.5076293430959823e-05,1783854420.7805424,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.7797127,-0.5048809013513365,-0.8845760646072774,0.012716549683447528,nan,nan,nan,nan,1783854420.7794073,0.0,0.0,1783854420.76634,0.0,0.0,495.0,1783854420.7669208,23751.189453125,nan,nan,45.716041564941406,nan
3.6801276206970215,1783854420.8521168,BSMC,eight,optuna_t010,1783854420.8026972,-0.5048808723197168,-0.8845760677756577,0.012715512708584979,2.0642304346568407e-07,2.5076293430959823e-05,1783854420.8289058,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.8200657,-0.5048808723197168,-0.8845760677756577,0.012715512708584979,nan,nan,nan,nan,1783854420.820198,0.0,0.0,1783854420.8158205,0.0,0.0,491.0,1783854420.8161414,23751.240234375,nan,nan,49.4789924621582,nan
3.7203521728515625,1783854420.8923414,BSMC,eight,optuna_t010,1783854420.852738,-0.5048808504554887,-0.8845760703620302,0.012714669316739797,1.6123723181662218e-07,1.931714892900802e-05,1783854420.8761058,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.8602986,-0.5048808504554887,-0.8845760703620302,0.012714669316739797,nan,nan,nan,nan,1783854420.8599834,0.0,0.0,1783854420.8682928,0.0,0.0,494.0,1783854420.8684537,23751.29296875,nan,nan,52.228336334228516,nan
3.759777069091797,1783854420.9317663,BSMC,eight,optuna_t010,1783854420.902842,-0.5048808340896386,-0.8845760724688174,0.012713985312359238,1.2463014891451305e-07,1.4823538990760784e-05,1783854420.9262402,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.8997953,-0.5048808504554887,-0.8845760703620302,0.012714669316739797,nan,nan,nan,nan,1783854420.899927,0.0,0.0,1783854420.9160979,0.0,0.0,496.0,1783854420.9164202,23751.33984375,nan,nan,48.054256439208984,nan
3.7999181747436523,1783854420.9719074,BSMC,eight,optuna_t010,1783854420.9525285,-0.5048808218148881,-0.8845760742142728,0.012713378890642621,9.64185367203482e-08,1.1185628049579637e-05,1783854420.9262402,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.9401252,-0.5048808340896386,-0.8845760724688174,0.012713985312359238,nan,nan,nan,nan,1783854420.9403603,0.0,0.0,1783854420.9668221,0.0,0.0,492.0,1783854420.9671288,23751.390625,nan,nan,50.20606231689453,nan
3.8399274349212646,1783854421.0119166,BSMC,eight,optuna_t010,1783854421.0026336,-0.5048808125725746,-0.8845760756544362,0.012712874871174002,7.418116743466363e-08,8.313540612863374e-06,1783854420.9764967,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854420.9795291,-0.5048808218148881,-0.8845760742142728,0.012713378890642621,nan,nan,nan,nan,1783854420.9796245,0.0,0.0,1783854420.9668221,0.0,0.0,492.0,1783854420.9671288,23751.390625,nan,nan,50.20606231689453,nan
3.880048990249634,1783854421.0520382,BSMC,eight,optuna_t010,1783854421.0026336,-0.5048808125725746,-0.8845760756544362,0.012712874871174002,7.418116743466363e-08,8.313540612863374e-06,1783854421.0278249,-0.5048807859420776,-0.8845760822296143,0.01271107480846685,1783854421.0207205,-0.5048808125725746,-0.8845760756544362,0.012712874871174002,nan,nan,nan,nan,1783854421.020318,0.0,0.0,1783854421.0181897,0.0,0.0,495.0,1783854421.0187755,23751.44140625,nan,nan,51.5232048034668,nan
3.920355796813965,1783854421.092345,BSMC,eight,optuna_t010,1783854421.0525506,-0.5048808056679602,-0.8845760768427468,0.012712458525009096,5.673500696381373e-08,6.0755286021043e-06,1783854421.076832,-0.5048805475234985,-0.8845758438110352,0.012711256314715364,1783854421.0596707,-0.5048808056679602,-0.8845760768427468,0.012712458525009096,nan,nan,nan,nan,1783854421.0593314,0.0,0.0,1783854421.0700061,0.0,0.0,491.0,1783854421.0688999,23751.4921875,nan,nan,50.67982864379883,nan
3.96061372756958,1783854421.132603,BSMC,eight,optuna_t010,1783854421.1024063,-0.5048807485687538,-0.8845760338001388,0.012712202744989937,8.773970221188829e-08,4.562900694950568e-06,1783854421.1273396,-0.5048805475234985,-0.8845758438110352,0.012711256314715364,1783854421.0997672,-0.5048808056679602,-0.8845760768427468,0.012712458525009096,nan,nan,nan,nan,1783854421.0994532,0.0,0.0,1783854421.119571,0.0,0.0,493.0,1783854421.1178796,23751.541015625,nan,nan,49.18302917480469,nan
