t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3993494510650635,1783854907.2976012,BSMC,eight,optuna_t017,1783854907.2527947,0.22804218870082074,-0.46706473559359557,-0.4402917854124127,-1.2634869043574592e-08,-1.4591722374296275e-05,1783854907.276595,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.2925973,0.22804218870082074,-0.46706473559359557,-0.4402917854124127,nan,nan,nan,nan,1783854907.2920475,0.0,0.0,1783854907.2408595,0.0,0.0,491.0,1783854907.241357,24237.6640625,nan,nan,44.56947326660156,nan
2.439506769180298,1783854907.3377585,BSMC,eight,optuna_t017,1783854907.302508,0.2280422039738742,-0.4670646975850322,-0.44029117758913633,-1.0220812395072855e-08,-1.0979050511013457e-05,1783854907.3275244,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.3325076,0.2280422039738742,-0.4670646975850322,-0.44029117758913633,nan,nan,nan,nan,1783854907.332629,0.0,0.0,1783854907.2988367,0.0,0.0,492.0,1783854907.2991617,24237.72265625,nan,nan,58.17529296875,nan
2.4796438217163086,1783854907.3778956,BSMC,eight,optuna_t017,1783854907.3526416,0.2280422166086638,-0.4670646664725531,-0.4402906708255953,-8.359531998633441e-09,-8.142595095457654e-06,1783854907.3275244,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.3729677,0.2280422166086638,-0.4670646664725531,-0.4402906708255953,nan,nan,nan,nan,1783854907.3719676,0.0,0.0,1783854907.340754,0.0,0.0,496.0,1783854907.3410769,24237.765625,nan,nan,42.05604934692383,nan
2.5200388431549072,1783854907.4182906,BSMC,eight,optuna_t017,1783854907.4025993,0.22804222703267357,-0.46706464106281503,-0.44029025689587653,-6.740542087829393e-09,-5.9443772722243815e-06,1783854907.3775406,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.4121118,0.22804222703267357,-0.46706464106281503,-0.44029025689587653,nan,nan,nan,nan,1783854907.4115417,0.0,0.0,1783854907.3910778,0.0,0.0,494.0,1783854907.3915071,24237.814453125,nan,nan,50.09859848022461,nan
2.559154510498047,1783854907.4574063,BSMC,eight,optuna_t017,1783854907.4526663,0.22804223562612383,-0.46706462031335033,-0.44028992503853276,-5.369318852710181e-09,-4.261258349156677e-06,1783854907.4293404,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.4528282,0.22804222703267357,-0.46706464106281503,-0.44029025689587653,nan,nan,nan,nan,1783854907.452437,0.0,0.0,1783854907.4425237,0.0,0.0,497.0,1783854907.4430172,24237.8671875,nan,nan,51.45158767700195,nan
2.5991251468658447,1783854907.497377,BSMC,eight,optuna_t017,1783854907.4526663,0.22804223562612383,-0.46706462031335033,-0.44028992503853276,-5.369318852710181e-09,-4.261258349156677e-06,1783854907.47836,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.4926748,0.22804223562612383,-0.46706462031335033,-0.44028992503853276,nan,nan,nan,nan,1783854907.492456,0.0,0.0,1783854907.491504,0.0,0.0,496.0,1783854907.491861,24237.916015625,nan,nan,48.96535873413086,nan
2.6393628120422363,1783854907.5376146,BSMC,eight,optuna_t017,1783854907.5026827,0.22804224264880865,-0.467064603509884,-0.44028966967729805,-4.264351393674403e-09,-3.016467124344515e-06,1783854907.533799,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.532779,0.22804224264880865,-0.467064603509884,-0.44028966967729805,nan,nan,nan,nan,1783854907.5322664,0.0,0.0,1783854907.491504,0.0,0.0,496.0,1783854907.491861,24237.916015625,nan,nan,48.96535873413086,nan
2.6791481971740723,1783854907.5774,BSMC,eight,optuna_t017,1783854907.5526366,0.22804224853283683,-0.4670645895667168,-0.44028945623370697,-3.3717489924945856e-09,-2.04399511811481e-06,1783854907.533799,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.5728657,0.22804224853283683,-0.4670645895667168,-0.44028945623370697,nan,nan,nan,nan,1783854907.5732322,0.0,0.0,1783854907.543491,0.0,0.0,493.0,1783854907.5438883,24237.966796875,nan,nan,51.98689651489258,nan
2.7190892696380615,1783854907.617341,BSMC,eight,optuna_t017,1783854907.6028056,0.22804225323662725,-0.4670645784984065,-0.4402893081664005,-2.6413121033076464e-09,-1.3833446780156066e-06,1783854907.5795755,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.6118863,0.22804225323662725,-0.4670645784984065,-0.4402893081664005,nan,nan,nan,nan,1783854907.6114547,0.0,0.0,1783854907.5914886,0.0,0.0,495.0,1783854907.5918362,24238.015625,nan,nan,48.16643142700195,nan
2.7593233585357666,1783854907.6575751,BSMC,eight,optuna_t017,1783854907.65268,0.2280422570986182,-0.4670645694839779,-0.44028919314112347,-2.050831210834981e-09,-8.99552359872689e-07,1783854907.6291263,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.6530304,0.22804225323662725,-0.4670645784984065,-0.4402893081664005,nan,nan,nan,nan,1783854907.6527188,0.0,0.0,1783854907.6438236,0.0,0.0,493.0,1783854907.644256,24238.068359375,nan,nan,51.91374969482422,nan
2.7990171909332275,1783854907.697269,BSMC,eight,optuna_t017,1783854907.65268,0.2280422570986182,-0.4670645694839779,-0.44028919314112347,-2.050831210834981e-09,-8.99552359872689e-07,1783854907.6798487,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.6925592,0.2280422570986182,-0.4670645694839779,-0.44028919314112347,nan,nan,nan,nan,1783854907.692129,0.0,0.0,1783854907.6932266,0.0,0.0,491.0,1783854907.6928291,24238.1171875,nan,nan,49.2122917175293,nan
2.8391146659851074,1783854907.7373664,BSMC,eight,optuna_t017,1783854907.7031333,0.2280422602785791,-0.46706456211544894,-0.44028910496194534,-1.5869452549251747e-09,-5.506358265242761e-07,1783854907.7298298,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.731765,0.2280422602785791,-0.46706456211544894,-0.44028910496194534,nan,nan,nan,nan,1783854907.731522,0.0,0.0,1783854907.6932266,0.0,0.0,491.0,1783854907.6928291,24238.1171875,nan,nan,49.2122917175293,nan
2.8792052268981934,1783854907.777457,BSMC,eight,optuna_t017,1783854907.752507,0.22804226289221471,-0.46706455610494313,-0.440289038278101,-1.2181361837515536e-09,-3.067576855259843e-07,1783854907.7298298,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.7728581,0.22804226289221471,-0.46706455610494313,-0.440289038278101,nan,nan,nan,nan,1783854907.7725549,0.0,0.0,1783854907.7489316,0.0,0.0,492.0,1783854907.749479,24238.171875,nan,nan,55.844207763671875,nan
2.919698476791382,1783854907.8179502,BSMC,eight,optuna_t017,1783854907.802535,0.22804226503346417,-0.4670645512126044,-0.4402889894749297,-9.45349356027063e-10,-1.4227500707483655e-07,1783854907.7797675,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.8122294,0.22804226503346417,-0.4670645512126044,-0.4402889894749297,nan,nan,nan,nan,1783854907.8116066,0.0,0.0,1783854907.7925122,0.0,0.0,495.0,1783854907.7929108,24238.216796875,nan,nan,43.94056701660156,nan
2.959628105163574,1783854907.8578799,BSMC,eight,optuna_t017,1783854907.8530505,0.2280422667789585,-0.4670645472458906,-0.4402889542995609,-7.158955546900631e-10,-3.5426685462624665e-08,1783854907.8268325,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.8517933,0.22804226503346417,-0.4670645512126044,-0.4402889894749297,nan,nan,nan,nan,1783854907.8519468,0.0,0.0,1783854907.8507137,0.0,0.0,492.0,1783854907.8513224,24238.2734375,nan,nan,57.9602165222168,nan
2.999232292175293,1783854907.897484,BSMC,eight,optuna_t017,1783854907.8530505,0.2280422667789585,-0.4670645472458906,-0.4402889542995609,-7.158955546900631e-10,-3.5426685462624665e-08,1783854907.8764298,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.8921828,0.2280422667789585,-0.4670645472458906,-0.4402889542995609,nan,nan,nan,nan,1783854907.8918617,0.0,0.0,1783854907.8941855,0.0,0.0,494.0,1783854907.8942983,24238.31640625,nan,nan,42.966041564941406,nan
3.0391016006469727,1783854907.9373534,BSMC,eight,optuna_t017,1783854907.902421,0.22804226820790974,-0.46706454402045594,-0.4402889289962551,-5.508914215255349e-10,3.1209532005506994e-08,1783854907.9283803,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.9323237,0.22804226820790974,-0.46706454402045594,-0.4402889289962551,nan,nan,nan,nan,1783854907.931904,0.0,0.0,1783854907.8941855,0.0,0.0,494.0,1783854907.8942983,24238.31640625,nan,nan,42.966041564941406,nan
3.079317808151245,1783854907.9775696,BSMC,eight,optuna_t017,1783854907.9532874,0.2280422693800544,-0.46706454135226105,-0.440288910649127,-5.986222589168872e-10,7.318893854382583e-08,1783854907.976547,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854907.972033,0.2280422693800544,-0.46706454135226105,-0.440288910649127,nan,nan,nan,nan,1783854907.971743,0.0,0.0,1783854907.953769,0.0,0.0,496.0,1783854907.9545925,24238.376953125,nan,nan,60.190670013427734,nan
3.1192188262939453,1783854908.0174706,BSMC,eight,optuna_t017,1783854908.0032685,0.22804227035535307,-0.46706453920872837,-0.44028889858418335,-3.1774136299622425e-10,9.032867028441987e-08,1783854907.976547,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.0127492,0.22804227035535307,-0.46706453920872837,-0.44028889858418335,nan,nan,nan,nan,1783854908.0120473,0.0,0.0,1783854907.9935875,0.0,0.0,492.0,1783854907.9939685,24238.41796875,nan,nan,39.99596405029297,nan
3.1591155529022217,1783854908.0573673,BSMC,eight,optuna_t017,1783854908.0525599,0.22804227114649944,-0.46706453743067217,-0.4402888902118418,-3.4346843022946305e-10,1.0016454259770749e-07,1783854908.0298464,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.052502,0.22804227035535307,-0.46706453920872837,-0.44028889858418335,nan,nan,nan,nan,1783854908.051807,0.0,0.0,1783854908.0541344,0.0,0.0,491.0,1783854908.0543952,24238.478515625,nan,nan,60.44707489013672,nan
3.199800968170166,1783854908.0980527,BSMC,eight,optuna_t017,1783854908.0525599,0.22804227114649944,-0.46706453743067217,-0.4402888902118418,-3.4346843022946305e-10,1.0016454259770749e-07,1783854908.0784502,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.092912,0.22804227114649944,-0.46706453743067217,-0.4402888902118418,nan,nan,nan,nan,1783854908.0931118,0.0,0.0,1783854908.0951378,0.0,0.0,490.0,1783854908.095888,24238.51953125,nan,nan,40.94837951660156,nan
3.2395193576812744,1783854908.1377711,BSMC,eight,optuna_t017,1783854908.103584,0.2280422718042768,-0.4670645359941223,-0.4402888852839901,-1.8141052711697518e-10,9.528823274346498e-08,1783854908.129521,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.1324089,0.2280422718042768,-0.4670645359941223,-0.4402888852839901,nan,nan,nan,nan,1783854908.1321027,0.0,0.0,1783854908.0951378,0.0,0.0,490.0,1783854908.095888,24238.51953125,nan,nan,40.94837951660156,nan
3.2792370319366455,1783854908.1774888,BSMC,eight,optuna_t017,1783854908.152437,0.2280422723375343,-0.46706453481931914,-0.44028888236756275,-1.3829684278399615e-10,8.875814467278505e-08,1783854908.129521,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.173232,0.2280422723375343,-0.46706453481931914,-0.44028888236756275,nan,nan,nan,nan,1783854908.172864,0.0,0.0,1783854908.144454,0.0,0.0,498.0,1783854908.144057,24238.56640625,nan,nan,48.2280158996582,nan
3.320049285888672,1783854908.218301,BSMC,eight,optuna_t017,1783854908.2025778,0.22804227276914368,-0.46706453387130503,-0.4402888806442439,-1.0450290872224078e-10,8.000118558409714e-08,1783854908.1770875,0.22804227471351624,-0.4670645296573639,-0.440288886328869,1783854908.2117412,0.22804227276914368,-0.46706453387130503,-0.4402888806442439,nan,nan,nan,nan,1783854908.2118511,0.0,0.0,1783854908.1935759,0.0,0.0,493.0,1783854908.1939163,24238.6171875,nan,nan,50.3477897644043,nan
3.3589632511138916,1783854908.257215,BSMC,eight,optuna_t017,1783854908.2527273,0.2280422265495692,-0.4670645304872667,-0.4402895233913687,-3.0378909875085174e-08,-1.4981910226310545e-06,1783854908.2266922,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.252069,0.22804227276914368,-0.46706453387130503,-0.4402888806442439,nan,nan,nan,nan,1783854908.251785,0.0,0.0,1783854908.243425,0.0,0.0,490.0,1783854908.243756,24238.66796875,nan,nan,49.92046356201172,nan
3.3990466594696045,1783854908.2972984,BSMC,eight,optuna_t017,1783854908.2527273,0.2280422265495692,-0.4670645304872667,-0.4402895233913687,-3.0378909875085174e-08,-1.4981910226310545e-06,1783854908.2753146,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.292015,0.2280422265495692,-0.4670645304872667,-0.4402895233913687,nan,nan,nan,nan,1783854908.2915986,0.0,0.0,1783854908.293397,0.0,0.0,493.0,1783854908.2937012,24238.716796875,nan,nan,50.09015655517578,nan
3.439887523651123,1783854908.3381393,BSMC,eight,optuna_t017,1783854908.3026216,0.22804218960736677,-0.46706452802703313,-0.44028997130581404,-4.4834068504753615e-08,-2.368307386445768e-06,1783854908.3262243,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.3316495,0.22804218960736677,-0.46706452802703313,-0.44028997130581404,nan,nan,nan,nan,1783854908.3317826,0.0,0.0,1783854908.293397,0.0,0.0,493.0,1783854908.2937012,24238.716796875,nan,nan,50.09015655517578,nan
3.4794907569885254,1783854908.3777425,BSMC,eight,optuna_t017,1783854908.3528025,0.22804215984598894,-0.4670645263151275,-0.44029027751757815,-5.008391330034924e-08,-2.767618212259543e-06,1783854908.3262243,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.3730457,0.22804215984598894,-0.4670645263151275,-0.44029027751757815,nan,nan,nan,nan,1783854908.3724394,0.0,0.0,1783854908.3450885,0.0,0.0,492.0,1783854908.3454208,24238.76953125,nan,nan,51.56032943725586,nan
3.5192127227783203,1783854908.4174645,BSMC,eight,optuna_t017,1783854908.4025037,0.22804213608136517,-0.46706452524526293,-0.4402904732300988,-4.9882700180245244e-08,-2.8434793521264015e-06,1783854908.379431,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.4127305,0.22804213608136517,-0.46706452524526293,-0.4402904732300988,nan,nan,nan,nan,1783854908.4123874,0.0,0.0,1783854908.3952603,0.0,0.0,492.0,1783854908.3956115,24238.818359375,nan,nan,50.07761764526367,nan
3.559917449951172,1783854908.4581692,BSMC,eight,optuna_t017,1783854908.452935,0.2280421174283163,-0.46706452465273435,-0.4402905962368081,-4.616451327097191e-08,-2.7263509330985413e-06,1783854908.4281561,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.452222,0.22804213608136517,-0.46706452524526293,-0.4402904732300988,nan,nan,nan,nan,1783854908.4519415,0.0,0.0,1783854908.4450767,0.0,0.0,494.0,1783854908.4455342,24238.869140625,nan,nan,49.89293670654297,nan
3.598989486694336,1783854908.4972413,BSMC,eight,optuna_t017,1783854908.452935,0.2280421174283163,-0.46706452465273435,-0.4402905962368081,-4.616451327097191e-08,-2.7263509330985413e-06,1783854908.4753366,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.4922462,0.2280421174283163,-0.46706452465273435,-0.4402905962368081,nan,nan,nan,nan,1783854908.4918528,0.0,0.0,1783854908.4946055,0.0,0.0,493.0,1783854908.4951065,24238.91796875,nan,nan,49.45162582397461,nan
3.6394340991973877,1783854908.5376859,BSMC,eight,optuna_t017,1783854908.5026712,0.22804210287024065,-0.46706452442646373,-0.4402906682906607,-4.087340937490339e-08,-2.505983699437516e-06,1783854908.529732,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.531645,0.22804210287024065,-0.46706452442646373,-0.4402906682906607,nan,nan,nan,nan,1783854908.5317593,0.0,0.0,1783854908.4946055,0.0,0.0,493.0,1783854908.4951065,24238.91796875,nan,nan,49.45162582397461,nan
3.679415225982666,1783854908.577667,BSMC,eight,optuna_t017,1783854908.5533621,0.2280420912807131,-0.4670645244616661,-0.44029070023044237,-3.538670837600707e-08,-2.2135446480156043e-06,1783854908.529732,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.5728211,0.2280420912807131,-0.4670645244616661,-0.44029070023044237,nan,nan,nan,nan,1783854908.5721262,0.0,0.0,1783854908.544977,0.0,0.0,496.0,1783854908.5455003,24238.96875,nan,nan,50.2368278503418,nan
3.720242977142334,1783854908.6184947,BSMC,eight,optuna_t017,1783854908.6025324,0.22804208231225384,-0.46706452469172843,-0.4402907076851731,-2.9926282465205467e-08,-1.912669679418842e-06,1783854908.5784152,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.6123428,0.22804208231225384,-0.46706452469172843,-0.4402907076851731,nan,nan,nan,nan,1783854908.612055,0.0,0.0,1783854908.594888,0.0,0.0,495.0,1783854908.595259,24239.017578125,nan,nan,49.75043487548828,nan
3.759169101715088,1783854908.6574209,BSMC,eight,optuna_t017,1783854908.6524053,0.22804207534460214,-0.4670645250124013,-0.44029070470407966,-2.4787813518248913e-08,-1.6270575681925163e-06,1783854908.6272726,0.22804205119609833,-0.4670645296573639,-0.4402905211850718,1783854908.652031,0.22804208231225384,-0.46706452469172843,-0.4402907076851731,nan,nan,nan,nan,1783854908.6515975,0.0,0.0,1783854908.645383,0.0,0.0,493.0,1783854908.6457052,24239.068359375,nan,nan,50.84883499145508,nan
3.799173593521118,1783854908.6974254,BSMC,eight,optuna_t017,1783854908.6524053,0.22804207534460214,-0.4670645250124013,-0.44029070470407966,-2.4787813518248913e-08,-1.6270575681925163e-06,1783854908.677419,0.22804205119609833,-0.4670645296573639,-0.4402887053892621,1783854908.6918397,0.22804207534460214,-0.4670645250124013,-0.44029070470407966,nan,nan,nan,nan,1783854908.6919615,0.0,0.0,1783854908.6958537,0.0,0.0,495.0,1783854908.696242,24239.119140625,nan,nan,50.404197692871094,nan
3.839073657989502,1783854908.7373254,BSMC,eight,optuna_t017,1783854908.7029724,0.22804206989583542,-0.4670645253928463,-0.4402899757158612,-2.0268698386876943e-08,3.8662526869131097e-07,1783854908.7284122,0.22804205119609833,-0.4670645296573639,-0.4402887053892621,1783854908.7330196,0.22804206989583542,-0.4670645253928463,-0.4402899757158612,nan,nan,nan,nan,1783854908.7321568,0.0,0.0,1783854908.6958537,0.0,0.0,495.0,1783854908.696242,24239.119140625,nan,nan,50.404197692871094,nan
3.8789172172546387,1783854908.777169,BSMC,eight,optuna_t017,1783854908.7526457,0.22804206566265153,-0.46706452581510227,-0.4402894577616434,-1.6442866725246663e-08,1.5954624493215749e-06,1783854908.7284122,0.22804205119609833,-0.4670645296573639,-0.4402887053892621,1783854908.7723322,0.22804206566265153,-0.46706452581510227,-0.4402894577616434,nan,nan,nan,nan,1783854908.7720346,0.0,0.0,1783854908.745588,0.0,0.0,490.0,1783854908.745943,24239.169921875,nan,nan,49.859127044677734,nan
3.9194400310516357,1783854908.8176918,BSMC,eight,optuna_t017,1783854908.802682,0.22804206239262728,-0.46706452623042133,-0.44028910271543914,-1.318265212204875e-08,2.22570720927081e-06,1783854908.776744,0.22804205119609833,-0.4670645296573639,-0.4402887053892621,1783854908.811812,0.22804206239262728,-0.46706452623042133,-0.44028910271543914,nan,nan,nan,nan,1783854908.8114984,0.0,0.0,1783854908.7954671,0.0,0.0,493.0,1783854908.7958493,24239.21875,nan,nan,49.828704833984375,nan
3.9591894149780273,1783854908.8574412,BSMC,eight,optuna_t017,1783854908.8523638,0.22804205983824505,-0.46706452664597775,-0.4402888662133461,-1.0537773812650871e-08,2.4811912192199047e-06,1783854908.830638,0.22804205119609833,-0.4670645296573639,-0.4402887053892621,1783854908.8524632,0.22804206239262728,-0.46706452623042133,-0.44028910271543914,nan,nan,nan,nan,1783854908.8526587,0.0,0.0,1783854908.845551,0.0,0.0,495.0,1783854908.84589,24239.26953125,nan,nan,50.072967529296875,nan
