t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.32037091255188,1783855680.4388685,BSMC,eight,optuna_t028,1783855680.4029477,0.30757991793068995,-0.3744360887937313,-0.7025199060385565,0.06685135032678395,-0.11110792191166012,1783855680.4273973,0.3095311224460602,-0.37967967987060547,-0.7042767579763454,1783855680.399191,0.2840019826036778,-0.35313648025922517,-0.7658729241385114,1783855680.399528,-0.02764484515418164,0.0006331683904974104,-0.06839827333147563,1783855680.3996077,0.05525885568006136,-0.21136161266635942,1783855680.3965225,124.0,211.0,576.0,1783855680.396843,25010.8203125,nan,nan,49.886070251464844,nan
8.360050678253174,1783855680.4785483,BSMC,eight,optuna_t028,1783855680.452998,0.31020396125057803,-0.3773256099992416,-0.7074407047927433,0.06581060445483736,-0.10880959637697526,1783855680.4766529,0.3139704465866089,-0.3848874270915985,-0.7109211275700708,1783855680.4398637,0.28638299175935455,-0.35544016117460175,-0.771943614262151,1783855680.4399283,-0.028451926622079717,0.0008017585147935564,-0.06942370822359445,1783855680.4399989,0.05386495540116828,-0.21527600908355185,1783855680.446828,187.0,204.0,585.0,1783855680.4469578,25010.87109375,nan,nan,50.2729377746582,nan
8.400184154510498,1783855680.5186818,BSMC,eight,optuna_t028,1783855680.503133,0.3131839214552827,-0.38067690176449726,-0.7132090014593135,0.06461863298793132,-0.1095040372247049,1783855680.4766529,0.3139704465866089,-0.3848874270915985,-0.7109211275700708,1783855680.4794576,0.2887210246860207,-0.3577301518634368,-0.7781228046056448,1783855680.4795227,-0.02906253257503336,0.0009315274091497659,-0.0706820998129014,1783855680.4797568,0.05266459970870704,-0.21946226027858806,1783855680.4966784,140.0,204.0,573.0,1783855680.4968586,25010.919921875,nan,nan,49.79963684082031,nan
8.441150903701782,1783855680.5596485,BSMC,eight,optuna_t028,1783855680.5524461,0.31583888648329855,-0.38378851747125153,-0.7180196629890823,0.06320733315471994,-0.10823773949030828,1783855680.5294986,0.3159739375114441,-0.3874765932559967,-0.7147360784150005,1783855680.5200095,0.29104544070316546,-0.3600355554387456,-0.7844925426994177,1783855680.5204837,-0.030247475293592275,0.001125942500756906,-0.07128354124010416,1783855680.5207274,0.05089162559180661,-0.22312361254314328,1783855680.548528,140.0,204.0,586.0,1783855680.5492299,25010.97265625,nan,nan,51.9660758972168,nan
8.47998309135437,1783855680.5984807,BSMC,eight,optuna_t028,1783855680.5524461,0.31583888648329855,-0.38378851747125153,-0.7180196629890823,0.06320733315471994,-0.10823773949030828,1783855680.5798771,0.3183383643627167,-0.38986462354660034,-0.7188031354360855,1783855680.560402,0.29331443293026327,-0.3623150206540754,-0.7909409465132851,1783855680.5604765,-0.03109068907370587,0.0013531911698884853,-0.07292128352420281,1783855680.5605705,0.049455114464589583,-0.22767271033488784,1783855680.596828,195.0,224.0,552.0,1783855680.5972981,25011.021484375,nan,nan,48.2178840637207,nan
8.520159244537354,1783855680.6386569,BSMC,eight,optuna_t028,1783855680.6024594,0.3185375097941885,-0.38686465494773464,-0.7224064386824638,0.06419299126368072,-0.10508468279375381,1783855680.6274755,0.32043156027793884,-0.3924217224121094,-0.7241621176271004,1783855680.6014555,0.2956643601602063,-0.364707589315331,-0.797873878452325,1783855680.6017442,-0.027746877355569088,0.0010973279671779995,-0.07985421546324278,1783855680.6018336,0.05210377327203176,-0.23725342735882338,1783855680.596828,195.0,224.0,552.0,1783855680.5972981,25011.021484375,nan,nan,48.2178840637207,nan
8.562032461166382,1783855680.68053,BSMC,eight,optuna_t028,1783855680.652584,0.32120179646031743,-0.3899273819413975,-0.7272339583828186,0.06554249628835705,-0.10342154047586866,1783855680.6274755,0.32043156027793884,-0.3924217224121094,-0.7241621176271004,1783855680.6393998,0.29777965959110375,-0.36689036527552804,-0.804349329505432,1783855680.639783,-0.028779726890365676,0.0012601242315292242,-0.08194289082296824,1783855680.639878,0.05049578929356251,-0.24218051818867745,1783855680.648565,187.0,230.0,616.0,1783855680.648749,25011.072265625,nan,nan,50.92300033569336,nan
8.59996747970581,1783855680.718465,BSMC,eight,optuna_t028,1783855680.7030277,0.3241019447311705,-0.3932734634352111,-0.7357193440812418,0.06575163907025464,-0.11180931316219057,1783855680.677341,0.32445037364959717,-0.3968186676502228,-0.7380946015955949,1783855680.6809597,0.29995087818725374,-0.36916100924715206,-0.8112413009218339,1783855680.6812634,-0.029680386061408895,0.0013850796260354657,-0.08400734253901532,1783855680.6814978,0.04899363832850961,-0.24730139143936278,1783855680.6968596,148.0,224.0,649.0,1783855680.69724,25011.12109375,nan,nan,49.05726623535156,nan
8.640359878540039,1783855680.7588575,BSMC,eight,optuna_t028,1783855680.7528024,0.3267227666893334,-0.3963828614627553,-0.7421084121499634,0.06551220162362414,-0.11419301059715459,1783855680.727539,0.32624197006225586,-0.39915022253990173,-0.7405486229060448,1783855680.7199674,0.3021304813199035,-0.37147277200031925,-0.8184250936955126,1783855680.7202177,-0.03091939779520978,0.001416400880254803,-0.08270574961427081,1783855680.7202907,0.047165237348138773,-0.24983530720839542,1783855680.7476325,156.0,224.0,595.0,1783855680.7479804,25011.171875,nan,nan,50.92959976196289,nan
8.680007457733154,1783855680.798505,BSMC,eight,optuna_t028,1783855680.7528024,0.3267227666893334,-0.3963828614627553,-0.7421084121499634,0.06551220162362414,-0.11419301059715459,1783855680.7790756,0.3282640874385834,-0.4013473391532898,-0.744358631158654,1783855680.7594163,0.30423185695242505,-0.373733911767142,-0.8256183862788393,1783855680.7601936,-0.03188396134576364,0.0014929675180767564,-0.08350997412887595,1783855680.7604387,0.04560665092215478,-0.254080930428486,1783855680.7476325,156.0,224.0,595.0,1783855680.7479804,25011.171875,nan,nan,50.92959976196289,nan
8.720108985900879,1783855680.8386066,BSMC,eight,optuna_t028,1783855680.8025243,0.32921752778450547,-0.3993299578316176,-0.7473539129482688,0.06581888759541706,-0.11243966967568239,1783855680.8281739,0.3300229012966156,-0.4035394787788391,-0.7492789516850392,1783855680.7994142,0.30631471745349204,-0.37600819266186297,-0.8330237643874258,1783855680.8000855,-0.028811741174392107,0.0012244071456914592,-0.09091535223746239,1783855680.800182,0.04799979558978615,-0.2640359853902889,1783855680.7988915,187.0,217.0,582.0,1783855680.7995903,25011.22265625,nan,nan,50.95594787597656,nan
8.759995698928833,1783855680.8784933,BSMC,eight,optuna_t028,1783855680.8526154,0.3315866589928714,-0.40216547419192183,-0.7525587184500233,0.06617139390931782,-0.11138505205766096,1783855680.8761673,0.3335985243320465,-0.4078517258167267,-0.7506439466453627,1783855680.8399868,0.30836181146921815,-0.3782772818936154,-0.840586366442623,1783855680.8396492,-0.029606968340179594,0.0012662909925769336,-0.09323245349435415,1783855680.8400757,0.04659331358404546,-0.26966151980314146,1783855680.8530118,140.0,211.0,581.0,1783855680.8539577,25011.27734375,nan,nan,54.13888931274414,nan
8.800683736801147,1783855680.9191813,BSMC,eight,optuna_t028,1783855680.9025693,0.3340124970662313,-0.4051275044472137,-0.7563671115938367,0.06348187759775249,-0.10768363830081847,1783855680.8761673,0.3335985243320465,-0.4078517258167267,-0.7506439466453627,1783855680.8800862,0.31039571693827517,-0.38056689274990235,-0.8483977574481271,1783855680.880603,-0.030230984716663967,0.0012815258599155055,-0.09583903899810377,1783855680.8801658,0.045347694483577436,-0.2756354170269279,1783855680.8978264,140.0,211.0,572.0,1783855680.8979628,25011.322265625,nan,nan,44.82588577270508,nan
8.839928388595581,1783855680.958426,BSMC,eight,optuna_t028,1783855680.9523313,0.33643595768184054,-0.4080771932864511,-0.7595992542750546,0.0639392936526418,-0.10197965022512391,1783855680.9275336,0.33551108837127686,-0.41019490361213684,-0.7539733964220177,1783855680.9200625,0.312364288041213,-0.38281824439618156,-0.8562593957514998,1783855680.9203107,-0.031055958954012787,0.0013694712345041424,-0.09989228415766305,1783855680.9203918,0.04390120429700737,-0.2827094532335255,1783855680.947653,187.0,217.0,595.0,1783855680.9480534,25011.37109375,nan,nan,49.993526458740234,nan
8.879993438720703,1783855680.998491,BSMC,eight,optuna_t028,1783855680.9523313,0.33643595768184054,-0.4080771932864511,-0.7595992542750546,0.0639392936526418,-0.10197965022512391,1783855680.9781165,0.3373880684375763,-0.412962943315506,-0.7644823865944042,1783855680.9599357,0.31434657381205466,-0.38512244034422377,-0.8644954840136891,1783855680.9603415,-0.031824630605631996,0.0014333349924290743,-0.10489622973863455,1783855680.9604251,0.04248769528064297,-0.2906907487361772,1783855680.947653,187.0,217.0,595.0,1783855680.9480534,25011.37109375,nan,nan,49.993526458740234,nan
8.92037558555603,1783855681.0388732,BSMC,eight,optuna_t028,1783855681.003025,0.33875599338730744,-0.4110295910590538,-0.7655220923463798,0.06406482417353902,-0.10329554983058735,1783855681.0267074,0.33935338258743286,-0.4155605137348175,-0.7733385915022172,1783855680.9993403,0.316234726351898,-0.38735397344742545,-0.8726591786224485,1783855680.9995131,-0.028918805792938856,0.0011154636940415453,-0.11305992434739387,1783855680.99958,0.044708063233185096,-0.30132121692394903,1783855680.998728,171.0,211.0,576.0,1783855680.999147,25011.421875,nan,nan,51.12813186645508,nan
8.960076570510864,1783855681.0785742,BSMC,eight,optuna_t028,1783855681.0525422,0.3409306116692172,-0.4138681813788763,-0.7726786940849331,0.06361762221509219,-0.10807303645401456,1783855681.0267074,0.33935338258743286,-0.4155605137348175,-0.7733385915022172,1783855681.039291,0.3181119049603262,-0.38961026899891626,-0.8811051592091392,1783855681.0396738,-0.029726553009601614,0.0011392061552940314,-0.11558306686275943,1783855681.0395052,0.04328590531197798,-0.3073754637124419,1783855681.0484514,156.0,211.0,592.0,1783855681.0487938,25011.47265625,nan,nan,49.94185256958008,nan
9.000264883041382,1783855681.1187625,BSMC,eight,optuna_t028,1783855681.102831,0.3435742687811249,-0.41719683785648864,-0.7804717312974763,0.06457953571080817,-0.11395057226044492,1783855681.077948,0.34347963333129883,-0.4203086793422699,-0.7814336807117814,1783855681.0795448,0.31997419340415734,-0.39188816318615266,-0.8898319556446672,1783855681.0799308,-0.03034898343235425,0.0011098967858697278,-0.11715326155973416,1783855681.0801258,0.042049837835830245,-0.3128351577306601,1783855681.1017933,171.0,230.0,640.0,1783855681.1021633,25011.525390625,nan,nan,53.05397415161133,nan
9.03987717628479,1783855681.1583748,BSMC,eight,optuna_t028,1783855681.1528625,0.3461413672342707,-0.42036967331522995,-0.784873410806691,0.06576442910535915,-0.11013307935860246,1783855681.1286018,0.34564244747161865,-0.42268407344818115,-0.7804617810682439,1783855681.119351,0.32177747183842265,-0.3941337628645849,-0.8986361397890715,1783855681.1195636,-0.031715923643303154,0.0010516522694001308,-0.11816440849159526,1783855681.1198454,0.040089626657418755,-0.31790427722104736,1783855681.149065,187.0,230.0,612.0,1783855681.150821,25011.572265625,nan,nan,47.101200103759766,nan
9.079984664916992,1783855681.1984823,BSMC,eight,optuna_t028,1783855681.1528625,0.3461413672342707,-0.42036967331522995,-0.784873410806691,0.06576442910535915,-0.11013307935860246,1783855681.1790383,0.34752458333969116,-0.4247584939002991,-0.7811390894980165,1783855681.159606,0.3235430960027116,-0.39637297225495294,-0.9076185454142816,1783855681.1596723,-0.03294709744452522,0.00100612842737487,-0.12274513460759051,1783855681.1597426,0.03823566724258776,-0.3257570288485142,1783855681.149065,187.0,230.0,612.0,1783855681.150821,25011.572265625,nan,nan,47.101200103759766,nan
9.120141744613647,1783855681.2386394,BSMC,eight,optuna_t028,1783855681.2026787,0.3485423189810198,-0.4233084940177998,-0.7876629765574625,0.06623441349603178,-0.1034028920211467,1783855681.2292635,0.34890618920326233,-0.42722204327583313,-0.79070327515808,1783855681.1995938,0.3252990138389447,-0.3986422612125561,-0.9169333025060316,1783855681.1998644,-0.030101037306290067,0.0006416266986407852,-0.13205989169934051,1783855681.1999583,0.04037181907230799,-0.3375007565573138,1783855681.2039318,109.0,204.0,632.0,1783855681.2040555,25011.626953125,nan,nan,54.72236633300781,nan
9.160396575927734,1783855681.2788942,BSMC,eight,optuna_t028,1783855681.252352,0.35030323298507715,-0.4257461063868048,-0.793165602713617,0.06002708190720069,-0.10671943645142459,1783855681.2292635,0.34890618920326233,-0.42722204327583313,-0.79070327515808,1783855681.2392197,0.3269939596651371,-0.4008755758644512,-0.9263130240135166,1783855681.2400854,-0.0311007963719035,0.0005550415431458816,-0.138650047456054,1783855681.239586,0.03872891265941325,-0.34694626288378544,1783855681.24917,93.0,185.0,569.0,1783855681.2509384,25011.673828125,nan,nan,45.59081268310547,nan
9.20117735862732,1783855681.319675,BSMC,eight,optuna_t028,1783855681.3028777,0.3524171707700965,-0.4289440684344357,-0.8020924267738544,0.058030187385832745,-0.11524250323973498,1783855681.278484,0.3518034815788269,-0.43278059363365173,-0.8051691742939695,1783855681.2796748,0.3286633579504691,-0.4031192160227493,-0.9359531227572102,1783855681.279727,-0.03130580678336802,0.0004547754422465494,-0.14278752004359316,1783855681.279784,0.03789514415401246,-0.354622711511947,1783855681.2985542,140.0,172.0,597.0,1783855681.2996402,25011.72265625,nan,nan,49.48323059082031,nan
9.240050554275513,1783855681.3585482,BSMC,eight,optuna_t028,1783855681.3525324,0.35434581486644545,-0.4318696300686927,-0.8058802215395783,0.05591145824089168,-0.10993094124855525,1783855681.3272862,0.3534424602985382,-0.43511250615119934,-0.8003781546119372,1783855681.319855,0.33030662157572105,-0.4053734049445462,-0.9458622878978677,1783855681.3201308,-0.03231422948220575,0.0004930882292771555,-0.14376986112401335,1783855681.3202016,0.03629520923946958,-0.35995668814657394,1783855681.3485641,124.0,166.0,626.0,1783855681.3489301,25011.771484375,nan,nan,49.95976257324219,nan
9.280468225479126,1783855681.3989658,BSMC,eight,optuna_t028,1783855681.3525324,0.35434581486644545,-0.4318696300686927,-0.8058802215395783,0.05591145824089168,-0.10993094124855525,1783855681.379226,0.35515451431274414,-0.4373147189617157,-0.8000795842028302,1783855681.3590407,0.3318907548277008,-0.4075925055905221,-0.9558408883946378,1783855681.359447,-0.03306410057495318,0.0006113488706110289,-0.1499606668550595,1783855681.359269,0.034910625409318795,-0.3690737175879536,1783855681.3985035,124.0,179.0,661.0,1783855681.3489301,25011.771484375,nan,nan,49.95976257324219,nan
9.320716857910156,1783855681.4392145,BSMC,eight,optuna_t028,1783855681.4024248,0.3561965259767384,-0.43462814395879296,-0.8078450641198657,0.05447622256037535,-0.10109470113768389,1783855681.4265127,0.3569736182689667,-0.4398585259914398,-0.7991339889164629,1783855681.3999336,0.33347271325011973,-0.40985703470608936,-0.9662573216921968,1783855681.4009688,-0.03033490866576622,0.0001845045332439267,-0.16037710015261852,1783855681.4012356,0.03691838724749777,-0.3817299519399729,1783855681.3985035,124.0,179.0,661.0,1783855681.399363,25011.822265625,nan,nan,50.05586242675781,nan
9.35982370376587,1783855681.4783213,BSMC,eight,optuna_t028,1783855681.4531713,0.35799250961904217,-0.43729028025712086,-0.8088578455802301,0.052068094674759036,-0.09333273249891795,1783855681.4763646,0.3603181838989258,-0.44512084126472473,-0.8173330225221488,1783855681.440484,0.3350169715138157,-0.4121179283297041,-0.9768972131560285,1783855681.441158,-0.030906668972003084,0.00024728115780555185,-0.16905214903616284,1783855681.4414558,0.035672605483601294,-0.39280146140446276,1783855681.4485996,62.0,192.0,638.0,1783855681.4487267,25011.873046875,nan,nan,49.83271026611328,nan
9.400932312011719,1783855681.51943,BSMC,eight,optuna_t028,1783855681.502271,0.3599914271368461,-0.44039650041713746,-0.8163125461051042,0.05025733228411164,-0.10359857426187948,1783855681.4763646,0.3603181838989258,-0.44512084126472473,-0.8173330225221488,1783855681.4791644,0.3364660120412481,-0.41428819730338035,-0.9873408796481873,1783855681.479478,-0.031502272758907546,0.00030451469738775917,-0.17848303406795718,1783855681.4795854,0.03441729489952996,-0.40423052073873944,1783855681.4998522,62.0,192.0,663.0,1783855681.5000145,25011.923828125,nan,nan,51.219398498535156,nan
9.440340280532837,1783855681.558838,BSMC,eight,optuna_t028,1783855681.5523436,0.3620434239020821,-0.44350474081217595,-0.8213224866195143,0.050719058394478385,-0.10498388247590427,1783855681.5278425,0.3621850907802582,-0.4477352797985077,-0.8180620413330655,1783855681.5196202,0.33792733187237733,-0.41652854655647825,-0.9983629836016297,1783855681.5198872,-0.032502770289432506,0.00027100709676006196,-0.1820504374965255,1783855681.5199683,0.03281351805788635,-0.4117066621558942,1783855681.549451,124.0,198.0,674.0,1783855681.5497959,25011.97265625,nan,nan,49.98082733154297,nan
9.480364561080933,1783855681.5988622,BSMC,eight,optuna_t028,1783855681.5523436,0.3620434239020821,-0.44350474081217595,-0.8213224866195143,0.050719058394478385,-0.10498388247590427,1783855681.577849,0.3638361990451813,-0.45020124316215515,-0.8229855043881636,1783855681.5600457,0.33934133920508325,-0.418749852091951,-1.009537885167965,1783855681.5603626,-0.0335876311356295,0.00024535655141552995,-0.1882153985484507,1783855681.5610082,0.031102982946344594,-0.4210208234055191,1783855681.549451,124.0,198.0,674.0,1783855681.5497959,25011.97265625,nan,nan,49.98082733154297,nan
