t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.48032808303833,1783855196.2715726,BSMC,eight,optuna_t021,1783855196.2529836,-0.36028150909029943,-0.42429216459561025,-1.669975568879571,0.02086172559745217,-0.6575289682559821,1783855196.2309082,-0.3720923066139221,-0.4248427748680115,-1.652625065852311,1783855196.269576,-0.32449105212664553,-0.3932355045456371,-1.7228826064915173,1783855196.269964,-0.034447894309631986,0.03253944561235155,-0.05290703761194627,1783855196.2700496,0.026053114091652434,-0.3849985631728903,1783855196.259911,-46.0,172.0,909.0,1783855196.2603266,24526.68359375,nan,nan,50.88015365600586,nan
12.5198655128479,1783855196.31111,BSMC,eight,optuna_t021,1783855196.3025177,-0.3629100380883202,-0.4254435205985207,-1.6977486119372394,0.02127256307915599,-0.6409473422252406,1783855196.2811139,-0.3739885091781616,-0.42535051703453064,-1.6789484835118507,1783855196.3079174,-0.3248329516651959,-0.3953699849394101,-1.7363231893404816,1783855196.3091106,-0.03465251397889058,0.03396299946201256,-0.038574577403242216,1783855196.3084764,0.026235784577221997,-0.36950777149820174,1783855196.3099365,0.0,166.0,797.0,1783855196.2603266,24526.68359375,nan,nan,50.88015365600586,nan
12.56003451347351,1783855196.351279,BSMC,eight,optuna_t021,1783855196.3025177,-0.3629100380883202,-0.4254435205985207,-1.6977486119372394,0.02127256307915599,-0.6409473422252406,1783855196.3285785,-0.3783925175666809,-0.4265250563621521,-1.722861511490506,1783855196.3478847,-0.32522452502667937,-0.39761750191878487,-1.7502050750276525,1783855196.348462,-0.03237350646210117,0.03385913893814196,-0.05245646309041318,1783855196.3482604,0.028546282261496827,-0.3734066965162095,1783855196.3099365,0.0,166.0,797.0,1783855196.3116722,24526.734375,nan,nan,50.305137634277344,nan
12.599875688552856,1783855196.3911202,BSMC,eight,optuna_t021,1783855196.3525007,-0.3658959273592343,-0.42674475463674644,-1.7319493598200801,0.02272813916964247,-0.640573813446995,1783855196.3794856,-0.3803918957710266,-0.42677900195121765,-1.7471109776954172,1783855196.3881874,-0.32564545397410116,-0.3998519462162121,-1.7637372459718677,1783855196.3888783,-0.03300280266974154,0.035413821714310574,-0.031787886151787514,1783855196.3891625,0.028391078590121577,-0.35333794173346744,1783855196.3587089,15.0,160.0,774.0,1783855196.359022,24526.783203125,nan,nan,48.88602066040039,nan
12.641072034835815,1783855196.4323165,BSMC,eight,optuna_t021,1783855196.4027257,-0.3687572493075415,-0.427920003659939,-1.7620158792223144,0.02429246628767613,-0.6285322161689285,1783855196.4292057,-0.3826114535331726,-0.427014023065567,-1.7696410933844735,1783855196.4285705,-0.32610316751355284,-0.40211362067461265,-1.7771675496351644,1783855196.4286702,-0.03344269424845715,0.03697196637829569,-0.015151670412850038,1783855196.4287422,0.028382174201838396,-0.3358661489992737,1783855196.4093761,0.0,140.0,734.0,1783855196.4097369,24526.833984375,nan,nan,50.4658317565918,nan
12.680150508880615,1783855196.471395,BSMC,eight,optuna_t021,1783855196.453209,-0.3715227632624532,-0.42885341547681766,-1.7888612912548933,0.024542082733162576,-0.6092357421903638,1783855196.4292057,-0.3826114535331726,-0.427014023065567,-1.7696410933844735,1783855196.468934,-0.32660516016944086,-0.40443298692347784,-1.7906684071853287,1783855196.4696462,-0.03355961268281109,0.038570724583936344,-0.0018071159304353657,1783855196.4693444,0.02865261930387541,-0.3204456841070453,1783855196.4603217,0.0,134.0,789.0,1783855196.460822,24526.884765625,nan,nan,50.87287521362305,nan
12.719866514205933,1783855196.511111,BSMC,eight,optuna_t021,1783855196.5025158,-0.37460708511380736,-0.4297313743484307,-1.8202472344559353,0.024388269575650687,-0.6055135797523472,1783855196.4813232,-0.3868456780910492,-0.4280141592025757,-1.8125879145606552,1783855196.508252,-0.327121897475223,-0.4066772909828336,-1.8034765982813128,1783855196.5086732,-0.0340632746939139,0.040324026609782244,0.01677063617462249,1783855196.5087738,0.02855925898825476,-0.3014959143207305,1783855196.4603217,0.0,134.0,789.0,1783855196.460822,24526.884765625,nan,nan,50.87287521362305,nan
12.76004695892334,1783855196.5512915,BSMC,eight,optuna_t021,1783855196.5025158,-0.37460708511380736,-0.4297313743484307,-1.8202472344559353,0.024388269575650687,-0.6055135797523472,1783855196.5271566,-0.38864266872406006,-0.42883190512657166,-1.8334809665307834,1783855196.5480335,-0.3276738807706363,-0.4089422788208388,-1.8161542854625712,1783855196.5483756,-0.03173212331560888,0.04034829008342464,0.004092948993364098,1783855196.548529,0.030975055410194935,-0.3048964632415647,1783855196.5126612,-15.0,153.0,816.0,1783855196.5131204,24526.935546875,nan,nan,52.36497497558594,nan
12.799999237060547,1783855196.5912437,BSMC,eight,optuna_t021,1783855196.552672,-0.3774516390762116,-0.4306279998063522,-1.8487448981908488,0.024229337459600205,-0.5944345167410751,1783855196.5782442,-0.39046695828437805,-0.4295303523540497,-1.8530938963521293,1783855196.5880814,-0.32826300672003067,-0.4112335104397924,-1.8287313832077603,1783855196.588632,-0.03214668612204629,0.041979260858568804,0.020013514983088454,1783855196.5888715,0.030967450310599852,-0.2877494913372784,1783855196.5595284,62.0,172.0,716.0,1783855196.5599225,24526.982421875,nan,nan,46.85658264160156,nan
12.839840173721313,1783855196.6310847,BSMC,eight,optuna_t021,1783855196.602486,-0.3802154067038709,-0.43173933705324946,-1.872654090900188,0.02685690467559002,-0.5729571458407241,1783855196.5782442,-0.39046695828437805,-0.4295303523540497,-1.8530938963521293,1783855196.6279316,-0.32887714484369646,-0.4135048419628635,-1.840960066366759,1783855196.6290169,-0.03267261975016173,0.0435960303317457,0.03169402453342918,1783855196.6286025,0.030853350642632706,-0.2735846629670407,1783855196.6135652,109.0,179.0,690.0,1783855196.6153302,24527.037109375,nan,nan,54.11344909667969,nan
12.879843473434448,1783855196.671088,BSMC,eight,optuna_t021,1783855196.652681,-0.38293823506796965,-0.4330262883448797,-1.8923098684180113,0.03135552781097354,-0.5418893013985219,1783855196.6308758,-0.3923189640045166,-0.43013617396354675,-1.8699090528091729,1783855196.6685169,-0.3295432246972434,-0.4158531119050198,-1.8533594325659193,1783855196.6703968,-0.033166170835841696,0.045232181393475686,0.038950435852092014,1783855196.6695287,0.03078342454869709,-0.26234562601505135,1783855196.660237,62.0,172.0,713.0,1783855196.6609902,24527.083984375,nan,nan,46.295387268066406,nan
12.920694828033447,1783855196.7119393,BSMC,eight,optuna_t021,1783855196.7027454,-0.3855433612043262,-0.43412282364130234,-1.909066446431734,0.03379296858946588,-0.5089003032726361,1783855196.6849678,-0.39419829845428467,-0.4307474195957184,-1.8875594996092384,1783855196.7089381,-0.3302299295177945,-0.4181663251977151,-1.865338337821801,1783855196.7094162,-0.03340832589942776,0.04688357204947628,0.043728108609933036,1783855196.7095554,0.030932386168566663,-0.2529673864573304,1783855196.660237,62.0,172.0,713.0,1783855196.6609902,24527.083984375,nan,nan,46.295387268066406,nan
12.95992112159729,1783855196.7511656,BSMC,eight,optuna_t021,1783855196.7027454,-0.3855433612043262,-0.43412282364130234,-1.909066446431734,0.03379296858946588,-0.5089003032726361,1783855196.7324634,-0.3972952663898468,-0.43183624744415283,-1.9196465891156065,1783855196.7477329,-0.33092998749643415,-0.4204269646983443,-1.8768256770452032,1783855196.748295,-0.031043478246649332,0.04697339245033392,0.032240769386530754,1783855196.7487195,0.03339962050956271,-0.2560673692157933,1783855196.7151866,31.0,153.0,745.0,1783855196.7154918,24527.138671875,nan,nan,55.48640441894531,nan
13.00025200843811,1783855196.7914965,BSMC,eight,optuna_t021,1783855196.75322,-0.38823250030057616,-0.43513614539471557,-1.9318575262791622,0.033964453240472474,-0.4954392381958497,1783855196.779675,-0.39877983927726746,-0.4326392412185669,-1.930460350043295,1783855196.7878342,-0.33167616452938675,-0.4227418460933917,-1.888370387045533,1783855196.7883067,-0.031574644246485,0.04853122306044045,0.04348713923362912,1783855196.788676,0.033281308509062836,-0.2422864739829053,1783855196.7597685,7.0,140.0,658.0,1783855196.7603312,24527.18359375,nan,nan,44.35979080200195,nan
13.040239334106445,1783855196.8314838,BSMC,eight,optuna_t021,1783855196.802941,-0.39064188596703747,-0.43593319218735727,-1.9497773296797742,0.032328549754111806,-0.4733115148692746,1783855196.779675,-0.39877983927726746,-0.4326392412185669,-1.930460350043295,1783855196.827994,-0.33246048759087726,-0.4250825368872625,-1.8998257734749517,1783855196.8283486,-0.031606318767919174,0.05003850968391857,0.0499515562048225,1783855196.828674,0.03361249139970607,-0.2319172795478361,1783855196.8115757,46.0,134.0,759.0,1783855196.8116863,24527.234375,nan,nan,51.570709228515625,nan
13.079963207244873,1783855196.8712077,BSMC,eight,optuna_t021,1783855196.852623,-0.39283733101814045,-0.4365699710867753,-1.9635474286779842,0.031249978631571917,-0.4430481511728467,1783855196.8337502,-0.3999347984790802,-0.43290087580680847,-1.9425043766529038,1783855196.867901,-0.33326748653677307,-0.427403498391758,-1.9109745355408636,1783855196.8682485,-0.031267789487727266,0.05152587635114967,0.05257289313712054,1783855196.868361,0.03427490823862833,-0.22442026955495237,1783855196.8609645,54.0,147.0,832.0,1783855196.8613694,24527.28515625,nan,nan,49.49909591674805,nan
13.120292663574219,1783855196.9115372,BSMC,eight,optuna_t021,1783855196.9034414,-0.39512455436000044,-0.43748992887785354,-1.9810995623281091,0.03141758952180213,-0.4254603486772447,1783855196.8764746,-0.4023779630661011,-0.4341883361339569,-1.9638517941376379,1783855196.9082198,-0.33411045976573883,-0.429743904074128,-1.9220112600030148,1783855196.9086668,-0.03144085839952312,0.052860127341111944,0.05908830232509432,1783855196.9087572,0.03447612033824851,-0.2142058137554545,1783855196.9108775,46.0,185.0,851.0,1783855196.8613694,24527.28515625,nan,nan,49.49909591674805,nan
13.160181999206543,1783855196.9514265,BSMC,eight,optuna_t021,1783855196.9034414,-0.39512455436000044,-0.43748992887785354,-1.9810995623281091,0.03141758952180213,-0.4254603486772447,1783855196.9293635,-0.4040689766407013,-0.43477508425712585,-1.974704370991352,1783855196.9481306,-0.33498383848318714,-0.43208793838026593,-1.932864623929367,1783855196.9489036,-0.028942999378702726,0.05299424491844396,0.048234938398742155,1783855196.9490085,0.037079958141098206,-0.2172845815995481,1783855196.9108775,46.0,185.0,851.0,1783855196.911899,24527.333984375,nan,nan,50.181575775146484,nan
13.199874639511108,1783855196.9911191,BSMC,eight,optuna_t021,1783855196.952689,-0.39736084708557373,-0.438379131906571,-1.994410335270316,0.032615341367691446,-0.40238276634411746,1783855196.978887,-0.4055706262588501,-0.43589547276496887,-1.9907155307799849,1783855196.988003,-0.33588112127102043,-0.4344193778949731,-1.9434668022076227,1783855196.988429,-0.028881463035530568,0.05441780435659178,0.05094353306269328,1783855196.9885166,0.03749725307676928,-0.21000789142766518,1783855196.9661553,46.0,211.0,834.0,1783855196.9667895,24527.390625,nan,nan,55.15652084350586,nan
13.240254402160645,1783855197.031499,BSMC,eight,optuna_t021,1783855197.0025437,-0.3995464811755203,-0.439445221715293,-2.008285695464697,0.03472993433880735,-0.3845973176535533,1783855196.978887,-0.4055706262588501,-0.43589547276496887,-1.9907155307799849,1783855197.0282502,-0.33681326711351234,-0.43676724011282775,-1.9539553490570152,1783855197.0283408,-0.029003733655154088,0.05569031483187839,0.05433034640768163,1783855197.0286565,0.037751254356497344,-0.20234888535426032,1783855197.0147243,31.0,198.0,769.0,1783855197.0151138,24527.439453125,nan,nan,48.45199966430664,nan
13.279798984527588,1783855197.0710435,BSMC,eight,optuna_t021,1783855197.0534155,-0.4016227841601941,-0.4405986582464682,-2.0173622894787306,0.035862091240938455,-0.3565430193603476,1783855197.0351996,-0.4069644510746002,-0.43754521012306213,-1.995949313968165,1783855197.068113,-0.33777750314427696,-0.43912405095327395,-1.9642998277899053,1783855197.069228,-0.028902913640618536,0.05694748420916869,0.053062461688825335,1783855197.068624,0.038216085714132375,-0.19820088240740857,1783855197.0603979,46.0,172.0,752.0,1783855197.061073,24527.484375,nan,nan,46.000404357910156,nan
13.320087194442749,1783855197.1113317,BSMC,eight,optuna_t021,1783855197.1026912,-0.4035726478655209,-0.4417077708597258,-2.025525721715301,0.03620633490529521,-0.3312783286137932,1783855197.0806026,-0.4085213243961334,-0.43870270252227783,-2.0044355428789777,1783855197.108123,-0.33877475234506516,-0.4414918166493803,-1.9745126728067512,1783855197.1085188,-0.02865449029463735,0.058118276695505997,0.05101304890854963,1783855197.1086755,0.03881252440406035,-0.19476695870758853,1783855197.0603979,46.0,172.0,752.0,1783855197.061073,24527.484375,nan,nan,46.000404357910156,nan
13.360095262527466,1783855197.1513398,BSMC,eight,optuna_t021,1783855197.1026912,-0.4035726478655209,-0.4417077708597258,-2.025525721715301,0.03620633490529521,-0.3312783286137932,1783855197.1282392,-0.41123995184898376,-0.44023850560188293,-2.021879099645892,1783855197.1484861,-0.33980216089729354,-0.4438637056717867,-1.9845685805119968,1783855197.1488779,-0.026072375247117474,0.058237052741808674,0.040957141203304064,1783855197.148967,0.041478521912282046,-0.1979559166417887,1783855197.1182137,31.0,166.0,745.0,1783855197.1185482,24527.54296875,nan,nan,57.583152770996094,nan
13.399848937988281,1783855197.1910934,BSMC,eight,optuna_t021,1783855197.1525972,-0.4056716142508671,-0.4428810266996844,-2.0369701507134486,0.03581208729238964,-0.31721263121503346,1783855197.177567,-0.4122120141983032,-0.4408452808856964,-2.033039575009343,1783855197.188102,-0.34084061167509744,-0.44619751827255993,-1.994297970958362,1783855197.1886153,-0.02617709578645045,0.0594038522952797,0.04267217975508664,1783855197.1886969,0.041743422236572215,-0.1920195563191492,1783855197.1611466,0.0,160.0,717.0,1783855197.1618743,24527.5859375,nan,nan,43.09333038330078,nan
13.439942598342896,1783855197.231187,BSMC,eight,optuna_t021,1783855197.2024913,-0.4075064306592497,-0.443787559419073,-2.0479155877089554,0.03402259775221562,-0.30460228727561334,1783855197.2275858,-0.41336220502853394,-0.4413025379180908,-2.039633512526497,1783855197.228797,-0.34193384927073955,-0.44859120223514015,-2.0041125079032964,1783855197.2288585,-0.025845196820011296,0.060455472999489605,0.043803079805659006,1783855197.2289207,0.04239938827433324,-0.18656261205386265,1783855197.2167568,31.0,166.0,753.0,1783855197.2171428,24527.640625,nan,nan,55.48355484008789,nan
13.480122327804565,1783855197.2713668,BSMC,eight,optuna_t021,1783855197.2528543,-0.4092365537267189,-0.4446211247113703,-2.056671868097851,0.03311261213900695,-0.2876204975401002,1783855197.2275858,-0.41336220502853394,-0.4413025379180908,-2.039633512526497,1783855197.2699573,-0.3430344096504072,-0.4509406890089221,-2.0135893043546744,1783855197.2700505,-0.025327080772840356,0.06149146081154394,0.04308256374317665,1783855197.2701366,0.04321419885165309,-0.18268114843438035,1783855197.2619796,93.0,185.0,717.0,1783855197.2623987,24527.685546875,nan,nan,44.881229400634766,nan
13.519968509674072,1783855197.311213,BSMC,eight,optuna_t021,1783855197.3032296,-0.41109460883442256,-0.4456139623169356,-2.065636953462372,0.03497703821091975,-0.27234573316846616,1783855197.281416,-0.415097177028656,-0.44204989075660706,-2.0522488213667627,1783855197.307893,-0.3441572412891979,-0.4532803250966789,-2.0228774966965517,1783855197.308233,-0.025041240620214286,0.0625485456294202,0.04275945676582049,1783855197.3087447,0.04381933679104034,-0.17860078083349432,1783855197.2619796,93.0,185.0,717.0,1783855197.2623987,24527.685546875,nan,nan,44.881229400634766,nan
13.560162544250488,1783855197.351407,BSMC,eight,optuna_t021,1783855197.3032296,-0.41109460883442256,-0.4456139623169356,-2.065636953462372,0.03497703821091975,-0.27234573316846616,1783855197.3280115,-0.4186895191669464,-0.4440403878688812,-2.080324529849181,1783855197.347921,-0.3453202457926232,-0.45564717413420985,-2.0321277201172876,1783855197.348468,-0.022406007525992797,0.06264904627901262,0.0335092333450846,1783855197.3482726,0.04650976049097581,-0.18190042658562391,1783855197.3114316,109.0,198.0,734.0,1783855197.3116863,24527.736328125,nan,nan,49.99027633666992,nan
13.599838018417358,1783855197.3910825,BSMC,eight,optuna_t021,1783855197.3526204,-0.41341908409059264,-0.4470214871253198,-2.081804344142726,0.03852529773338997,-0.2773205636421725,1783855197.3762033,-0.4206843376159668,-0.44513192772865295,-2.09359950330439,1783855197.3875241,-0.3465085501357009,-0.4580104959736984,-2.041222704599757,1783855197.3878481,-0.023137862977539128,0.06373709411662164,0.040581639542968784,1783855197.3879368,0.04619999972263441,-0.1723001216621698,1783855197.3614995,85.0,192.0,755.0,1783855197.361874,24527.78515625,nan,nan,49.92585754394531,nan
13.639877319335938,1783855197.4311218,BSMC,eight,optuna_t021,1783855197.4026234,-0.41573510721480716,-0.44841497757354765,-2.097365857043895,0.040853498031779185,-0.27986501558000887,1783855197.4273138,-0.4225204288959503,-0.44601622223854065,-2.1064208626936756,1783855197.428005,-0.3477306827032311,-0.4603872450136416,-2.0502318178674908,1783855197.428334,-0.02382656158858753,0.0648091961350627,0.04713403917640412,1783855197.4290602,0.04592443082642858,-0.16312735589363872,1783855197.4114442,78.0,179.0,706.0,1783855197.4117699,24527.8359375,nan,nan,49.9888916015625,nan
