t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.240466833114624,1783855634.4859512,BSMC,eight,optuna_t027,1783855634.4525928,0.019495506503300137,0.3001236275771695,2.4974211843644682,0.052154112705234956,0.4253240342623701,1783855634.4773958,0.007848246023058891,0.2963179051876068,2.5207399498559284,1783855634.4551222,0.019526585755068465,0.2945031013506375,2.4745063841889703,1783855634.4554706,-0.00019362872186584525,0.005958749615238594,-0.004501409664765532,1783855634.455549,0.05121597005174311,0.4501172242612825,1783855634.4598343,265.0,32.0,33.0,1783855634.460085,24964.884765625,nan,nan,49.08098602294922,nan
32.281176805496216,1783855634.5266612,BSMC,eight,optuna_t027,1783855634.5030205,0.01535984996411457,0.30087175474635364,2.5237269401234044,0.05232972396827114,0.43761148172879594,1783855634.4773958,0.007848246023058891,0.2963179051876068,2.5207399498559284,1783855634.4943614,0.0178876615753073,0.2957696055052044,2.4928163150656775,1783855634.4947674,-0.001329118715255775,0.004447034625049373,-0.004604869298790781,1783855634.4948726,0.05077305719213637,0.4452147079116388,1783855634.5097668,265.0,32.0,23.0,1783855634.5101035,24964.93359375,nan,nan,49.747005462646484,nan
32.32030487060547,1783855634.5657892,BSMC,eight,optuna_t027,1783855634.5525248,0.011419970590282835,0.3015814429842703,2.545964359540456,0.05235679045230583,0.43915350496648003,1783855634.5286202,0.004644375294446945,0.2973358929157257,2.5374308125871714,1783855634.5340827,0.016235879123777025,0.2969988404537399,2.5107894307767658,1783855634.5352988,-0.002957632808083216,0.002649396229154918,-0.01293750934663862,1783855634.5345519,0.05007576249646712,0.435074226000608,1783855634.559995,265.0,32.0,-5.0,1783855634.5602937,24964.984375,nan,nan,50.30799102783203,nan
32.36036777496338,1783855634.6058521,BSMC,eight,optuna_t027,1783855634.6027513,0.007619695383870604,0.30213976659772307,2.566053051045174,0.05217192994236603,0.4344617566191281,1783855634.5779905,0.001604706048965454,0.29731133580207825,2.55249370402402,1783855634.5743597,0.01453952707950154,0.29821448465519607,2.528763985376006,1783855634.5752609,-0.004471318062510941,0.0010369936658496857,-0.017200374164449972,1783855634.575704,0.04945458396861879,0.42718591959246854,1783855634.559995,265.0,32.0,-5.0,1783855634.5602937,24964.984375,nan,nan,50.30799102783203,nan
32.40028214454651,1783855634.6457665,BSMC,eight,optuna_t027,1783855634.6027513,0.007619695383870604,0.30213976659772307,2.566053051045174,0.05217192994236603,0.4344617566191281,1783855634.6282375,-0.0014334077714011073,0.2978520393371582,2.571135503665471,1783855634.614906,0.012841929915489964,0.2993859946623568,2.546279305786444,1783855634.6143348,-0.005879769650832246,-0.0005322614286236405,-0.019773745258730102,1783855634.6149993,0.04889959952030558,0.4202057001101014,1783855634.6129603,281.0,38.0,0.0,1783855634.613402,24965.037109375,nan,nan,52.93033981323242,nan
32.44048833847046,1783855634.6859727,BSMC,eight,optuna_t027,1783855634.6528397,0.003898144434760627,0.3026782801295836,2.5853673439411997,0.052582066625759274,0.42896791880011015,1783855634.6766815,-0.007141652051359415,0.29817995429039,2.6129643420321336,1783855634.6542883,0.011113326260918599,0.30053491738211413,2.563646875332097,1783855634.6543455,-0.0038043019250613938,-0.0005552338001940666,-0.0024061757130771078,1783855634.6544032,0.05022269047522445,0.4257880687845157,1783855634.6607985,296.0,44.0,-7.0,1783855634.6611087,24965.083984375,nan,nan,47.943443298339844,nan
32.48014211654663,1783855634.7256265,BSMC,eight,optuna_t027,1783855634.7028024,-0.00036438359140989265,0.303192430830274,2.6136052505301888,0.05407004378840928,0.4468410465301354,1783855634.6766815,-0.007141652051359415,0.29817995429039,2.6129643420321336,1783855634.6946013,0.009344579163767158,0.3016668142240039,2.5809474405243087,1783855634.695124,-0.00515944532124152,-0.002016640402401385,-0.0044199034168910245,1783855634.6952183,0.04972360544030669,0.4188605975725546,1783855634.7142556,281.0,38.0,-5.0,1783855634.7145696,24965.138671875,nan,nan,53.240966796875,nan
32.51998710632324,1783855634.7654715,BSMC,eight,optuna_t027,1783855634.752745,-0.004312383052056911,0.30349806700898924,2.6371864536263296,0.05456357889509917,0.4505396938370172,1783855634.7274241,-0.009832384064793587,0.29802125692367554,2.628311988961391,1783855634.7342644,0.007563215287559016,0.3027642332609224,2.597908549959266,1783855634.734392,-0.007063764474396394,-0.0036240044970285495,-0.01569670057092276,1783855634.734474,0.048936045420951244,0.4061335546265904,1783855634.7606084,281.0,32.0,24.0,1783855634.7612677,24965.185546875,nan,nan,46.57906723022461,nan
32.55996060371399,1783855634.805445,BSMC,eight,optuna_t027,1783855634.8025544,-0.007931571895553586,0.3036250469986708,2.6590205901349013,0.05437635482042914,0.4496429539454086,1783855634.7777107,-0.012238175608217716,0.2978383004665375,2.647563101357042,1783855634.7745872,0.005732773357757404,0.30384949186835697,2.6148713439782925,1783855634.7747295,-0.008624309449214699,-0.005162359272038445,-0.022315109648037183,1783855634.77547,0.048344316255343744,0.39604005324282865,1783855634.7606084,281.0,32.0,24.0,1783855634.7612677,24965.185546875,nan,nan,46.57906723022461,nan
32.600353956222534,1783855634.8458383,BSMC,eight,optuna_t027,1783855634.8025544,-0.007931571895553586,0.3036250469986708,2.6590205901349013,0.05437635482042914,0.4496429539454086,1783855634.8271642,-0.015161912888288498,0.2977113425731659,2.6624575194921034,1783855634.813701,0.0039057787383938447,0.30489182228229517,2.631349413244664,1783855634.8145363,-0.0098977171370977,-0.006615344671611576,-0.027671176890237344,1783855634.8141553,0.04791104112279163,0.38670780479025246,1783855634.810627,296.0,32.0,69.0,1783855634.8109493,24965.234375,nan,nan,49.876827239990234,nan
32.64003539085388,1783855634.8855197,BSMC,eight,optuna_t027,1783855634.852592,-0.011452066581841943,0.30367009988433263,2.6779588966079486,0.054448627165275855,0.44179255413226076,1783855634.8780417,-0.017949925735592842,0.2974516451358795,2.6795771689284043,1783855634.8539221,0.0020270946111500543,0.30592296966447746,2.647840002490872,1783855634.854252,-0.007755057447525294,-0.006656919043773272,-0.011180587644029405,1783855634.8543224,0.049332517147590633,0.39124583646796307,1783855634.8651743,249.0,44.0,86.0,1783855634.8655248,24965.2890625,nan,nan,54.511959075927734,nan
32.68023633956909,1783855634.9257207,BSMC,eight,optuna_t027,1783855634.9027932,-0.014779147088896563,0.30359031635209155,2.696141907724097,0.053472671608998566,0.4318277577327283,1783855634.8780417,-0.017949925735592842,0.2974516451358795,2.6795771689284043,1783855634.8938665,0.00013620225721966417,0.3069210128571268,2.6639910933662314,1783855634.8943052,-0.008911122330919938,-0.008090012895319,-0.013967803241717203,1783855634.894401,0.04898777114308112,0.38331440917701864,1783855634.9110749,265.0,44.0,134.0,1783855634.9113777,24965.3359375,nan,nan,46.03591537475586,nan
32.720006465911865,1783855634.9654908,BSMC,eight,optuna_t027,1783855634.9524808,-0.018699688682247143,0.30342056935088313,2.7219206537654568,0.05341856810169296,0.4425086331192919,1783855634.9274092,-0.024012934416532516,0.2971041202545166,2.7181281157237343,1783855634.9338284,-0.0017815768494811313,0.30789422817830286,2.6799318754262913,1783855634.934333,-0.00987481883816795,-0.009484115248651438,-0.01621003229780582,1783855634.934479,0.048754520021505876,0.3756573701593324,1783855634.962208,226.0,44.0,170.0,1783855634.9626627,24965.38671875,nan,nan,50.854957580566406,nan
32.75994920730591,1783855635.0054336,BSMC,eight,optuna_t027,1783855635.00278,-0.022311892190916505,0.30305522400931173,2.74614355197311,0.052092614637144576,0.4461786495909301,1783855634.9785812,-0.026773396879434586,0.29651206731796265,2.7396213374860747,1783855634.9743023,-0.003746213695011741,0.30885221344788855,2.6958206664528683,1783855634.97461,-0.011442669058019106,-0.011053257285481994,-0.026099987312588446,1783855634.9746869,0.04820207601804603,0.36304754000617495,1783855634.962208,226.0,44.0,170.0,1783855634.9626627,24965.38671875,nan,nan,50.854957580566406,nan
32.80012583732605,1783855635.0456102,BSMC,eight,optuna_t027,1783855635.00278,-0.022311892190916505,0.30305522400931173,2.74614355197311,0.052092614637144576,0.4461786495909301,1783855635.028251,-0.029796311631798744,0.296028196811676,2.757055339763649,1783855635.0144563,-0.005740624871753364,0.3097860323046714,2.7115113079216764,1783855635.014895,-0.012699497509761402,-0.012594976930173817,-0.0346322440514335,1783855635.0150309,0.04782109895019572,0.3511912650984615,1783855635.0113263,210.0,38.0,60.0,1783855635.0116522,24965.435546875,nan,nan,49.243404388427734,nan
32.84103274345398,1783855635.086517,BSMC,eight,optuna_t027,1783855635.0526073,-0.02569022175109186,0.3025750540408971,2.7677532107576144,0.05002242533633398,0.4426607104419701,1783855635.0775702,-0.03596024960279465,0.29531681537628174,2.795387790881168,1783855635.0541856,-0.0077130953271504765,0.31067281846246547,2.726611607972257,1783855635.0539951,-0.010537644987320596,-0.012653483838193362,-0.019531944000852786,1783855635.0542846,0.049295724420156554,0.3548772609242485,1783855635.063286,195.0,32.0,128.0,1783855635.0644445,24965.486328125,nan,nan,51.91312789916992,nan
32.88057780265808,1783855635.1260622,BSMC,eight,optuna_t027,1783855635.1027408,-0.02957562429787397,0.30197520757924406,2.7959511759559157,0.048015652845756845,0.4552789802252382,1783855635.0775702,-0.03596024960279465,0.29531681537628174,2.795387790881168,1783855635.0948703,-0.009724826607888315,0.3115411119026478,2.741601564746206,1783855635.0953174,-0.011588362466640023,-0.014177231429325638,-0.026151646011408406,1783855635.095033,0.049040148897431864,0.34426395055148507,1783855635.1114213,226.0,38.0,73.0,1783855635.1118305,24965.53515625,nan,nan,48.375423431396484,nan
32.9201295375824,1783855635.165614,BSMC,eight,optuna_t027,1783855635.152439,-0.033289773317728005,0.3013247162684781,2.821214237729578,0.04717967109925116,0.45948958429260217,1783855635.1300647,-0.038847796618938446,0.2947545051574707,2.8161404872404736,1783855635.133476,-0.01176513520381936,0.3123859202215954,2.7563974771376083,1783855635.1338575,-0.01322999430408142,-0.015829204345292443,-0.03955369881830739,1783855635.1343567,0.048461502752591805,0.3292580697574122,1783855635.165316,312.0,44.0,89.0,1783855635.1118305,24965.53515625,nan,nan,48.375423431396484,nan
32.95989942550659,1783855635.2053838,BSMC,eight,optuna_t027,1783855635.2024546,-0.03711468893035094,0.3007106797908993,2.844397990612958,0.04943181847950248,0.4598493538824064,1783855635.180399,-0.04179159551858902,0.2941245138645172,2.8362797371588893,1783855635.1742826,-0.013851044205995894,0.3132137636441431,2.771117436320126,1783855635.1747954,-0.014705447818635772,-0.017405845036466583,-0.05009680140945205,1783855635.1752124,0.04797890820440584,0.3159641063320481,1783855635.165316,312.0,44.0,89.0,1783855635.165766,24965.58984375,nan,nan,53.7918815612793,nan
33.000117778778076,1783855635.2456021,BSMC,eight,optuna_t027,1783855635.2024546,-0.03711468893035094,0.3007106797908993,2.844397990612958,0.04943181847950248,0.4598493538824064,1783855635.2292683,-0.04454642906785011,0.293397456407547,2.855278358431761,1783855635.2136905,-0.01593419483075917,0.314005716564649,2.7854242157963394,1783855635.214206,-0.016358673211044363,-0.018914680644738814,-0.05897377481661881,1783855635.214758,0.04740252252339901,0.3037871635058618,1783855635.2121303,234.0,51.0,109.0,1783855635.2143204,24965.63671875,nan,nan,46.83995819091797,nan
33.04017353057861,1783855635.285658,BSMC,eight,optuna_t027,1783855635.2526047,-0.040692728322282025,0.3000258576507031,2.8663071759769894,0.049947417978019965,0.45554765081065207,1783855635.2789395,-0.04974542185664177,0.29213640093803406,2.887619876683849,1783855635.2543325,-0.018061081766833825,0.3147797623601841,2.7996419828858556,1783855635.2539663,-0.014098354447631573,-0.019031958179649595,-0.04475600772710253,1783855635.2544012,0.04898536774073854,0.3069304183348498,1783855635.2638164,218.0,38.0,150.0,1783855635.263979,24965.6875,nan,nan,51.4493522644043,nan
33.08053016662598,1783855635.3260145,BSMC,eight,optuna_t027,1783855635.3030593,-0.044553201605996705,0.29916686911270896,2.892512478697521,0.04942072078056881,0.4616740707281675,1783855635.2789395,-0.04974542185664177,0.29213640093803406,2.887619876683849,1783855635.294085,-0.020213056169591986,0.3155287270133682,2.8136434139928133,1783855635.2949533,-0.015494548175521223,-0.020485968534437904,-0.052663761984176105,1783855635.295052,0.04856519163081843,0.2953666917398457,1783855635.3130934,203.0,38.0,139.0,1783855635.313425,24965.736328125,nan,nan,49.512847900390625,nan
33.119872093200684,1783855635.3653564,BSMC,eight,optuna_t027,1783855635.353359,-0.047998893249041844,0.29823099601782493,2.9153059624044926,0.047908450684391736,0.45808698650814095,1783855635.3287919,-0.05206095799803734,0.2913309633731842,2.904979442544175,1783855635.3342102,-0.022380117597589566,0.31624942126046707,2.827368712840426,1783855635.3347654,-0.01727774855954949,-0.02202132255423686,-0.06514376585709503,1783855635.3345618,0.047922285385957046,0.2808314691589589,1783855635.3644602,203.0,44.0,125.0,1783855635.3650799,24965.7890625,nan,nan,51.03316116333008,nan
33.160348653793335,1783855635.405833,BSMC,eight,optuna_t027,1783855635.4029357,-0.051180749162770316,0.2972875653936112,2.933992719769979,0.04651629956425882,0.44500823542136836,1783855635.3794005,-0.05449409782886505,0.29064491391181946,2.9184845075475265,1783855635.3741257,-0.024554054215713328,0.31693979476353434,2.840775710106263,1783855635.374893,-0.018649627483085247,-0.02349193526613535,-0.07453025229822961,1783855635.3747132,0.047503986773190544,0.2683360668205212,1783855635.3644602,203.0,44.0,125.0,1783855635.3650799,24965.7890625,nan,nan,51.03316116333008,nan
33.19996428489685,1783855635.4454486,BSMC,eight,optuna_t027,1783855635.4029357,-0.051180749162770316,0.2972875653936112,2.933992719769979,0.04651629956425882,0.44500823542136836,1783855635.4288018,-0.05669543892145157,0.29001304507255554,2.931571524012185,1783855635.4145882,-0.026814998316500055,0.3176243587134021,2.8543508127942405,1783855635.4154325,-0.019650923166039065,-0.024922202863247107,-0.07964190697573859,1783855635.4150176,0.04731174399540405,0.2584604024682184,1783855635.413117,281.0,44.0,108.0,1783855635.4134529,24965.837890625,nan,nan,48.93230056762695,nan
33.24042057991028,1783855635.485905,BSMC,eight,optuna_t027,1783855635.4525707,-0.05435862495678804,0.29641557928947343,2.95024881723498,0.04760210080127642,0.42971765170373133,1783855635.4788723,-0.06106867641210556,0.28867292404174805,2.9627559960747223,1783855635.4549582,-0.02906642697904946,0.31827331924068614,2.8675110475168513,1783855635.4552326,-0.017314077717531663,-0.025093182798654766,-0.06648167225312784,1783855635.4553108,0.048972307429011826,0.2612208525496782,1783855635.466227,218.0,44.0,116.0,1783855635.4702282,24965.890625,nan,nan,53.05298614501953,nan
33.280184268951416,1783855635.5256686,BSMC,eight,optuna_t027,1783855635.5024726,-0.05774318110516192,0.2953904065528634,2.971805340275167,0.047633115453527074,0.428518362809956,1783855635.4788723,-0.06106867641210556,0.28867292404174805,2.9627559960747223,1783855635.4940627,-0.03125258109717935,0.3188732584152141,2.8799623383527186,1783855635.4944048,-0.018413383263583768,-0.026442086365210685,-0.07028647888226125,1783855635.4944944,0.048723200543450786,0.2526584661980508,1783855635.513236,210.0,51.0,201.0,1783855635.5140214,24965.9375,nan,nan,47.039737701416016,nan
33.320175647735596,1783855635.56566,BSMC,eight,optuna_t027,1783855635.5529103,-0.060909766684465544,0.29439068790129114,2.9913090805945917,0.04711338171057697,0.4211960990336925,1783855635.5278208,-0.06344810873270035,0.2880312502384186,2.978881190701593,1783855635.534086,-0.03353927286668548,0.3194699754996491,2.8926553793611878,1783855635.534429,-0.019787083275795574,-0.02782312258026271,-0.07914996091397919,1783855635.5345087,0.048319636804146165,0.2405999544876612,1783855635.513236,210.0,51.0,201.0,1783855635.5140214,24965.9375,nan,nan,47.039737701416016,nan
33.36015868186951,1783855635.605643,BSMC,eight,optuna_t027,1783855635.6028748,-0.063935950608737,0.2933069751449723,3.0081178865866307,0.04682139240642996,0.4076683698451402,1783855635.5816793,-0.06605464220046997,0.2868717312812805,2.9943175680637095,1783855635.5743089,-0.035839326788351916,0.32003940806600795,2.9050954638989204,1783855635.574836,-0.020947774182461396,-0.02911313379684847,-0.08621361669567129,1783855635.5749974,0.04803463427470868,0.22980828703972608,1783855635.5689924,203.0,70.0,225.0,1783855635.5701704,24965.9921875,nan,nan,55.477134704589844,nan
