t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.359491348266602,1783854711.3291726,BSMC,eight,optuna_t014,1783854711.302848,0.11240525725453503,-0.9749646337913804,-2.538266377063498,0.06054334661139277,-0.15063008568151456,1783854711.326969,0.1067357212305069,-0.9734843373298645,-2.5490652869264014,1783854711.3218467,0.165974664172096,-1.0245669391223793,-2.526896897197469,1783854711.3221774,-0.015968297127251577,0.07123962056682134,0.011369479866028875,1783854711.3226302,0.05926955687580027,-0.11569289005502996,1783854711.2889216,203.0,217.0,617.0,1783854711.2893589,24041.712890625,nan,nan,49.438682556152344,nan
15.400050640106201,1783854711.369732,BSMC,eight,optuna_t014,1783854711.3525088,0.10904149851056448,-0.9762660133312443,-2.548479155851836,0.06101605138994004,-0.15699726869779984,1783854711.326969,0.1067357212305069,-0.9734843373298645,-2.5490652869264014,1783854711.3609343,0.1635266961550509,-1.026284055986016,-2.5328955241351014,1783854711.3612726,-0.017222009455961966,0.07192943586371346,0.01558363171673438,1783854711.3616385,0.05795987481671532,-0.11291007694134064,1783854711.3392322,132.0,224.0,648.0,1783854711.3395925,24041.763671875,nan,nan,50.17224884033203,nan
15.439663410186768,1783854711.4093447,BSMC,eight,optuna_t014,1783854711.4032981,0.10590926836687024,-0.9774973616547803,-2.5538712174906513,0.06033752411436087,-0.1508320584001737,1783854711.3768647,0.10450614988803864,-0.9745022654533386,-2.5459051789109126,1783854711.401065,0.1610171999988818,-1.0280217500277615,-2.539010379653047,1783854711.4013994,-0.014169847952135762,0.07196766798511153,0.009468776198788829,1783854711.4014773,0.06124165581868718,-0.11587994196152886,1783854711.3896894,124.0,217.0,603.0,1783854711.3900454,24041.814453125,nan,nan,50.45142364501953,nan
15.479921340942383,1783854711.4496026,BSMC,eight,optuna_t014,1783854711.4032981,0.10590926836687024,-0.9774973616547803,-2.5538712174906513,0.06033752411436087,-0.1508320584001737,1783854711.4266655,0.10206527262926102,-0.975279688835144,-2.55632967665957,1783854711.4406893,0.15850482461113288,-1.0297388505153031,-2.5451006262832094,1783854711.441684,-0.014804208000621991,0.07263815196218751,0.008770591207441836,1783854711.441394,0.06058050453671045,-0.11575000815321056,1783854711.4399798,171.0,204.0,602.0,1783854711.4403548,24041.86328125,nan,nan,50.12141036987305,nan
15.51974606513977,1783854711.4894273,BSMC,eight,optuna_t014,1783854711.4534423,0.10289636151625084,-0.9786201759655869,-2.5608004104769155,0.06041555113764979,-0.14817250559972017,1783854711.4783046,0.09887291491031647,-0.9767614603042603,-2.5599548318631657,1783854711.4812336,0.1559478373973306,-1.0314635425010439,-2.5512699650819304,1783854711.4816628,-0.015358091904312157,0.07328717140823585,0.009530445394985154,1783854711.4817436,0.059995641763294166,-0.11493560295066373,1783854711.4399798,171.0,204.0,602.0,1783854711.4403548,24041.86328125,nan,nan,50.12141036987305,nan
15.559476852416992,1783854711.529158,BSMC,eight,optuna_t014,1783854711.502414,0.09989860664749052,-0.9797605304936403,-2.565961830685966,0.06060702455638481,-0.14122297789518845,1783854711.528218,0.09366199374198914,-0.9787026643753052,-2.5714643496923717,1783854711.5212967,0.15341449768949222,-1.0331497905301008,-2.557356676035324,1783854711.5216029,-0.01582856096301899,0.07391765918304088,0.008605154650641822,1783854711.5216877,0.059492228469438704,-0.11505671263346248,1783854711.4959407,171.0,198.0,630.0,1783854711.4962912,24041.919921875,nan,nan,56.13497543334961,nan
15.599745750427246,1783854711.569427,BSMC,eight,optuna_t014,1783854711.5530877,0.09644057024861004,-0.9810493542721415,-2.5738135825751915,0.05968791556101094,-0.14307711305029874,1783854711.528218,0.09366199374198914,-0.9787026643753052,-2.5714643496923717,1783854711.5612946,0.15085449072363943,-1.0348313184470996,-2.563484892839392,1783854711.561601,-0.016954395533319244,0.07460511298884998,0.010328689735799479,1783854711.5616834,0.058279870108293136,-0.11383461794060727,1783854711.5422552,109.0,211.0,642.0,1783854711.542849,24041.96484375,nan,nan,45.77835464477539,nan
15.639386415481567,1783854711.6090677,BSMC,eight,optuna_t014,1783854711.60242,0.09315848841904771,-0.9822347851672778,-2.579743506119065,0.05886007660393502,-0.14072311033736068,1783854711.5757217,0.09074791520833969,-0.9797347784042358,-2.5742705675472775,1783854711.6008081,0.1483161931332887,-1.0364765382761423,-2.5695419165151128,1783854711.60114,-0.013929628555300604,0.07462719627989593,0.004271666060078783,1783854711.6012204,0.061487442163940254,-0.11706480260105817,1783854711.5898316,124.0,211.0,590.0,1783854711.5901856,24042.013671875,nan,nan,48.12704086303711,nan
15.679736852645874,1783854711.649418,BSMC,eight,optuna_t014,1783854711.60242,0.09315848841904771,-0.9822347851672778,-2.579743506119065,0.05886007660393502,-0.14072311033736068,1783854711.627502,0.08836307376623154,-0.9807107448577881,-2.5801592586202,1783854711.640848,0.1457505982098387,-1.038117381406576,-2.5756477693984534,1783854711.6418743,-0.014735635238553823,0.07531039522408137,0.004095736720611587,1783854711.6423979,0.06060034661646059,-0.11693813415585823,1783854711.6425185,203.0,217.0,633.0,1783854711.6425831,24042.06640625,nan,nan,51.8925895690918,nan
15.719712972640991,1783854711.6893942,BSMC,eight,optuna_t014,1783854711.652812,0.08985843706904949,-0.9834759419888499,-2.5853389239173494,0.06058137118116973,-0.13563889119465888,1783854711.6765904,0.08542018383741379,-0.9817237854003906,-2.58666521872632,1783854711.681299,0.14315249798297622,-1.0397566328330274,-2.5818174346553695,1783854711.6822631,-0.015542722541269462,0.07593547831284356,0.0035214892619799265,1783854711.682357,0.059703351189600413,-0.1171085372228802,1783854711.6425185,203.0,217.0,633.0,1783854711.6425831,24042.06640625,nan,nan,51.8925895690918,nan
15.759460210800171,1783854711.7291415,BSMC,eight,optuna_t014,1783854711.7025168,0.086556622536134,-0.9846980456112117,-2.591093259641814,0.06262396173770941,-0.1319701276851093,1783854711.728002,0.0797681212425232,-0.9839606881141663,-2.5895457871623746,1783854711.7207513,0.14058160140649145,-1.0413567645148447,-2.587912160602155,1783854711.721378,-0.016404604294460272,0.07654931565785321,0.003181099039659241,1783854711.7214613,0.05873993718640381,-0.11721747292110873,1783854711.6914842,187.0,230.0,648.0,1783854711.6917915,24042.115234375,nan,nan,49.814308166503906,nan
15.800248384475708,1783854711.7699296,BSMC,eight,optuna_t014,1783854711.7526073,0.08277783187353184,-0.9861193343231631,-2.5956871892626308,0.06344468415377781,-0.1269099221505037,1783854711.728002,0.0797681212425232,-0.9839606881141663,-2.5895457871623746,1783854711.7617195,0.1379772557143103,-1.042955648328101,-2.5940787753047148,1783854711.7617872,-0.017667634377358278,0.0772346921890014,0.0016084139579159995,1783854711.7618556,0.05734025216172574,-0.11797886019572877,1783854711.7563682,140.0,217.0,603.0,1783854711.7568,24042.1796875,nan,nan,64.96466064453125,nan
15.840246200561523,1783854711.8099275,BSMC,eight,optuna_t014,1783854711.8026907,0.07932690415072734,-0.987334311586216,-2.6019840730644717,0.06220220273020904,-0.126602911392905,1783854711.7771435,0.07706849277019501,-0.9848477244377136,-2.598874362802122,1783854711.8016098,0.13533321853939104,-1.0445563734507122,-2.600334878089758,1783854711.801906,-0.014576804150806807,0.0772300005848873,-0.004647688827127183,1783854711.801986,0.06057046540976204,-0.12161248317813485,1783854711.791054,140.0,204.0,631.0,1783854711.7914898,24042.21484375,nan,nan,34.352745056152344,nan
15.879430055618286,1783854711.8491113,BSMC,eight,optuna_t014,1783854711.8026907,0.07932690415072734,-0.987334311586216,-2.6019840730644717,0.06220220273020904,-0.126602911392905,1783854711.8270824,0.07452861964702606,-0.9859945178031921,-2.607814063921313,1783854711.8409982,0.1327624183619676,-1.0460911697528203,-2.6064163316491586,1783854711.8413575,-0.015653567289745398,0.07786326728140512,-0.004432258584686988,1783854711.8414488,0.05935338132114965,-0.12159214809503144,1783854711.8464959,187.0,217.0,613.0,1783854711.8469415,24042.26953125,nan,nan,55.65546417236328,nan
15.920358896255493,1783854711.8900402,BSMC,eight,optuna_t014,1783854711.8526413,0.07595143564458845,-0.9885658890872336,-2.609179884784283,0.06286267074741553,-0.12767900944337213,1783854711.8827562,0.07190826535224915,-0.9867140650749207,-2.612983068273145,1783854711.8829815,0.1301169316158282,-1.0476484943544033,-2.6126761023782903,1783854711.8821511,-0.016677034140556515,0.07839981971434176,-0.0034962175940074225,1783854711.883096,0.058183006030286546,-0.12132657698511895,1783854711.8464959,187.0,217.0,613.0,1783854711.8469415,24042.26953125,nan,nan,55.65546417236328,nan
15.960246086120605,1783854711.9299273,BSMC,eight,optuna_t014,1783854711.9032617,0.0728180590144884,-0.9896096838404992,-2.6155898520143444,0.062225436821940934,-0.12823777603404113,1783854711.8827562,0.07190826535224915,-0.9867140650749207,-2.612983068273145,1783854711.921368,0.12748765031377612,-1.049174258022599,-2.618902190591484,1783854711.921701,-0.017373193341074324,0.07896122379661846,-0.003312338577139862,1783854711.9217942,0.05735348710272009,-0.12148605089586817,1783854711.8911188,124.0,230.0,641.0,1783854711.891429,24042.314453125,nan,nan,44.6600341796875,nan
15.999616146087646,1783854711.9692974,BSMC,eight,optuna_t014,1783854711.9526613,0.06983665127764016,-0.9905957608800842,-2.6200865840302554,0.06166368314613702,-0.12449917257239876,1783854711.9319475,0.06924072653055191,-0.9876498579978943,-2.614521155525553,1783854711.9608922,0.12488964064236817,-1.050660445297798,-2.625061728057551,1783854711.9612217,-0.01781136866360284,0.07950693742386022,-0.004975144027295375,1783854711.9613006,0.0567914125500988,-0.1226503850358888,1783854711.9407744,140.0,224.0,585.0,1783854711.9411469,24042.365234375,nan,nan,49.52012252807617,nan
16.03986120223999,1783854712.0095425,BSMC,eight,optuna_t014,1783854712.002394,0.06617126265353564,-0.9918076349492734,-2.6276851585044256,0.06326900012103157,-0.12686203362019488,1783854711.9766808,0.0638825073838234,-0.989189088344574,-2.627196205621554,1783854712.0010355,0.12224403853000569,-1.0521520910175242,-2.6313447353639945,1783854712.001362,-0.014774328946641664,0.07948229502716524,-0.011258151333739088,1783854712.001581,0.0599199969806203,-0.1265785260778819,1783854711.9917052,203.0,217.0,625.0,1783854711.9911072,24042.4140625,nan,nan,50.19257354736328,nan
16.079838514328003,1783854712.0495198,BSMC,eight,optuna_t014,1783854712.002394,0.06617126265353564,-0.9918076349492734,-2.6276851585044256,0.06326900012103157,-0.12686203362019488,1783854712.0296407,0.06087562441825867,-0.9900893568992615,-2.6282313445164185,1783854712.0416086,0.11957860960297734,-1.0536328171189928,-2.6376887108075158,1783854712.0417347,-0.016116480663074993,0.08009342613182285,-0.010003552303090135,1783854712.0421948,0.05837728600438779,-0.12634266427940602,1783854712.043096,187.0,211.0,589.0,1783854712.0439878,24042.466796875,nan,nan,52.054569244384766,nan
16.12040901184082,1783854712.0900903,BSMC,eight,optuna_t014,1783854712.0524867,0.06262236740125848,-0.9929444896857468,-2.632633700661884,0.06428015473325203,-0.12181744199083344,1783854712.080395,0.057965219020843506,-0.9912059903144836,-2.634578046696857,1783854712.0825098,0.11690244326805453,-1.0550972956274296,-2.6440753370657015,1783854712.0819478,-0.017115099185794413,0.08072404414045445,-0.011441636403817679,1783854712.082604,0.05718992482676943,-0.12753441613580965,1783854712.043096,187.0,211.0,589.0,1783854712.0439878,24042.466796875,nan,nan,52.054569244384766,nan
16.1593120098114,1783854712.1289933,BSMC,eight,optuna_t014,1783854712.102539,0.05939262088675265,-0.9939399981062493,-2.638079734600377,0.062199799694169194,-0.12036963854241607,1783854712.1277041,0.05217313393950462,-0.9932209849357605,-2.6450413562176305,1783854712.121737,0.11427740652808853,-1.0565122582262123,-2.65035956557954,1783854712.121433,-0.01788174119802995,0.0812888108114664,-0.012279830979163187,1783854712.1218157,0.0562446874021656,-0.12849895680890425,1783854712.0925064,109.0,198.0,602.0,1783854712.0928483,24042.515625,nan,nan,49.69308853149414,nan
16.199442625045776,1783854712.169124,BSMC,eight,optuna_t014,1783854712.1524034,0.05571648879996174,-0.9950897898954608,-2.645645751322273,0.059767501387812116,-0.12459707074543162,1783854712.1277041,0.05217313393950462,-0.9932209849357605,-2.6450413562176305,1783854712.1617832,0.1116250278480026,-1.0579203712430687,-2.6567319793102917,1783854712.1614163,-0.019273740136530246,0.08186555827766756,-0.011086227988018837,1783854712.1618664,0.054625605488765876,-0.12848709837403247,1783854712.141414,109.0,185.0,572.0,1783854712.1421466,24042.564453125,nan,nan,48.596778869628906,nan
16.239838361740112,1783854712.2095196,BSMC,eight,optuna_t014,1783854712.2031386,0.05209000661173896,-0.9961972526666555,-2.6533882223784087,0.05981372660307037,-0.12655653274130807,1783854712.1770105,0.049466077238321304,-0.9938876628875732,-2.6529422231803257,1783854712.20121,0.10894967118808221,-1.0593187653324037,-2.6631857943198973,1783854712.2015808,-0.016255268082289623,0.08182236401143152,-0.01754004299762446,1783854712.2020123,0.05769003775632291,-0.1327921454597835,1783854712.1940224,187.0,192.0,617.0,1783854712.1941473,24042.615234375,nan,nan,50.489768981933594,nan
16.279579401016235,1783854712.2492607,BSMC,eight,optuna_t014,1783854712.2031386,0.05209000661173896,-0.9961972526666555,-2.6533882223784087,0.05981372660307037,-0.12655653274130807,1783854712.2263045,0.046613603830337524,-0.9950782656669617,-2.6568823045659093,1783854712.2411284,0.10631733557939123,-1.0606732402860997,-2.6695645092422424,1783854712.241539,-0.01765042989436596,0.08237850757942128,-0.016176286863833766,1783854712.241248,0.05605387483859525,-0.13281779128033983,1783854712.2416463,171.0,211.0,612.0,1783854712.241711,24042.666015625,nan,nan,49.9010124206543,nan
16.31994366645813,1783854712.289625,BSMC,eight,optuna_t014,1783854712.2531767,0.04856817303370166,-0.9973240746965134,-2.6597286133834825,0.06062358333137613,-0.12525147446066912,1783854712.277183,0.04352951422333717,-0.9957877397537231,-2.6632227547785003,1783854712.280586,0.10365115502231584,-1.0620235008398122,-2.676057292836034,1783854712.2809587,-0.01882705709854171,0.08285947482960788,-0.016328679452551675,1783854712.2810438,0.05463909714059558,-0.13373014657374777,1783854712.2416463,171.0,211.0,612.0,1783854712.241711,24042.666015625,nan,nan,49.9010124206543,nan
16.359802722930908,1783854712.329484,BSMC,eight,optuna_t014,1783854712.3030968,0.04528640705372608,-0.9982620423154746,-2.6660849616456646,0.05923299436858066,-0.1256568357293416,1783854712.3271992,0.03769486024975777,-0.9974780082702637,-2.6722710758532418,1783854712.3222055,0.10097526814088971,-1.0633568203593615,-2.6826092629938794,1783854712.3222806,-0.019711031924396605,0.08336698746052741,-0.01652430134821481,1783854712.3223553,0.0535278922027005,-0.13471444265414548,1783854712.291573,109.0,198.0,623.0,1783854712.2921543,24042.71484375,nan,nan,49.971771240234375,nan
16.399508953094482,1783854712.3691902,BSMC,eight,optuna_t014,1783854712.35292,0.04152399354606804,-0.9993234356336828,-2.6735938389457443,0.05797067407651967,-0.12904667147475715,1783854712.3271992,0.03769486024975777,-0.9974780082702637,-2.6722710758532418,1783854712.3610027,0.09828628380451582,-1.0646746273473746,-2.6892323687224553,1783854712.3612995,-0.021178800678321043,0.08392969829334507,-0.015638529776710985,1783854712.361385,0.05178728055543099,-0.13518852749303842,1783854712.342717,117.0,192.0,602.0,1783854712.3431838,24042.765625,nan,nan,51.047996520996094,nan
16.439824104309082,1783854712.4095054,BSMC,eight,optuna_t014,1783854712.402432,0.037797069606641434,-1.000391101026121,-2.6803412894591845,0.058670027465788754,-0.12906831421007775,1783854712.376161,0.03461078181862831,-0.9984089136123657,-2.6778793082126984,1783854712.4008343,0.09561977651706036,-1.065959609982242,-2.69584197388245,1783854712.4010892,-0.018219358230962972,0.08387364575781907,-0.022248134936705636,1783854712.4011674,0.05474867642694954,-0.13985133692958246,1783854712.393783,171.0,204.0,620.0,1783854712.3943517,24042.818359375,nan,nan,50.980567932128906,nan
16.479478120803833,1783854712.4491594,BSMC,eight,optuna_t014,1783854712.402432,0.037797069606641434,-1.000391101026121,-2.6803412894591845,0.058670027465788754,-0.12906831421007775,1783854712.4255981,0.031726326793432236,-0.999150812625885,-2.6798792031336833,1783854712.4420938,0.09290095934049261,-1.067247435959338,-2.7026274887353936,1783854712.4418125,-0.019589641635631344,0.0843946332718524,-0.022286199276209118,1783854712.4421723,0.05309355739029681,-0.14095766615747066,1783854712.4431846,148.0,211.0,611.0,1783854712.4435565,24042.8671875,nan,nan,49.78128433227539,nan
