t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000415802001953,1783854349.857254,BSMC,eight,optuna_t009,1783854349.8529737,0.771727661894387,0.7122946713117136,-0.11522841716390321,-2.2017791321449095e-07,-0.00010692020560452901,1783854349.8291292,0.7717267870903015,0.7122856974601746,-0.11525663729487029,1783854349.821815,0.7717278585612434,0.7122967151093187,-0.1152060587479431,nan,nan,nan,nan,1783854349.821531,0.0,0.0,1783854349.804598,0.0,0.0,492.0,1783854349.8047006,23680.228515625,nan,nan,50.03169250488281,nan
2.4399356842041016,1783854349.8971481,BSMC,eight,optuna_t009,1783854349.8529737,0.771727661894387,0.7122946713117136,-0.11522841716390321,-2.2017791321449095e-07,-0.00010692020560452901,1783854349.878134,0.7717267870903015,0.7122856974601746,-0.11525663729487029,1783854349.8615541,0.771727661894387,0.7122946713117136,-0.11522841716390321,nan,nan,nan,nan,1783854349.861295,0.0,0.0,1783854349.8587682,0.0,0.0,494.0,1783854349.8590462,23680.283203125,nan,nan,54.73383331298828,nan
2.4807183742523193,1783854349.9379308,BSMC,eight,optuna_t009,1783854349.9026203,0.7717275036804037,0.7122930203268174,-0.11524342796101601,-1.2083654038317257e-07,-0.0001288367112512243,1783854349.929489,0.7717267870903015,0.7122856974601746,-0.11525609885322706,1783854349.9025538,0.771727661894387,0.7122946713117136,-0.11522841716390321,nan,nan,nan,nan,1783854349.9021835,0.0,0.0,1783854349.904438,0.0,0.0,492.0,1783854349.9047143,23680.328125,nan,nan,45.603721618652344,nan
2.519721746444702,1783854349.9769342,BSMC,eight,optuna_t009,1783854349.9525006,0.7717273741036604,0.7122916664463106,-0.11525306410108131,-5.885454454505687e-08,-0.00013419192660563145,1783854349.929489,0.7717267870903015,0.7122856974601746,-0.11525609885322706,1783854349.9423094,0.7717275036804037,0.7122930203268174,-0.11524342796101601,nan,nan,nan,nan,1783854349.9416845,0.0,0.0,1783854349.958261,0.0,0.0,493.0,1783854349.9585798,23680.3828125,nan,nan,53.89385223388672,nan
2.5599920749664307,1783854350.0172045,BSMC,eight,optuna_t009,1783854350.0028217,0.7717272687342623,0.712290593914667,-0.11526005977677228,-2.3491347267116366e-08,-0.00013197296226488995,1783854349.976988,0.7717267870903015,0.7122858166694641,-0.1152581863962468,1783854349.9823434,0.7717273741036604,0.7122916664463106,-0.11525306410108131,nan,nan,nan,nan,1783854349.9817789,0.0,0.0,1783854350.0050948,0.0,0.0,492.0,1783854350.0054317,23680.4296875,nan,nan,46.83443069458008,nan
2.599640130996704,1783854350.0568526,BSMC,eight,optuna_t009,1783854350.0527222,0.7717271826349211,0.7122897189723911,-0.11526421842429556,-2.6685893274291457e-09,-0.0001232056472659204,1783854350.0262055,0.7717267870903015,0.7122858166694641,-0.1152581863962468,1783854350.021761,0.7717272687342623,0.712290593914667,-0.11526005977677228,nan,nan,nan,nan,1783854350.0219827,0.0,0.0,1783854350.0050948,0.0,0.0,492.0,1783854350.0054317,23680.4296875,nan,nan,46.83443069458008,nan
2.639948844909668,1783854350.0971613,BSMC,eight,optuna_t009,1783854350.0527222,0.7717271826349211,0.7122897189723911,-0.11526421842429556,-2.6685893274291457e-09,-0.0001232056472659204,1783854350.0766501,0.7717267870903015,0.7122858166694641,-0.1152581863962468,1783854350.0622349,0.7717271826349211,0.7122897189723911,-0.11526421842429556,nan,nan,nan,nan,1783854350.0616422,0.0,0.0,1783854350.0613148,0.0,0.0,492.0,1783854350.061733,23680.484375,nan,nan,56.188419342041016,nan
2.6798458099365234,1783854350.1370583,BSMC,eight,optuna_t009,1783854350.1024935,0.7717271117546495,0.7122890009922814,-0.11526632092872738,9.099278301024576e-09,-0.00011056734561482445,1783854350.1275885,0.7717267870903015,0.7122858166694641,-0.1152581863962468,1783854350.102168,0.7717271826349211,0.7122897189723911,-0.11526421842429556,nan,nan,nan,nan,1783854350.1017177,0.0,0.0,1783854350.1049724,0.0,0.0,494.0,1783854350.105458,23680.529296875,nan,nan,43.69486999511719,nan
2.719752311706543,1783854350.1769648,BSMC,eight,optuna_t009,1783854350.1529489,0.7717270534864074,0.7122884133433406,-0.11526714146856999,1.5080096788953517e-08,-9.647885587399771e-05,1783854350.1275885,0.7717267870903015,0.7122858166694641,-0.1152581863962468,1783854350.1420321,0.7717271117546495,0.7122890009922814,-0.11526632092872738,nan,nan,nan,nan,1783854350.141672,0.0,0.0,1783854350.155383,0.0,0.0,492.0,1783854350.1558797,23680.580078125,nan,nan,50.151588439941406,nan
2.7600181102752686,1783854350.2172306,BSMC,eight,optuna_t009,1783854350.2024972,0.7717228128967625,0.7122889909605818,-0.11571553457504481,-3.868792007976615e-06,-0.0011966843907888429,1783854350.177948,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.1821399,0.7717270534864074,0.7122884133433406,-0.11526714146856999,nan,nan,nan,nan,1783854350.1815522,0.0,0.0,1783854350.2053099,0.0,0.0,494.0,1783854350.2060277,23680.62890625,nan,nan,50.23593521118164,nan
2.7994534969329834,1783854350.256666,BSMC,eight,optuna_t009,1783854350.2533536,0.7717194468579301,0.7122894514790086,-0.11602571765152735,-5.757761087061304e-06,-0.0017905733388389926,1783854350.2282739,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.2218585,0.7717228128967625,0.7122889909605818,-0.11571553457504481,nan,nan,nan,nan,1783854350.2216108,0.0,0.0,1783854350.256195,0.0,0.0,497.0,1783854350.2564783,23680.6796875,nan,nan,50.83170700073242,nan
2.840083599090576,1783854350.297296,BSMC,eight,optuna_t009,1783854350.2533536,0.7717194468579301,0.7122894514790086,-0.11602571765152735,-5.757761087061304e-06,-0.0017905733388389926,1783854350.2767687,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.2622244,0.7717194468579301,0.7122894514790086,-0.11602571765152735,nan,nan,nan,nan,1783854350.261937,0.0,0.0,1783854350.256195,0.0,0.0,497.0,1783854350.2564783,23680.6796875,nan,nan,50.83170700073242,nan
2.8801658153533936,1783854350.3373783,BSMC,eight,optuna_t009,1783854350.3027856,0.7717168082012005,0.7122898146016342,-0.11623239585252611,-6.377614934611066e-06,-0.0020455483589056104,1783854350.328176,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.3019311,0.7717194468579301,0.7122894514790086,-0.11602571765152735,nan,nan,nan,nan,1783854350.301671,0.0,0.0,1783854350.3059409,0.0,0.0,494.0,1783854350.3061986,23680.73046875,nan,nan,49.77617263793945,nan
2.9200785160064697,1783854350.377291,BSMC,eight,optuna_t009,1783854350.3531182,0.7717147259984742,0.712290102931357,-0.11636667940081348,-6.3131732009132186e-06,-0.0020812148752317734,1783854350.328176,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.3421576,0.7717168082012005,0.7122898146016342,-0.11623239585252611,nan,nan,nan,nan,1783854350.3418162,0.0,0.0,1783854350.3560195,0.0,0.0,491.0,1783854350.3562758,23680.779296875,nan,nan,50.173118591308594,nan
2.960881471633911,1783854350.418094,BSMC,eight,optuna_t009,1783854350.4030879,0.7717131004003124,0.7122903297427943,-0.1164472215469243,-5.861464565748237e-06,-0.001979855066362488,1783854350.37898,0.7717077136039734,0.7122911214828491,-0.11638169902820242,1783854350.3817358,0.7717147259984742,0.712290102931357,-0.11636667940081348,nan,nan,nan,nan,1783854350.3813403,0.0,0.0,1783854350.4077065,0.0,0.0,494.0,1783854350.4080682,23680.83203125,nan,nan,51.37342071533203,nan
2.999732494354248,1783854350.456945,BSMC,eight,optuna_t009,1783854350.4528408,0.771711992089541,0.7122909865793203,-0.11648966588609078,-5.095103258186968e-06,-0.001798744743618732,1783854350.427613,0.7717084288597107,0.7122937440872192,-0.11637129938465919,1783854350.4228475,0.7717131004003124,0.7122903297427943,-0.1164472215469243,nan,nan,nan,nan,1783854350.4229505,0.0,0.0,1783854350.4560359,0.0,0.0,492.0,1783854350.4563117,23680.880859375,nan,nan,48.59493637084961,nan
3.0398287773132324,1783854350.4970412,BSMC,eight,optuna_t009,1783854350.4528408,0.771711992089541,0.7122909865793203,-0.11648966588609078,-5.095103258186968e-06,-0.001798744743618732,1783854350.4770236,0.7717069983482361,0.7122921943664551,-0.11632367240356828,1783854350.4618573,0.771711992089541,0.7122909865793203,-0.11648966588609078,nan,nan,nan,nan,1783854350.4619637,0.0,0.0,1783854350.4560359,0.0,0.0,492.0,1783854350.4563117,23680.880859375,nan,nan,48.59493637084961,nan
3.0800304412841797,1783854350.537243,BSMC,eight,optuna_t009,1783854350.5026267,0.771710832486151,0.7122912368141171,-0.11648965727519255,-4.588602643603455e-06,-0.0015390620372324308,1783854350.5267744,0.7717069983482361,0.7122925519943237,-0.11632599406736267,1783854350.5023537,0.771711992089541,0.7122909865793203,-0.11648966588609078,nan,nan,nan,nan,1783854350.5019295,0.0,0.0,1783854350.5070376,0.0,0.0,491.0,1783854350.507324,23680.931640625,nan,nan,50.895530700683594,nan
3.120043992996216,1783854350.5772564,BSMC,eight,optuna_t009,1783854350.5526829,0.7717099308354469,0.7122915014625869,-0.11648156961654606,-3.996534417986916e-06,-0.0012957359887514337,1783854350.5267744,0.7717069983482361,0.7122925519943237,-0.11632599406736267,1783854350.542785,0.771710832486151,0.7122912368141171,-0.11648965727519255,nan,nan,nan,nan,1783854350.5423608,0.0,0.0,1783854350.556386,0.0,0.0,496.0,1783854350.556675,23680.98046875,nan,nan,49.3697395324707,nan
3.1602017879486084,1783854350.6174142,BSMC,eight,optuna_t009,1783854350.6027775,0.77170873750164,0.7122866788033151,-0.1163244504778222,-3.330233268669975e-06,-0.0007159532601926961,1783854350.5767486,0.7717042565345764,0.7122653722763062,-0.11597325129083572,1783854350.582295,0.7717099308354469,0.7122915014625869,-0.11648156961654606,nan,nan,nan,nan,1783854350.581953,0.0,0.0,1783854350.6068926,0.0,0.0,495.0,1783854350.607367,23681.03125,nan,nan,50.17666244506836,nan
3.1997804641723633,1783854350.656993,BSMC,eight,optuna_t009,1783854350.6528335,0.7717078021905167,0.7122827811624698,-0.11621194312202894,-2.72617443564064e-06,-0.0003337283797947305,1783854350.6264489,0.7717042565345764,0.7122653722763062,-0.11597325129083572,1783854350.6217148,0.77170873750164,0.7122866788033151,-0.1163244504778222,nan,nan,nan,nan,1783854350.6218865,0.0,0.0,1783854350.6068926,0.0,0.0,495.0,1783854350.607367,23681.03125,nan,nan,50.17666244506836,nan
3.240243673324585,1783854350.6974561,BSMC,eight,optuna_t009,1783854350.6528335,0.7717078021905167,0.7122827811624698,-0.11621194312202894,-2.72617443564064e-06,-0.0003337283797947305,1783854350.6800234,0.7717072367668152,0.7122939229011536,-0.11632353060423738,1783854350.6620991,0.7717078021905167,0.7122827811624698,-0.11621194312202894,nan,nan,nan,nan,1783854350.661711,0.0,0.0,1783854350.6574113,0.0,0.0,492.0,1783854350.6576195,23681.08203125,nan,nan,50.645469665527344,nan
3.280113935470581,1783854350.7373264,BSMC,eight,optuna_t009,1783854350.7026305,0.7717075980825204,0.7122848641080877,-0.116268542390662,-2.2876782342737993e-06,-0.0004266610617232294,1783854350.7270432,0.7717072367668152,0.7122939229011536,-0.11632353060423738,1783854350.7030678,0.7717078021905167,0.7122827811624698,-0.11621194312202894,nan,nan,nan,nan,1783854350.7027173,0.0,0.0,1783854350.7068849,0.0,0.0,491.0,1783854350.7071986,23681.130859375,nan,nan,49.74872589111328,nan
3.319899320602417,1783854350.7771118,BSMC,eight,optuna_t009,1783854350.7530224,0.7717074523059366,0.7122865380157931,-0.11630604919200459,-1.8835390066017615e-06,-0.00045758705465284905,1783854350.7270432,0.7717072367668152,0.7122939229011536,-0.11632353060423738,1783854350.7427688,0.7717075980825204,0.7122848641080877,-0.116268542390662,nan,nan,nan,nan,1783854350.7424169,0.0,0.0,1783854350.757937,0.0,0.0,491.0,1783854350.7582479,23681.181640625,nan,nan,51.03483581542969,nan
3.359797239303589,1783854350.8170097,BSMC,eight,optuna_t009,1783854350.8027906,0.7717068140731738,0.7122826456698442,-0.11619049458141666,-1.4602318129109359e-06,-0.00010412036068762785,1783854350.7766457,0.7717042565345764,0.7122653722763062,-0.11597325129083572,1783854350.7819953,0.7717074523059366,0.7122865380157931,-0.11630604919200459,nan,nan,nan,nan,1783854350.7815013,0.0,0.0,1783854350.808583,0.0,0.0,494.0,1783854350.8091416,23681.232421875,nan,nan,50.266170501708984,nan
3.3997604846954346,1783854350.856973,BSMC,eight,optuna_t009,1783854350.852959,0.7717063045974032,0.7122794921356983,-0.11610834579081691,-1.1321693081817985e-06,0.00011498000754824129,1783854350.827153,0.7717042565345764,0.7122654914855957,-0.11597427930160024,1783854350.8221388,0.7717068140731738,0.7122826456698442,-0.11619049458141666,nan,nan,nan,nan,1783854350.8222551,0.0,0.0,1783854350.808583,0.0,0.0,494.0,1783854350.8091416,23681.232421875,nan,nan,50.266170501708984,nan
3.439924955368042,1783854350.8971374,BSMC,eight,optuna_t009,1783854350.852959,0.7717063045974032,0.7122794921356983,-0.11610834579081691,-1.1321693081817985e-06,0.00011498000754824129,1783854350.8784454,0.7717042565345764,0.7122654914855957,-0.11597427930160024,1783854350.8616378,0.7717063045974032,0.7122794921356983,-0.11610834579081691,nan,nan,nan,nan,1783854350.8613713,0.0,0.0,1783854350.8581722,0.0,0.0,490.0,1783854350.858685,23681.283203125,nan,nan,50.03498077392578,nan
3.4801347255706787,1783854350.9373472,BSMC,eight,optuna_t009,1783854350.9024496,0.7717058967364784,0.712276903870631,-0.11605069812708947,-8.762863262625015e-07,0.00024214346202359777,1783854350.9275398,0.7717042565345764,0.7122654914855957,-0.11597427930160024,1783854350.902453,0.7717063045974032,0.7122794921356983,-0.11610834579081691,nan,nan,nan,nan,1783854350.9018838,0.0,0.0,1783854350.907773,0.0,0.0,492.0,1783854350.9080746,23681.33203125,nan,nan,49.54640197753906,nan
3.5197646617889404,1783854350.976977,BSMC,eight,optuna_t009,1783854350.9527,0.7717055715290199,0.7122747996946561,-0.11601151982252081,-6.759987401499592e-07,0.0003043049660100051,1783854350.9275398,0.7717042565345764,0.7122654914855957,-0.11597427930160024,1783854350.9426877,0.7717058967364784,0.712276903870631,-0.11605069812708947,nan,nan,nan,nan,1783854350.94209,0.0,0.0,1783854350.9610183,0.0,0.0,491.0,1783854350.961352,23681.384765625,nan,nan,53.174129486083984,nan
3.560157299041748,1783854351.0173697,BSMC,eight,optuna_t009,1783854351.0026653,0.7717121213395094,0.7122775110440722,-0.11600688387733248,5.206178248449769e-06,0.0002714228152361766,1783854350.9808683,0.771735668182373,0.7122899889945984,-0.11602664509418491,1783854350.982265,0.7717055715290199,0.7122747996946561,-0.11601151982252081,nan,nan,nan,nan,1783854350.9823904,0.0,0.0,1783854351.0079796,0.0,0.0,491.0,1783854351.0082777,23681.431640625,nan,nan,47.00385665893555,nan
3.599797487258911,1783854351.05701,BSMC,eight,optuna_t009,1783854351.0523648,0.7717172458782258,0.7122797043677604,-0.11600474822552381,7.936529801228689e-06,0.00023753847940399694,1783854351.027271,0.771735668182373,0.7122899889945984,-0.11602664509418491,1783854351.0220277,0.7717121213395094,0.7122775110440722,-0.11600688387733248,nan,nan,nan,nan,1783854351.0222585,0.0,0.0,1783854351.0079796,0.0,0.0,491.0,1783854351.0082777,23681.431640625,nan,nan,47.00385665893555,nan
3.6398684978485107,1783854351.097081,BSMC,eight,optuna_t009,1783854351.0523648,0.7717172458782258,0.7122797043677604,-0.11600474822552381,7.936529801228689e-06,0.00023753847940399694,1783854351.0771885,0.771735668182373,0.7122899889945984,-0.11602664509418491,1783854351.061928,0.7717172458782258,0.7122797043677604,-0.11600474822552381,nan,nan,nan,nan,1783854351.0617516,0.0,0.0,1783854351.0611494,0.0,0.0,494.0,1783854351.0614517,23681.484375,nan,nan,53.20623779296875,nan
3.6798510551452637,1783854351.1370635,BSMC,eight,optuna_t009,1783854351.1029525,0.7717213172517986,0.7122815110192189,-0.11600457845993677,8.86484215762914e-06,0.0002031315749014096,1783854351.1263285,0.771735668182373,0.7122899889945984,-0.11602664509418491,1783854351.1021152,0.7717172458782258,0.7122797043677604,-0.11600474822552381,nan,nan,nan,nan,1783854351.101775,0.0,0.0,1783854351.108134,0.0,0.0,494.0,1783854351.1084197,23681.533203125,nan,nan,46.99951934814453,nan
3.719802141189575,1783854351.1770146,BSMC,eight,optuna_t009,1783854351.152531,0.7717245282096922,0.712283005002718,-0.11600598415100902,8.843507184848175e-06,0.00017035281764499644,1783854351.1263285,0.771735668182373,0.7122899889945984,-0.11602664509418491,1783854351.1420317,0.7717213172517986,0.7122815110192189,-0.11600457845993677,nan,nan,nan,nan,1783854351.1415896,0.0,0.0,1783854351.1652532,0.0,0.0,494.0,1783854351.1655912,23681.58984375,nan,nan,56.904930114746094,nan
3.760186195373535,1783854351.2173986,BSMC,eight,optuna_t009,1783854351.2032967,0.7717270040320651,0.7122841813194958,-0.1160043748436219,8.084438224893962e-06,0.00014924695678606426,1783854351.1775138,0.771735429763794,0.7122896909713745,-0.11601785770975853,1783854351.1816454,0.7717245282096922,0.712283005002718,-0.11600598415100902,nan,nan,nan,nan,1783854351.1817486,0.0,0.0,1783854351.208533,0.0,0.0,490.0,1783854351.2090456,23681.6328125,nan,nan,43.279170989990234,nan
3.799882411956787,1783854351.2570949,BSMC,eight,optuna_t009,1783854351.253024,0.7717289306230676,0.7122851532094169,-0.11600431448854033,7.213623838730824e-06,0.00012788852530739938,1783854351.2278297,0.771735429763794,0.7122896909713745,-0.11601785770975853,1783854351.2222123,0.7717270040320651,0.7122841813194958,-0.1160043748436219,nan,nan,nan,nan,1783854351.2224987,0.0,0.0,1783854351.208533,0.0,0.0,490.0,1783854351.2090456,23681.6328125,nan,nan,43.279170989990234,nan
3.8398072719573975,1783854351.2970197,BSMC,eight,optuna_t009,1783854351.253024,0.7717289306230676,0.7122851532094169,-0.11600431448854033,7.213623838730824e-06,0.00012788852530739938,1783854351.2794478,0.7717053890228271,0.7122649550437927,-0.11597756668118547,1783854351.2617958,0.7717289306230676,0.7122851532094169,-0.11600431448854033,nan,nan,nan,nan,1783854351.2614067,0.0,0.0,1783854351.2663026,0.0,0.0,497.0,1783854351.2669172,23681.689453125,nan,nan,57.80019760131836,nan
3.8798182010650635,1783854351.3370306,BSMC,eight,optuna_t009,1783854351.3026567,0.7717239467612715,0.7122814821298322,-0.11598907847075991,8.843615343932621e-07,0.00014726964481358588,1783854351.3269355,0.7717053890228271,0.7122649550437927,-0.11597756668118547,1783854351.30226,0.7717289306230676,0.7122851532094169,-0.11600431448854033,nan,nan,nan,nan,1783854351.3019223,0.0,0.0,1783854351.3088222,0.0,0.0,498.0,1783854351.309136,23681.732421875,nan,nan,42.695343017578125,nan
3.919825315475464,1783854351.3770378,BSMC,eight,optuna_t009,1783854351.3523788,0.771719992929726,0.7122785064896557,-0.11597917034593021,-2.549032990952223e-06,0.00015059251140608676,1783854351.3269355,0.7717053890228271,0.7122649550437927,-0.11597756668118547,1783854351.3423553,0.7717239467612715,0.7122814821298322,-0.11598907847075991,nan,nan,nan,nan,1783854351.3420465,0.0,0.0,1783854351.358777,0.0,0.0,493.0,1783854351.3591073,23681.783203125,nan,nan,49.95582962036133,nan
3.959894895553589,1783854351.4171073,BSMC,eight,optuna_t009,1783854351.4024916,0.7717168209531379,0.712276056772645,-0.11597311285032619,-4.327932697273998e-06,0.00014373928600662833,1783854351.3786826,0.7717053890228271,0.7122649550437927,-0.11597756668118547,1783854351.3817806,0.771719992929726,0.7122785064896557,-0.11597917034593021,nan,nan,nan,nan,1783854351.3815281,0.0,0.0,1783854351.4092712,0.0,0.0,495.0,1783854351.4096062,23681.833984375,nan,nan,50.30900955200195,nan
3.999829053878784,1783854351.4570415,BSMC,eight,optuna_t009,1783854351.4523697,0.771714316261509,0.7122740578104514,-0.11596967529626752,-5.0068738609385234e-06,0.00013144300531295837,1783854351.428024,0.7717053890228271,0.7122649550437927,-0.11597756668118547,1783854351.421988,0.7717168209531379,0.712276056772645,-0.11597311285032619,nan,nan,nan,nan,1783854351.4221401,0.0,0.0,1783854351.4092712,0.0,0.0,495.0,1783854351.4096062,23681.833984375,nan,nan,50.30900955200195,nan
