t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.240864753723145,1783854154.5216103,BSMC,eight,optuna_t006,1783854154.5025053,0.6860512950318245,0.020762421551326828,-2.6375657984536334,0.05290457539321165,-0.17277325943829225,1783854154.4811175,0.6822735071182251,0.022230239585042,-2.632300663168701,1783854154.4999697,0.7437010084849897,-0.04520213472707292,-2.602301472998913,1783854154.5002902,-0.014601149017972666,0.08503086246819702,0.02779637780899602,1783854154.500373,0.04637718979497098,-0.1363498751189521,1783854154.47946,85.0,166.0,582.0,1783854154.4798088,23484.90234375,nan,nan,50.32908630371094,nan
16.280158758163452,1783854154.5609043,BSMC,eight,optuna_t006,1783854154.5524526,0.6829808860538418,0.019818167815030464,-2.6429045295448383,0.05102410112520067,-0.16256590955315417,1783854154.5328827,0.6799405217170715,0.02147218957543373,-2.6354218124794686,1783854154.5400236,0.7411555641419196,-0.04671450842145061,-2.6086796462403674,1783854154.5401025,-0.015663413678162402,0.08569873992454993,0.02888615221326596,1783854154.540182,0.04414169627137523,-0.1366982215724415,1783854154.5299206,124.0,147.0,566.0,1783854154.530513,23484.953125,nan,nan,50.19842529296875,nan
16.320301294326782,1783854154.6010468,BSMC,eight,optuna_t006,1783854154.5524526,0.6829808860538418,0.019818167815030464,-2.6429045295448383,0.05102410112520067,-0.16256590955315417,1783854154.5769498,0.6775802969932556,0.020994417369365692,-2.642644051937462,1783854154.5794291,0.7385714507420748,-0.04822742421783865,-2.6151834712226885,1783854154.5808864,-0.01627580462788432,0.08634588386932648,0.027721058322149883,1783854154.5797563,0.04278301806629473,-0.13806559317488665,1783854154.5821908,117.0,140.0,589.0,1783854154.584669,23485.005859375,nan,nan,52.745689392089844,nan
16.360736846923828,1783854154.6414824,BSMC,eight,optuna_t006,1783854154.6029298,0.6800524006210824,0.0189700731411577,-2.6490801775813404,0.049163887971782456,-0.15520834224460012,1783854154.6299524,0.6754804253578186,0.020242322236299515,-2.646414660306889,1783854154.619145,0.735991405018491,-0.049715475172369496,-2.6217090204325535,1783854154.619519,-0.01681316176443102,0.08697237694570761,0.027371157148786907,1783854154.6196084,0.041562368787073076,-0.1391559484262185,1783854154.6323056,140.0,160.0,596.0,1783854154.6326742,23485.056640625,nan,nan,50.10391616821289,nan
16.399967193603516,1783854154.6807127,BSMC,eight,optuna_t006,1783854154.6525097,0.6772847267305768,0.01816268706001357,-2.653676071675525,0.048858814262698315,-0.14506153940150554,1783854154.6759331,0.6705803275108337,0.018513567745685577,-2.653797388567197,1783854154.6590972,0.7333959570098026,-0.0511897966629022,-2.6283088643056107,1783854154.6593611,-0.017052177336413808,0.08756403605403934,0.02536720736991427,1783854154.6594284,0.04092125280284269,-0.14100915092131028,1783854154.6323056,140.0,160.0,596.0,1783854154.6326742,23485.056640625,nan,nan,50.10391616821289,nan
16.440858602523804,1783854154.721604,BSMC,eight,optuna_t006,1783854154.7025228,0.674114427938005,0.01719045858241661,-2.659519579836599,0.047846751925154314,-0.1410501136388972,1783854154.6759331,0.6705803275108337,0.018513567745685577,-2.653797388567197,1783854154.6995666,0.7308078932806528,-0.052637382720787065,-2.6349283564873205,1783854154.700064,-0.014087502056122879,0.08762945580301262,0.01874771518820451,1783854154.700158,0.04656064904604516,-0.14497160833575276,1783854154.6811085,78.0,166.0,603.0,1783854154.6841302,23485.10546875,nan,nan,48.93057632446289,nan
16.480912923812866,1783854154.7616584,BSMC,eight,optuna_t006,1783854154.7525191,0.67117301856609,0.01633812167631714,-2.665081968582603,0.045922527203245994,-0.13787857887528773,1783854154.7269933,0.6679897904396057,0.017732443287968636,-2.659276484493251,1783854154.7393734,0.7282020942794417,-0.05407217928408423,-2.6416351727867786,1783854154.740059,-0.014885034616481066,0.08821720325662553,0.017884407049820528,1783854154.7401633,0.04480616449078425,-0.14647856879319648,1783854154.7327325,62.0,160.0,557.0,1783854154.733279,23485.154296875,nan,nan,49.16105270385742,nan
16.520054817199707,1783854154.8008003,BSMC,eight,optuna_t006,1783854154.7525191,0.67117301856609,0.01633812167631714,-2.665081968582603,0.045922527203245994,-0.13787857887528773,1783854154.7776961,0.6655097007751465,0.016975989565253258,-2.6607274984212035,1783854154.7791417,0.7255998272825724,-0.05548231009871991,-2.6483781534504494,1783854154.779473,-0.015421012710766471,0.08878425701884145,0.016703815132153466,1783854154.7799053,0.043557666833890056,-0.14818210218006833,1783854154.7813303,140.0,153.0,583.0,1783854154.7816575,23485.205078125,nan,nan,51.01188659667969,nan
16.560094594955444,1783854154.84084,BSMC,eight,optuna_t006,1783854154.8024635,0.6682240949854557,0.015460578852461002,-2.668634727628868,0.04612937117550952,-0.12834742300381832,1783854154.8304203,0.6631364226341248,0.016255274415016174,-2.666642705764623,1783854154.8202837,0.7229868887776911,-0.05687538645361276,-2.6551975884491545,1783854154.8203611,-0.01580060943501055,0.08934089882117073,0.013437139179713675,1783854154.820438,0.042609717655059644,-0.15081683292072914,1783854154.8305619,140.0,166.0,617.0,1783854154.83135,23485.25390625,nan,nan,49.12568664550781,nan
16.600261688232422,1783854154.8810072,BSMC,eight,optuna_t006,1783854154.8528042,0.6653092894688475,0.014592818608420004,-2.6726044219733756,0.04720397424148433,-0.12069213166910267,1783854154.8304203,0.6631364226341248,0.016255274415016174,-2.666642705764623,1783854154.8601892,0.7203981391404403,-0.058232996281000135,-2.662005413585417,1783854154.860271,-0.016224586234461102,0.0898618020850237,0.010599008387958353,1783854154.8603396,0.04156840497570972,-0.1533321575143488,1783854154.8305619,140.0,166.0,617.0,1783854154.83135,23485.25390625,nan,nan,49.12568664550781,nan
16.640669107437134,1783854154.9214146,BSMC,eight,optuna_t006,1783854154.903464,0.6620680072051708,0.013617318987163255,-2.6774626842685185,0.048138128202208044,-0.11651275887124533,1783854154.8807774,0.6588508486747742,0.0149272121489048,-2.673317259979794,1783854154.9001799,0.7178084658601691,-0.05956859878236086,-2.6688702977181036,1783854154.9002674,-0.013310859261367464,0.08988270343564875,0.003734124255271975,1783854154.900348,0.04706436041894374,-0.15769470211831846,1783854154.882232,124.0,166.0,595.0,1783854154.883804,23485.306640625,nan,nan,51.819244384765625,nan
16.680408000946045,1783854154.9611535,BSMC,eight,optuna_t006,1783854154.9525132,0.6593979675470016,0.012872912971816631,-2.681580216083746,0.046401286244871214,-0.11222949839191527,1783854154.9299605,0.657249391078949,0.014415721409022808,-2.676918486662827,1783854154.9392862,0.715196902943011,-0.0608926832770564,-2.675851959619118,1783854154.9399192,-0.014154434137066692,0.09041057456954774,0.0016107246494003746,1783854154.940053,0.04518233605699628,-0.16005345723121517,1783854154.930428,78.0,140.0,598.0,1783854154.93161,23485.353515625,nan,nan,47.95561599731445,nan
16.720088243484497,1783854155.0008337,BSMC,eight,optuna_t006,1783854154.9525132,0.6593979675470016,0.012872912971816631,-2.681580216083746,0.046401286244871214,-0.11222949839191527,1783854154.9800534,0.6554662585258484,0.01391691155731678,-2.6300468573302815,1783854154.9800603,0.7125343162823377,-0.06221901983438854,-2.6830343916978903,1783854154.9804475,-0.014274906302898474,0.09087627291839354,-0.0014541756141444038,1783854154.9805374,0.044705833212035646,-0.16291224676952798,1783854154.984988,31.0,128.0,576.0,1783854154.9851477,23485.40625,nan,nan,52.16437911987305,nan
16.76051378250122,1783854155.0412593,BSMC,eight,optuna_t006,1783854155.002878,0.6571305839672673,0.012214368991466731,-2.6657401503484097,0.04240886102546798,-0.06021432660048657,1783854155.0290103,0.6533461213111877,0.013396435417234898,-2.6859076969366313,1783854155.0191789,0.709981935770775,-0.06346802549869253,-2.6899840301233184,1783854155.0194783,-0.01230986669234873,0.09148528518422415,-0.024243879774908716,1783854155.0196872,0.04829978196889494,-0.17376875316192347,1783854155.030884,93.0,140.0,591.0,1783854155.0312572,23485.455078125,nan,nan,48.26103973388672,nan
16.800261974334717,1783854155.0810075,BSMC,eight,optuna_t006,1783854155.0524,0.6548501054876299,0.01164658865567606,-2.6761410851754133,0.04076422138825794,-0.07972789711157287,1783854155.0290103,0.6533461213111877,0.013396435417234898,-2.6859076969366313,1783854155.0594003,0.7073735511363544,-0.06472169110459175,-2.6971549685135052,1783854155.0597336,-0.012659849629060284,0.09181805216691663,-0.021013883338091958,1783854155.059812,0.047369953069554147,-0.17419273899750265,1783854155.030884,93.0,140.0,591.0,1783854155.0312572,23485.455078125,nan,nan,48.26103973388672,nan
16.840304136276245,1783854155.1210496,BSMC,eight,optuna_t006,1783854155.102534,0.6518926059440613,0.010871746551231784,-2.685188416813594,0.043520011718306086,-0.0921910107526295,1783854155.078388,0.6491877436637878,0.01253102533519268,-2.6912279488801047,1783854155.099729,0.7047603762602204,-0.06595453294490182,-2.7044125166760264,1783854155.100006,-0.00977133502234371,0.09174688122297178,-0.02827143150061318,1783854155.1000874,0.05276357997042144,-0.17905452316353784,1783854155.081505,156.0,185.0,640.0,1783854155.0820267,23485.505859375,nan,nan,50.33857727050781,nan
16.880023956298828,1783854155.1607695,BSMC,eight,optuna_t006,1783854155.1526124,0.6489049353570429,0.010025477005160498,-2.6923775207228933,0.04768435812372798,-0.09876513488858067,1783854155.1288257,0.6472596526145935,0.011910478584468365,-2.694155940835766,1783854155.1398613,0.7021454985399015,-0.06716492606238794,-2.7117521819891204,1783854155.140246,-0.010716582884049024,0.09219669374843995,-0.026563765175526388,1783854155.1399848,0.050650876935281926,-0.1802162401071176,1783854155.1311831,156.0,217.0,639.0,1783854155.131449,23485.5546875,nan,nan,50.155540466308594,nan
16.9211368560791,1783854155.2018824,BSMC,eight,optuna_t006,1783854155.1526124,0.6489049353570429,0.010025477005160498,-2.6923775207228933,0.04768435812372798,-0.09876513488858067,1783854155.1777413,0.6453859210014343,0.01131390780210495,-2.6995788992413057,1783854155.1802301,0.699553093609843,-0.06834186405832667,-2.7191090252858023,1783854155.1802971,-0.011591566858361074,0.09258677906445256,-0.02673150456290907,1783854155.1803572,0.04866800899937009,-0.1822082058861992,1783854155.183074,109.0,211.0,620.0,1783854155.183249,23485.607421875,nan,nan,51.281028747558594,nan
16.96006464958191,1783854155.2408102,BSMC,eight,optuna_t006,1783854155.2034426,0.6460906360803639,0.00922782061379572,-2.699395795082439,0.0498243553211458,-0.1051136506497013,1783854155.2280717,0.6434115767478943,0.01037238072603941,-2.700616867960748,1783854155.2202423,0.6969250828531933,-0.06951143340461417,-2.7266524786604496,1783854155.2205381,-0.012250294350127602,0.09291900446308354,-0.027256683578010588,1783854155.2206194,0.04709823774753106,-0.18446133484842858,1783854155.232405,109.0,198.0,614.0,1783854155.2329142,23485.65625,nan,nan,49.7279052734375,nan
17.001005172729492,1783854155.2817507,BSMC,eight,optuna_t006,1783854155.2531075,0.6435050643963472,0.008449200807245602,-2.704217723172603,0.0505799457542343,-0.10556660004315138,1783854155.2786973,0.6409696936607361,0.010389096103608608,-2.704665285248951,1783854155.2589352,0.6943579732279984,-0.07063090985872722,-2.7341082624198645,1783854155.2594316,-0.012570548867802504,0.0931754449452479,-0.02989053924726148,1783854155.2595701,0.04618789633944286,-0.1876052312175573,1783854155.232405,109.0,198.0,614.0,1783854155.2329142,23485.65625,nan,nan,49.7279052734375,nan
17.04002285003662,1783854155.3207684,BSMC,eight,optuna_t006,1783854155.3024042,0.6409045560274418,0.0078095795420385136,-2.7084666514786058,0.05178865515055822,-0.10306382624376832,1783854155.2786973,0.6409696936607361,0.010389096103608608,-2.704665285248951,1783854155.2995927,0.6917448908551322,-0.07174697428914627,-2.7417901509667058,1783854155.2999263,-0.009730721094067064,0.09307964559372965,-0.03757242779410275,1783854155.3000019,0.05144851625679634,-0.1929711620694787,1783854155.2847705,156.0,185.0,596.0,1783854155.285105,23485.708984375,nan,nan,52.34424591064453,nan
17.08053970336914,1783854155.3612852,BSMC,eight,optuna_t006,1783854155.3527114,0.6380991143444151,0.007048983417358625,-2.714589207441233,0.05264849878918825,-0.10477523358002894,1783854155.3271391,0.6377405524253845,0.00922396406531334,-2.7137333674078574,1783854155.3409202,0.6890925989708889,-0.07285543925219254,-2.74968722144644,1783854155.3410032,-0.009882340600549128,0.09344127612595994,-0.0412205699678343,1783854155.3410807,0.05084226453994561,-0.19671207745861088,1783854155.331939,148.0,179.0,643.0,1783854155.332283,23485.755859375,nan,nan,47.30889129638672,nan
17.120142698287964,1783854155.4008882,BSMC,eight,optuna_t006,1783854155.3527114,0.6380991143444151,0.007048983417358625,-2.714589207441233,0.05264849878918825,-0.10477523358002894,1783854155.377993,0.6362779140472412,0.0090164290741086,-2.720474245601353,1783854155.3791108,0.6865419497669606,-0.07389814290211584,-2.757380885417337,1783854155.3796167,-0.010569332654074337,0.09374131837351285,-0.04279167797610395,1783854155.3798556,0.04919752684078614,-0.19962578943561166,1783854155.3871696,124.0,179.0,640.0,1783854155.3875062,23485.810546875,nan,nan,55.00299072265625,nan
17.160784006118774,1783854155.4415295,BSMC,eight,optuna_t006,1783854155.4027472,0.6356381396293903,0.0064558634619705695,-2.7210303987876405,0.052256718265786435,-0.10748504812842612,1783854155.4277897,0.6346847414970398,0.008871997706592083,-2.7223598309172647,1783854155.4194498,0.6839417862688124,-0.07493743226362833,-2.7653284825550104,1783854155.4197774,-0.010863695917139857,0.0940217580071808,-0.044298083767369885,1783854155.4198546,0.04831101620397267,-0.20264271253176422,1783854155.4348,70.0,185.0,655.0,1783854155.435177,23485.859375,nan,nan,47.53413009643555,nan
17.200239658355713,1783854155.4809852,BSMC,eight,optuna_t006,1783854155.4529357,0.63348887548611,0.006021883968697425,-2.7260582350633267,0.050130108712883786,-0.10803858147511629,1783854155.4777274,0.6295197010040283,0.0077757579274475574,-2.7290601894185404,1783854155.460387,0.6813402660346967,-0.07595319004591904,-2.773390479686241,1783854155.46047,-0.01068766156087067,0.09431565208116574,-0.0473322446229143,1783854155.4605415,0.04833565249660117,-0.20634249705751684,1783854155.4348,70.0,185.0,655.0,1783854155.435177,23485.859375,nan,nan,47.53413009643555,nan
17.240327835083008,1783854155.5210733,BSMC,eight,optuna_t006,1783854155.50284,0.6307722024388103,0.005475853509412894,-2.731919478854698,0.04873121346293116,-0.1121622044399058,1783854155.4777274,0.6295197010040283,0.0077757579274475574,-2.7290601894185404,1783854155.4991,0.6787849394128228,-0.07692728957813572,-2.781421285573926,1783854155.4994137,-0.007956567945837087,0.0941753249311027,-0.05536305051059953,1783854155.4995024,0.053350447778684904,-0.21215420069221191,1783854155.489644,62.0,204.0,654.0,1783854155.490014,23485.9140625,nan,nan,54.90825653076172,nan
17.280507802963257,1783854155.5612533,BSMC,eight,optuna_t006,1783854155.5525541,0.6280120881912272,0.004961594802280606,-2.73907109460992,0.050034776170835765,-0.11761218535469106,1783854155.5439992,0.6267202496528625,0.007211563177406788,-2.740014182801813,1783854155.539372,0.6761960428663449,-0.07789011893703833,-2.7896755296077598,1783854155.5394466,-0.00845960079324816,0.09456027599128225,-0.057756050753061665,1783854155.5397274,0.05203470653195334,-0.2157240022490965,1783854155.5329738,140.0,211.0,635.0,1783854155.533899,23485.95703125,nan,nan,43.563804626464844,nan
17.320255517959595,1783854155.601001,BSMC,eight,optuna_t006,1783854155.5525541,0.6280120881912272,0.004961594802280606,-2.73907109460992,0.050034776170835765,-0.11761218535469106,1783854155.5790913,0.6238815784454346,0.0067239380441606045,-2.7472394632884507,1783854155.579463,0.6736135392202806,-0.078826230286668,-2.7980325876362526,1783854155.5800297,-0.009133796337297446,0.0949550721844819,-0.05896149302633269,1783854155.5800838,0.05038332576856157,-0.21890411025427553,1783854155.5329738,140.0,211.0,635.0,1783854155.533899,23485.95703125,nan,nan,43.563804626464844,nan
17.36043953895569,1783854155.641185,BSMC,eight,optuna_t006,1783854155.602967,0.624936729065814,0.004305268201963262,-2.7468316385831706,0.052855586930109624,-0.12182366599103787,1783854155.63032,0.6213418841362,0.00599636510014534,-2.747979961680132,1783854155.6197934,0.6710291955297254,-0.0797384528358257,-2.8065238796155536,1783854155.6203184,-0.010225253203134381,0.09530638335146435,-0.05969224103238301,1783854155.6204767,0.04791029729612171,-0.2220002755750636,1783854155.6349409,124.0,211.0,633.0,1783854155.6351876,23486.05859375,nan,nan,33.13236618041992,nan
17.399986267089844,1783854155.6807318,BSMC,eight,optuna_t006,1783854155.653013,0.6219802119310395,0.003657960446752811,-2.7520946210165564,0.0540488919780671,-0.12033481323070071,1783854155.677693,0.6189781427383423,0.005391686223447323,-2.7538233114677864,1783854155.659922,0.6684614308618255,-0.08062026483886188,-2.8150929950632335,1783854155.6604583,-0.010997293005566101,0.09561580683722862,-0.06299837404667707,1783854155.6605537,0.04604968925163099,-0.22614464372972023,1783854155.6349409,124.0,211.0,633.0,1783854155.6351876,23486.05859375,nan,nan,33.13236618041992,nan
