t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.439641237258911,1783854215.5680416,BSMC,eight,optuna_t007,1783854215.5528069,0.8098094417283327,0.44040677665541894,-0.247590779505975,0.07921265572004844,-0.022264485506229156,1783854215.5307786,0.8119030594825745,0.4384157955646515,-0.24970359610666704,1783854215.541219,0.8024067900549396,0.4593926770246935,-0.27939668318569444,1783854215.541781,-0.006864601247546422,0.01628708186702978,-0.03429830091258548,1783854215.541879,0.07688182327425268,-0.10832644373854351,1783854215.527172,234.0,217.0,518.0,1783854215.5274112,23545.951171875,nan,nan,42.69985580444336,nan
7.4799699783325195,1783854215.6083703,BSMC,eight,optuna_t007,1783854215.602658,0.8140291664750764,0.439007446517345,-0.24883830632975806,0.07679801932752897,-0.023706540391194172,1783854215.592337,0.8158208727836609,0.43715617060661316,-0.24851552437345784,1783854215.5817852,0.8059982287616843,0.4583550647463357,-0.2831305902879848,1783854215.581876,-0.00809356011758744,0.016466957044174595,-0.03553981078200982,1783854215.5819635,0.07336434861026525,-0.11132634821150016,1783854215.5770714,171.0,230.0,590.0,1783854215.577252,23546.0,nan,nan,49.83595657348633,nan
7.51957893371582,1783854215.6479793,BSMC,eight,optuna_t007,1783854215.602658,0.8140291664750764,0.439007446517345,-0.24883830632975806,0.07679801932752897,-0.023706540391194172,1783854215.634483,0.819831907749176,0.43564078211784363,-0.25030129935243856,1783854215.6214135,0.8095844620179462,0.457304211640724,-0.2869784207159076,1783854215.6217902,-0.008813898515898455,0.016638575799712334,-0.03814011438614956,1783854215.62189,0.07108492779040458,-0.11519303152747357,1783854215.62767,203.0,256.0,560.0,1783854215.6280053,23546.05078125,nan,nan,50.0936164855957,nan
7.559677839279175,1783854215.6880782,BSMC,eight,optuna_t007,1783854215.652752,0.8183911802392044,0.43754775623154823,-0.2504808175446865,0.07637911276347467,-0.02632450651235012,1783854215.6831522,0.8238683342933655,0.4342423677444458,-0.2519908465638312,1783854215.6604195,0.8130885040184701,0.45626272530786616,-0.2908574991332522,1783854215.6609564,-0.009776073134301004,0.016816564354893527,-0.040376681588565715,1783854215.6610494,0.06821330228878972,-0.11882942150432514,1783854215.6780097,281.0,275.0,581.0,1783854215.678413,23546.1015625,nan,nan,51.486270904541016,nan
7.5995399951934814,1783854215.7279403,BSMC,eight,optuna_t007,1783854215.7039597,0.8230614859350107,0.43600113663008494,-0.2520989331939106,0.07933730176279827,-0.027060217490770835,1783854215.6831522,0.8238683342933655,0.4342423677444458,-0.2519908465638312,1783854215.7008228,0.8166176537310137,0.45519856992697055,-0.2948881653021629,1783854215.7011654,-0.006093284366891299,0.016660387330730383,-0.0444073477574764,1783854215.7012584,0.07675238079118127,-0.12369172255797216,1783854215.6780097,281.0,275.0,581.0,1783854215.678413,23546.1015625,nan,nan,51.486270904541016,nan
7.639805316925049,1783854215.7682056,BSMC,eight,optuna_t007,1783854215.7531312,0.828291717659706,0.43423137439924925,-0.2552953896666111,0.08148782126966408,-0.0328448928921827,1783854215.7312913,0.8315948843955994,0.4315558075904846,-0.2572891007788804,1783854215.740402,0.8200956431972052,0.45413440062219673,-0.29898654590754736,1783854215.7409577,-0.0073952041221746236,0.01682029851531724,-0.04688761271363678,1783854215.741193,0.07302770479671652,-0.127549995955798,1783854215.7288885,218.0,275.0,561.0,1783854215.7292218,23546.150390625,nan,nan,49.51066207885742,nan
7.679574728012085,1783854215.807975,BSMC,eight,optuna_t007,1783854215.8030396,0.8330795789305343,0.43260405906940114,-0.2564047181149375,0.08160623936349337,-0.03302202285065658,1783854215.782154,0.8348576426506042,0.43044525384902954,-0.2544056194907633,1783854215.7809002,0.8236228888024492,0.4530389645228581,-0.30327581372906515,1783854215.7812278,-0.009267010212403674,0.01701898736350752,-0.04798042406245406,1783854215.7813237,0.0678894976586532,-0.13066230361238704,1783854215.7773561,203.0,262.0,571.0,1783854215.777973,23546.201171875,nan,nan,49.80332946777344,nan
7.719640254974365,1783854215.8480406,BSMC,eight,optuna_t007,1783854215.8030396,0.8330795789305343,0.43260405906940114,-0.2564047181149375,0.08160623936349337,-0.03302202285065658,1783854215.8321934,0.8385211229324341,0.4289475977420807,-0.2581340413380051,1783854215.8217456,0.8270690721871343,0.4519524064440117,-0.30760076848559237,1783854215.821193,-0.010720838363059792,0.01719152006758568,-0.05119605037065489,1783854215.8219247,0.0637730338192368,-0.13502942443018756,1783854215.8271167,187.0,243.0,555.0,1783854215.827822,23546.25,nan,nan,49.78121566772461,nan
7.759571313858032,1783854215.8879716,BSMC,eight,optuna_t007,1783854215.8527641,0.8374898116544203,0.43103299378925225,-0.25855638411069537,0.08006031955302016,-0.03590316007384305,1783854215.8784606,0.8416335582733154,0.42782649397850037,-0.2608247228810315,1783854215.8602037,0.830446873185933,0.4508712361424818,-0.3119737739437714,1783854215.8606195,-0.011881176610966878,0.01737804604307925,-0.053417389833076034,1783854215.8607109,0.06038423768534957,-0.13880981698419628,1783854215.8772724,187.0,230.0,562.0,1783854215.878166,23546.30078125,nan,nan,50.16388702392578,nan
7.80009388923645,1783854215.9284942,BSMC,eight,optuna_t007,1783854215.902707,0.8415644156600207,0.42956426967263833,-0.2610260103347019,0.07780729361345598,-0.03883881395334517,1783854215.8784606,0.8416335582733154,0.42782649397850037,-0.2608247228810315,1783854215.9007492,0.8338876101429518,0.4497528886353994,-0.3165699656241996,1783854215.9010851,-0.008268864524846733,0.01717661777678494,-0.05801358151350422,1783854215.9013202,0.06870944345726179,-0.1441768566458293,1783854215.9278502,234.0,224.0,571.0,1783854215.9280438,23546.3515625,nan,nan,50.25456619262695,nan
7.840313911437988,1783854215.9687142,BSMC,eight,optuna_t007,1783854215.9528444,0.8459638370573467,0.4279440406732348,-0.26429609516864844,0.0773042945060441,-0.04181849441468086,1783854215.9290652,0.8470793962478638,0.4257206618785858,-0.2655885280913328,1783854215.9408972,0.8372803117837312,0.44863273433660966,-0.32124771014558307,1783854215.9416454,-0.00906001858236032,0.017316926804466427,-0.06022169981088116,1783854215.9417639,0.06620747687145231,-0.14808034506292456,1783854215.9278502,234.0,224.0,571.0,1783854215.9280438,23546.3515625,nan,nan,50.25456619262695,nan
7.879792213439941,1783854216.0081925,BSMC,eight,optuna_t007,1783854216.0025835,0.8498671832713734,0.4264484800030694,-0.26704403350320866,0.07440733331195896,-0.044364790833248874,1783854215.9798682,0.8501803874969482,0.42445772886276245,-0.26686905892078583,1783854215.9804516,0.8405952174769764,0.447520971404085,-0.32596369798301805,1783854215.9812093,-0.010296282038543207,0.017494709749578945,-0.06166760281436961,1783854215.981279,0.06261743575937863,-0.15153458160803146,1783854215.986855,156.0,217.0,568.0,1783854215.9881442,23546.41015625,nan,nan,59.192081451416016,nan
7.9201884269714355,1783854216.0485888,BSMC,eight,optuna_t007,1783854216.0025835,0.8498671832713734,0.4264484800030694,-0.26704403350320866,0.07440733331195896,-0.044364790833248874,1783854216.029316,0.8530985116958618,0.42305245995521545,-0.2698230095644219,1783854216.0204518,0.8439244504150265,0.44638659304188577,-0.33085082753705375,1783854216.02084,-0.010993390688372087,0.017663232618163043,-0.0638067940338451,1783854216.0209622,0.06033892290464273,-0.15546401161143936,1783854216.0279677,140.0,224.0,574.0,1783854216.0287728,23546.451171875,nan,nan,41.194950103759766,nan
7.959583044052124,1783854216.0879834,BSMC,eight,optuna_t007,1783854216.0530787,0.8534589293407256,0.4249956921107059,-0.2701486306647097,0.07127806968402896,-0.04843777355030525,1783854216.029316,0.8530985116958618,0.42305245995521545,-0.2698230095644219,1783854216.0603538,0.8472215666555288,0.4452449450777355,-0.3358459581942682,1783854216.0606804,-0.011415154181480173,0.017850243527819918,-0.06569732752955852,1783854216.0607646,0.058735487255265145,-0.1592853130194302,1783854216.0794637,187.0,230.0,567.0,1783854216.0799205,23546.501953125,nan,nan,50.80158233642578,nan
8.000044107437134,1783854216.1284444,BSMC,eight,optuna_t007,1783854216.1027472,0.8569272297384054,0.42359345908652885,-0.27261258350439643,0.07007797142144885,-0.04980258447936863,1783854216.0882733,0.8567896485328674,0.421752005815506,-0.2717168094151071,1783854216.1005037,0.8505150372823886,0.4440858181873535,-0.3409962802575621,1783854216.101155,-0.007931792028690737,0.017612100649469303,-0.07084764959285245,1783854216.1013093,0.06671437329291223,-0.16512315063911165,1783854216.0794637,187.0,230.0,567.0,1783854216.0799205,23546.501953125,nan,nan,50.80158233642578,nan
8.040671586990356,1783854216.169072,BSMC,eight,optuna_t007,1783854216.1529565,0.8614626260048603,0.4218006522987289,-0.27774293077496803,0.07023620918422815,-0.05706636839247929,1783854216.129946,0.8644376397132874,0.41871535778045654,-0.2805806228581877,1783854216.1404998,0.8537552708999748,0.44292649199744705,-0.3462268611489895,1783854216.1410558,-0.008260210027867197,0.017765033484428518,-0.07361427764459305,1783854216.1412225,0.06532613216502503,-0.16952548482203939,1783854216.1438396,187.0,224.0,556.0,1783854216.1441684,23546.568359375,nan,nan,65.22264099121094,nan
8.079785346984863,1783854216.2081857,BSMC,eight,optuna_t007,1783854216.2025414,0.8655989128079409,0.4201053846683948,-0.2812469946033688,0.0689462558945856,-0.06044739176003483,1783854216.1777983,0.8676822781562805,0.41722503304481506,-0.28036743061424274,1783854216.1813376,0.8570366024453635,0.44173262396380886,-0.3516963203803086,1783854216.1818051,-0.009721467078502074,0.017954560892663812,-0.07395338960534059,1783854216.181933,0.061148859797973194,-0.17267040761911603,1783854216.1855752,140.0,224.0,577.0,1783854216.1863031,23546.609375,nan,nan,41.21989059448242,nan
8.11954402923584,1783854216.2479444,BSMC,eight,optuna_t007,1783854216.2025414,0.8655989128079409,0.4201053846683948,-0.2812469946033688,0.0689462558945856,-0.06044739176003483,1783854216.2276819,0.8709829449653625,0.4159225523471832,-0.283843889004975,1783854216.2208433,0.8601638418414572,0.4405755669807959,-0.3570776297123125,1783854216.2217562,-0.010903105652088803,0.018157385479551896,-0.07583063510894367,1783854216.2218735,0.05766851865242533,-0.176607595953653,1783854216.2300155,171.0,217.0,563.0,1783854216.2301095,23546.654296875,nan,nan,44.644432067871094,nan
8.160074949264526,1783854216.2884753,BSMC,eight,optuna_t007,1783854216.2524745,0.8695728154508822,0.4184720361151594,-0.2848120555458506,0.06812583786413258,-0.06282357429386337,1783854216.2758312,0.8740752339363098,0.41450682282447815,-0.28390569831923557,1783854216.2606056,0.863340539692883,0.43938026675526315,-0.362720132806447,1783854216.2609284,-0.011855938934992944,0.018314804983762076,-0.0779080772605964,1783854216.261404,0.0547322331536258,-0.18078922881894469,1783854216.2784812,218.0,217.0,576.0,1783854216.278819,23546.703125,nan,nan,48.68873596191406,nan
8.199503898620605,1783854216.3279042,BSMC,eight,optuna_t007,1783854216.3026211,0.8735036578776714,0.41684259976410964,-0.2869418486179102,0.0688337727387005,-0.059829194884202325,1783854216.326866,0.8798993229866028,0.4117494821548462,-0.29013532172470824,1783854216.3006113,0.8664727018814011,0.43818132223897577,-0.3684650662316523,1783854216.301084,-0.008513081603034416,0.018044226369512736,-0.08365301068580172,1783854216.3011696,0.06234173675171092,-0.18712264275142784,1783854216.2784812,218.0,217.0,576.0,1783854216.278819,23546.703125,nan,nan,48.68873596191406,nan
8.240165948867798,1783854216.3685663,BSMC,eight,optuna_t007,1783854216.3536227,0.8777617022501593,0.4149892783377055,-0.2908226532170719,0.06817477999335289,-0.06310496272946574,1783854216.326866,0.8798993229866028,0.4117494821548462,-0.29013532172470824,1783854216.3403265,0.8695606539260503,0.43697873305965734,-0.3743133927091661,1783854216.3406556,-0.009480727071451166,0.01819689419805525,-0.08737154409125586,1783854216.3407521,0.059355454828712885,-0.19225950697703847,1783854216.3308082,140.0,224.0,579.0,1783854216.3313243,23546.75390625,nan,nan,51.97705078125,nan
8.279803991317749,1783854216.4082043,BSMC,eight,optuna_t007,1783854216.4029202,0.8815456002694856,0.41336030887574926,-0.2944581004510226,0.06712124513881579,-0.06560101319786489,1783854216.3766377,0.8826165795326233,0.4108697175979614,-0.29328506710451496,1783854216.379883,0.8726119324965587,0.43576961909662504,-0.3802804196819015,1783854216.3802452,-0.010892086086187077,0.01843109197153013,-0.08945776646482961,1783854216.380354,0.0552870235349343,-0.19652951970764024,1783854216.3805065,156.0,217.0,567.0,1783854216.3806424,23546.8046875,nan,nan,49.771095275878906,nan
8.319504022598267,1783854216.4479043,BSMC,eight,optuna_t007,1783854216.4029202,0.8815456002694856,0.41336030887574926,-0.2944581004510226,0.06712124513881579,-0.06560101319786489,1783854216.430546,0.8853512406349182,0.40924420952796936,-0.29943510581749755,1783854216.420323,0.8756645983548383,0.43453847959685304,-0.38644598564931254,1783854216.4209187,-0.011774237561418325,0.01855986067996169,-0.09198788519828993,1783854216.4210129,0.052508779679489255,-0.2011513359565204,1783854216.4302988,203.0,211.0,579.0,1783854216.4323575,23546.853515625,nan,nan,49.55791091918945,nan
8.360345840454102,1783854216.4887462,BSMC,eight,optuna_t007,1783854216.4525056,0.885143455614358,0.41170806508370505,-0.2989133858450291,0.0672386078061872,-0.06834600792829178,1783854216.4804566,0.8883985877037048,0.4080604314804077,-0.30147469259918774,1783854216.4606934,0.8787042090595727,0.43329044838944386,-0.3927889449615559,1783854216.4610384,-0.012509333638960243,0.01872911469499628,-0.09387555911652684,1783854216.4611204,0.05009113237075923,-0.20549351401930965,1783854216.482033,140.0,211.0,581.0,1783854216.4825723,23546.90625,nan,nan,51.8181266784668,nan
8.400553941726685,1783854216.5289543,BSMC,eight,optuna_t007,1783854216.5026128,0.8885253098024737,0.4101705056215309,-0.30267061512644217,0.0657818190963852,-0.0700043503510942,1783854216.4804566,0.8883985877037048,0.4080604314804077,-0.30147469259918774,1783854216.500752,0.8816832722264117,0.4320449973705073,-0.39921222959030744,1783854216.5014591,-0.009295608101487135,0.018416170990185905,-0.10029884374527837,1783854216.5016348,0.05735912429110471,-0.21238190374742502,1783854216.482033,140.0,211.0,581.0,1783854216.4825723,23546.90625,nan,nan,51.8181266784668,nan
8.439814805984497,1783854216.5682151,BSMC,eight,optuna_t007,1783854216.5529706,0.8923953499200797,0.4083865977175967,-0.3073779690121546,0.06527422982489237,-0.07390831343025224,1783854216.5305662,0.8941119909286499,0.4053783118724823,-0.3074669461281852,1783854216.5417717,0.8846514555987837,0.4307813058143343,-0.40582531564031643,1783854216.5422266,-0.009841234981743045,0.01851923122090195,-0.10315470051387426,1783854216.5423234,0.055396699994554884,-0.21734552734200902,1783854216.531457,156.0,217.0,571.0,1783854216.532864,23546.955078125,nan,nan,49.014625549316406,nan
8.479982852935791,1783854216.6083832,BSMC,eight,optuna_t007,1783854216.6028612,0.8960061681665634,0.40668376404475537,-0.31107438995830483,0.06569981062750387,-0.07328273296229093,1783854216.5874019,0.8968406319618225,0.4040313959121704,-0.31022132548203013,1783854216.5813272,0.8876027405492347,0.42950136846264747,-0.4126220640944621,1783854216.581795,-0.010956477069167914,0.018675070506703854,-0.10524409508230753,1783854216.5814629,0.05203374455275285,-0.2219697194433463,1783854216.5856042,203.0,204.0,604.0,1783854216.5863779,23547.0078125,nan,nan,53.84572982788086,nan
8.519481658935547,1783854216.647882,BSMC,eight,optuna_t007,1783854216.6028612,0.8960061681665634,0.40668376404475537,-0.31107438995830483,0.06569981062750387,-0.07328273296229093,1783854216.633426,0.8993762135505676,0.4026661813259125,-0.3134215169388578,1783854216.6202588,0.8904560790819329,0.42824080781757085,-0.4194133167915227,1783854216.622457,-0.011881929312679517,0.018823638885159914,-0.10833892683321789,1783854216.6227605,0.04914130567421045,-0.22709815296180685,1783854216.635591,187.0,204.0,598.0,1783854216.635978,23547.05859375,nan,nan,50.71504592895508,nan
8.55946683883667,1783854216.6878672,BSMC,eight,optuna_t007,1783854216.6526122,0.8994137175293216,0.4050429858518128,-0.31462117536554035,0.06576187486307883,-0.07220662887095487,1783854216.6804664,0.9023386240005493,0.401449978351593,-0.31565635948495435,1783854216.6602802,0.8933226755985597,0.426950607015602,-0.4264647399581173,1783854216.661689,-0.012571505674529172,0.018947345511540266,-0.11184356459257694,1783854216.661946,0.04681481952049122,-0.23255444069205342,1783854216.6856318,124.0,217.0,616.0,1783854216.6862142,23547.109375,nan,nan,49.85441589355469,nan
