t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.839516401290894,1784282619.4129522,BSMC,square,square_2m_final,1784282619.390656,0.284518405309054,-1.0306900791615932,0.07062908603021657,0.1075479544645915,0.030332894845393702,1784282619.4096565,0.28998827934265137,-1.0306181907653809,0.07160706321179824,1784282619.398958,0.2834755694262805,-0.9782635687916365,0.019888761800333443,1784282619.3992972,0.002659522811580587,0.052369394064322165,-0.05074032422988313,1784282619.3997107,0.10221167866527633,-0.014446625885595251,1784282619.3514097,312.0,307.0,-18.0,1784282619.351826,22886.404296875,nan,nan,36.83603286743164,nan
17.879416704177856,1784282619.4528525,BSMC,square,square_2m_final,1784282619.4401574,0.2898754776314743,-1.030343728274379,0.07157951933335384,0.1046832485559405,0.02794979947010331,1784282619.4096565,0.28998827934265137,-1.0306181907653809,0.07160706321179824,1784282619.4389608,0.2834755694262805,-0.9782635687916365,0.019888761800333443,1784282619.439216,0.002659522811580587,0.052369394064322165,-0.05074032422988313,1784282619.439709,0.10221167866527633,-0.014446625885595251,1784282619.4512863,296.0,288.0,-39.0,1784282619.451514,22886.50390625,nan,nan,37.27513885498047,nan
17.919766664505005,1784282619.4932024,BSMC,square,square_2m_final,1784282619.4908051,0.29516891643815213,-1.029989421923069,0.07287007204247363,0.10260167146013308,0.02699130109648841,1784282619.4606643,0.2944861650466919,-1.0303115844726562,0.07341107354677387,1784282619.480103,0.28883740964320403,-0.978156914365537,0.019888761800333443,1784282619.4798536,0.002696908194418761,0.052127419054613267,-0.051690757533020396,1784282619.4801736,0.1022397122345287,-0.015287340699086613,1784282619.4512863,296.0,288.0,-39.0,1784282619.451514,22886.50390625,nan,nan,37.27513885498047,nan
17.959723234176636,1784282619.533159,BSMC,square,square_2m_final,1784282619.4908051,0.29516891643815213,-1.029989421923069,0.07287007204247363,0.10260167146013308,0.02699130109648841,1784282619.5097554,0.29903140664100647,-1.0299193859100342,0.07904895117657107,1784282619.5189507,0.2941357996947298,-0.9780515220510825,0.019888761800333443,1784282619.5192957,0.0027509948812844184,0.05187528120869496,-0.05298131024214018,1784282619.519626,0.10228055736136399,-0.01639319177495246,1784282619.5020635,281.0,300.0,-34.0,1784282619.5022814,22886.5546875,nan,nan,50.866268157958984,nan
17.999751329421997,1784282619.573187,BSMC,square,square_2m_final,1784282619.5405858,0.30025313363452805,-1.029622103068371,0.0745523457464518,0.1008690025034382,0.02614744762180173,1784282619.561888,0.30861929059028625,-1.0292471647262573,0.07517504640199357,1784282619.5595183,0.29922530961967464,-0.9779502846515682,0.019888761800333443,1784282619.5596054,0.002823718769711229,0.051604843309655826,-0.05466358394611835,1784282619.5603416,0.10233550434642333,-0.01780743391741781,1784282619.552127,312.0,313.0,6.0,1784282619.553485,22886.60546875,nan,nan,49.924110412597656,nan
18.040189266204834,1784282619.613625,BSMC,square,square_2m_final,1784282619.5905814,0.30602155999423064,-1.02921821220961,0.07546407097633387,0.10123381469396381,0.02456712017837139,1784282619.6097765,0.31355494260787964,-1.0290265083312988,0.07765675720795326,1784282619.5990589,0.30499948527598497,-0.9778354283026458,0.019888761800333443,1784282619.5993397,0.0028547089366445363,0.05131360205293042,-0.055575309176000426,1784282619.5999105,0.10235775285874879,-0.018641366583773588,1784282619.6033602,328.0,320.0,-23.0,1784282619.6035662,22886.65625,nan,nan,51.31757354736328,nan
18.07955527305603,1784282619.652991,BSMC,square,square_2m_final,1784282619.6409645,0.31189611896434394,-1.0288056556457479,0.07675063860144314,0.10260444685199652,0.02411270972430521,1784282619.6097765,0.31355494260787964,-1.0290265083312988,0.07765675720795326,1784282619.6392443,0.30499948527598497,-0.9778354283026458,0.019888761800333443,1784282619.6396554,0.0028547089366445363,0.05131360205293042,-0.055575309176000426,1784282619.6395025,0.10235775285874879,-0.018641366583773588,1784282619.6522284,343.0,320.0,-9.0,1784282619.6524894,22886.705078125,nan,nan,48.71614456176758,nan
18.12003803253174,1784282619.6934738,BSMC,square,square_2m_final,1784282619.6911218,0.3177652130991582,-1.0283848906334048,0.07773171751781503,0.10439512106422545,0.02390646323250176,1784282619.66075,0.3185761570930481,-1.0285595655441284,0.07548503098503612,1784282619.6797252,0.31087992387082153,-0.9777184582367408,0.019888761800333443,1784282619.6804488,0.0029039231047017656,0.05101471966184803,-0.0568618768011097,1784282619.680681,0.1023938322343365,-0.019765790675768117,1784282619.6522284,343.0,320.0,-9.0,1784282619.6524894,22886.705078125,nan,nan,48.71614456176758,nan
18.160048961639404,1784282619.7334847,BSMC,square,square_2m_final,1784282619.6911218,0.3177652130991582,-1.0283848906334048,0.07773171751781503,0.10439512106422545,0.02390646323250176,1784282619.7097132,0.3231779932975769,-1.0281676054000854,0.0781311660979325,1784282619.7196174,0.3167550630045879,-0.9776015935844543,0.019888761800333443,1784282619.7199714,0.0029363989953554463,0.0507083940123879,-0.057842955717481596,1784282619.7203467,0.1024167873778544,-0.020659773958246776,1784282619.7019112,328.0,313.0,5.0,1784282619.7037146,22886.755859375,nan,nan,49.88728713989258,nan
18.199532508850098,1784282619.7729683,BSMC,square,square_2m_final,1784282619.7403498,0.3233779922415178,-1.0279658758654822,0.07895225153267255,0.10526734719149328,0.024114075187788245,1784282619.7596896,0.3316245973110199,-1.0276596546173096,0.07834635092676559,1784282619.7593362,0.3223739537202046,-0.977489826068015,0.019888761800333443,1784282619.7598164,0.0029801479791627416,0.05039800010447788,-0.0590634897323391,1784282619.760183,0.10244815613147865,-0.02173890795258326,1784282619.7544336,296.0,300.0,-24.0,1784282619.753188,22886.8046875,nan,nan,50.47454833984375,nan
18.23998188972473,1784282619.8134177,BSMC,square,square_2m_final,1784282619.7909858,0.32929165555320045,-1.027535975472015,0.07980098289638302,0.1046587899543267,0.023092545156654497,1784282619.8114276,0.3357544243335724,-1.0271987915039062,0.07373335460169214,1784282619.798947,0.3282938260467627,-0.9773720716105848,0.019888761800333443,1784282619.799177,0.003004227396503463,0.05008380508800054,-0.05991222109604957,1784282619.7993517,0.10246430007535577,-0.022535175408126152,1784282619.803733,281.0,288.0,-5.0,1784282619.8042114,22886.857421875,nan,nan,51.25253677368164,nan
18.279447317123413,1784282619.852883,BSMC,square,square_2m_final,1784282619.8402474,0.33467302262214826,-1.0271477848043298,0.0795879163783579,0.10269303066982005,0.020293364409017516,1784282619.8114276,0.3357544243335724,-1.0271987915039062,0.07373335460169214,1784282619.8389785,0.3282938260467627,-0.9773720716105848,0.019888761800333443,1784282619.8397129,0.003004227396503463,0.05008380508800054,-0.05991222109604957,1784282619.839232,0.10246430007535577,-0.022535175408126152,1784282619.8524642,281.0,294.0,8.0,1784282619.852734,22886.90625,nan,nan,48.69334030151367,nan
18.319405555725098,1784282619.8928413,BSMC,square,square_2m_final,1784282619.8901234,0.3398534945213799,-1.0268024604923882,0.07968488005706514,0.10081012513734834,0.017895949243281018,1784282619.8625414,0.3397158086299896,-1.0273096561431885,0.0769377724714097,1784282619.879049,0.33368078332338413,-0.97726491757139,0.019888761800333443,1784282619.8796997,0.0029767851445404118,0.049803852586003346,-0.05969915457802445,1784282619.8794081,0.10244142439311694,-0.02250273556046471,1784282619.8524642,281.0,294.0,8.0,1784282619.852734,22886.90625,nan,nan,48.69334030151367,nan
18.359901666641235,1784282619.9333375,BSMC,square,square_2m_final,1784282619.8901234,0.3398534945213799,-1.0268024604923882,0.07968488005706514,0.10081012513734834,0.017895949243281018,1784282619.9097035,0.34404388070106506,-1.0267691612243652,0.07662338004133973,1784282619.918789,0.33886607255254764,-0.9771617749888956,0.019888761800333443,1784282619.9190116,0.00296713853344731,0.04956176700163676,-0.0597961182567317,1784282619.9190738,0.10243235638491474,-0.02268992654086772,1784282619.9031966,296.0,307.0,-6.0,1784282619.9034362,22886.95703125,nan,nan,50.786293029785156,nan
18.399754285812378,1784282619.97319,BSMC,square,square_2m_final,1784282619.9401882,0.34504202957260893,-1.026431871982913,0.07962215097367761,0.10013188633157043,0.015436972718499531,1784282619.9624684,0.353303462266922,-1.0262095928192139,0.07560950368600654,1784282619.959186,0.34405992408575625,-0.977058462090318,0.019888761800333443,1784282619.9594285,0.0029480706215680736,0.04929510133086004,-0.05973338917334417,1784282619.9599612,0.10241595129814388,-0.022766356620042973,1784282619.9552479,296.0,320.0,1.0,1784282619.9555268,22887.0078125,nan,nan,51.8643684387207,nan
18.43968963623047,1784282620.0131254,BSMC,square,square_2m_final,1784282619.9902174,0.35077192696378245,-1.0260366285799758,0.07913211034711518,0.10064278877698857,0.012137091025206093,1784282620.0103915,0.35813871026039124,-1.0257660150527954,0.07552018027123082,1784282619.9992602,0.34979541407031833,-0.9769443752529721,0.019888761800333443,1784282619.999647,0.0029072634586208707,0.04901582125534549,-0.05924334854678173,1784282619.9997244,0.10238295444737994,-0.022521596298545925,1784282620.0033991,343.0,332.0,16.0,1784282620.004199,22887.056640625,nan,nan,48.29136657714844,nan
18.47959542274475,1784282620.0530312,BSMC,square,square_2m_final,1784282620.0404248,0.35668444531819965,-1.0256120652664409,0.07897740468115325,0.10293307678938059,0.010627470156513979,1784282620.0103915,0.35813871026039124,-1.0257660150527954,0.07552018027123082,1784282620.0393178,0.34979541407031833,-0.9769443752529721,0.019888761800333443,1784282620.039844,0.0029072634586208707,0.04901582125534549,-0.05924334854678173,1784282620.039923,0.10238295444737994,-0.022521596298545925,1784282620.0033991,343.0,332.0,16.0,1784282620.004199,22887.056640625,nan,nan,48.29136657714844,nan
18.519964694976807,1784282620.0934005,BSMC,square,square_2m_final,1784282620.0909584,0.36248285646625955,-1.0251965758106134,0.07890795600955948,0.10431988060425477,0.008779176436461185,1784282620.0597656,0.36266645789146423,-1.025509238243103,0.07780399222227041,1784282620.0795217,0.35571403577253236,-0.9768266456721918,0.019888761800333443,1784282620.079773,0.002881556973809286,0.048709911610266304,-0.0590886428808198,1784282620.0800397,0.10236124753827804,-0.022545935948242363,1784282620.0540195,312.0,332.0,-9.0,1784282620.0559156,22887.107421875,nan,nan,50.7713508605957,nan
18.55974531173706,1784282620.133181,BSMC,square,square_2m_final,1784282620.0909584,0.36248285646625955,-1.0251965758106134,0.07890795600955948,0.10431988060425477,0.008779176436461185,1784282620.1098773,0.3668656051158905,-1.0251927375793457,0.07789829118486649,1784282620.1188211,0.36151841497880155,-0.9767111885328398,0.019888761800333443,1784282620.1191156,0.002860473240153892,0.048410542443777536,-0.059019194209226036,1784282620.1192658,0.10234310373594831,-0.022632482320603737,1784282620.1299043,343.0,320.0,-18.0,1784282620.1302366,22887.18359375,nan,nan,75.67869567871094,nan
18.59959387779236,1784282620.1730297,BSMC,square,square_2m_final,1784282620.1404374,0.36805821876975464,-1.0247910382639727,0.07924489476329014,0.10579245012197293,0.008892166942996535,1784282620.1610312,0.37531307339668274,-1.024578332901001,0.07719126563444068,1784282620.1603398,0.3670996356797498,-0.9766001703251515,0.019888761800333443,1784282620.1604767,0.0028593097434092833,0.04811551706080477,-0.0593561329629567,1784282620.1605768,0.10234008676123421,-0.023028067538397992,1784282620.1566663,328.0,307.0,-9.0,1784282620.1569116,22887.208984375,nan,nan,26.678653717041016,nan
18.639958143234253,1784282620.213394,BSMC,square,square_2m_final,1784282620.1905515,0.37396728752892644,-1.0243615607831549,0.07957880152415629,0.10629420147938544,0.00935242042029243,1784282620.210103,0.379511296749115,-1.0242643356323242,0.07889368522376695,1784282620.198894,0.3730149068620008,-0.9764825073908524,0.019888761800333443,1784282620.199811,0.0028567708282032905,0.0478032388349661,-0.05969003972382285,1784282620.1998832,0.10233586617318605,-0.02342937862078383,1784282620.1566663,328.0,307.0,-9.0,1784282620.1569116,22887.208984375,nan,nan,26.678653717041016,nan
18.680689334869385,1784282620.254125,BSMC,square,square_2m_final,1784282620.2402048,0.37947715684063604,-1.023957805838487,0.07988358552379958,0.10495374825818801,0.009076239582259194,1784282620.210103,0.379511296749115,-1.0242643356323242,0.07889368522376695,1784282620.239453,0.3730149068620008,-0.9764825073908524,0.019888761800333443,1784282620.2404983,0.0028567708282032905,0.0478032388349661,-0.05969003972382285,1784282620.2406054,0.10233586617318605,-0.02342937862078383,1784282620.235416,296.0,300.0,21.0,1784282620.235672,22887.2890625,nan,nan,78.84072875976562,nan
18.719756603240967,1784282620.2931924,BSMC,square,square_2m_final,1784282620.2908642,0.3848324523544575,-1.0235733734778512,0.07975784036749484,0.1034758442893329,0.008112065940453118,1784282620.2616606,0.38387203216552734,-1.0239430665969849,0.07665838382517787,1784282620.2793136,0.3785306250299447,-0.9763727921192425,0.019888761800333443,1784282620.2797222,0.002853706592533705,0.04750879720444486,-0.05999482372346614,1784282620.2795732,0.10233134683264075,-0.023800070547784036,1784282620.2550778,296.0,294.0,18.0,1784282620.2552893,22887.30859375,nan,nan,19.790298461914062,nan
18.759737491607666,1784282620.3331733,BSMC,square,square_2m_final,1784282620.2908642,0.3848324523544575,-1.0235733734778512,0.07975784036749484,0.1034758442893329,0.008112065940453118,1784282620.3096352,0.3882501721382141,-1.0236643552780151,0.07762497021167959,1784282620.3193562,0.383891446334655,-0.9762661579607178,0.019888761800333443,1784282620.3196192,0.0028311076921186556,0.04723180032085834,-0.05986907856716139,1784282620.3200321,0.1023122129644684,-0.023833089172752495,1784282620.2550778,296.0,294.0,18.0,1784282620.2552893,22887.30859375,nan,nan,19.790298461914062,nan
18.799654483795166,1784282620.3730903,BSMC,square,square_2m_final,1784282620.3407633,0.39001785600734973,-1.0232014529099303,0.07978295098645459,0.10222821174642724,0.007518234693500914,1784282620.36088,0.3975764811038971,-1.0230056047439575,0.07800479558445073,1784282620.359313,0.38908219419403567,-0.9761629067985101,0.019888761800333443,1784282620.359514,0.002816208412776718,0.04696348851481218,-0.05989418918612115,1784282620.3595734,0.10229895132200657,-0.02397752131819006,1784282620.356117,296.0,313.0,15.0,1784282620.356197,22887.408203125,nan,nan,18.240604400634766,nan
18.839329719543457,1784282620.4127655,BSMC,square,square_2m_final,1784282620.3903484,0.3956601038505369,-1.0227986119573924,0.07957500573210398,0.10203923167936285,0.005986510022250976,1784282620.412008,0.4024408459663391,-1.022653341293335,0.07937535083610804,1784282620.3987706,0.39473022036295435,-0.9760505597375627,0.019888761800333443,1784282620.3990357,0.002789110893103571,0.04667403914462914,-0.05968624393177054,1784282620.3995256,0.10227634807322525,-0.023953433100739014,1784282620.356117,296.0,313.0,15.0,1784282620.356197,22887.408203125,nan,nan,18.240604400634766,nan
18.87953758239746,1784282620.4529734,BSMC,square,square_2m_final,1784282620.4401543,0.40129559785641267,-1.0223880374080683,0.07981341030406909,0.10253337425742406,0.005900776550631241,1784282620.412008,0.4024408459663391,-1.022653341293335,0.07937535083610804,1784282620.4388885,0.39473022036295435,-0.9760505597375627,0.019888761800333443,1784282620.4400318,0.002789110893103571,0.04667403914462914,-0.05968624393177054,1784282620.4392953,0.10227634807322525,-0.023953433100739014,1784282620.4384606,304.0,313.0,7.0,1784282620.4390025,22887.4921875,nan,nan,83.23570251464844,nan
18.91949486732483,1784282620.4929307,BSMC,square,square_2m_final,1784282620.4905305,0.40679818394638356,-1.0219902393869513,0.07983509424494373,0.1022244627406533,0.004705089862750558,1784282620.4628384,0.4072023928165436,-1.022340178489685,0.08032950142899073,1784282620.4790382,0.40037164913688206,-0.9759383439079367,0.019888761800333443,1784282620.479335,0.002782366240621589,0.046375490785495105,-0.05992464850373565,1784282620.4794064,0.10226898783964647,-0.024275234150536555,1784282620.4560325,312.0,307.0,4.0,1784282620.4562573,22887.509765625,nan,nan,17.70479965209961,nan
