t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
95.96432900428772,1784460658.870038,BSMC,circle,final_circle_bsmc_3laps,1784460658.827644,-0.798671768398846,-0.4658547638232244,-1.0894482384918538,0.0956702107020253,0.10578006604935669,1784460658.8564117,-0.792210578918457,-0.47331422567367554,-1.081965038893827,0.013626337051391602,1784460658.862767,-0.8260063229365655,-0.4684835218981261,-1.0614422067780223,1784460658.862813,-0.010325145308029617,-0.025445620746210852,0.028006031713831536,-0.02013523402629229,-0.027569192287969987,0.020522832115804635,1784460658.862868,0.09570170104576534,0.09947472399083698,1784460658.8615224,21138.51953125,nan,nan,46.04325485229492,nan
96.00395011901855,1784460658.9096591,BSMC,circle,final_circle_bsmc_3laps,1784460658.8772705,-0.7959428582329078,-0.47057686152236583,-1.0836365600110194,0.09509396388426504,0.10620741765887866,1784460658.9069903,-0.7901517748832703,-0.47662416100502014,-1.0730229201133983,0.0026688575744628906,1784460658.903179,-0.8238742587866155,-0.47228147708187984,-1.0570867284912784,1784460658.903229,-0.011568879520665307,-0.025479989751444762,0.026549831519740996,-0.019917175580888336,-0.027556685960901446,0.0159361916221199,1784460658.903283,0.09422967799295366,0.09830095387771157,1784460658.8615224,21138.51953125,nan,nan,46.04325485229492,nan
96.0440320968628,1784460658.9497411,BSMC,circle,final_circle_bsmc_3laps,1784460658.9274716,-0.7932638560359367,-0.4751103322486087,-1.077283290058425,0.09414432724620032,0.10728494889544626,1784460658.9069903,-0.7901517748832703,-0.47662416100502014,-1.0730229201133983,0.04275083541870117,1784460658.94369,-0.8217187746206762,-0.47608221243375987,-1.0527173198837958,1784460658.9437869,-0.012623829608973382,-0.025519911221672544,0.024565970174629245,-0.015548487813531854,-0.027477512758394454,0.020305600229602483,1784460658.943854,0.09298292760090604,0.09634094170382634,1784460658.9156294,21138.576171875,nan,nan,56.808876037597656,nan
96.08432269096375,1784460658.9900317,BSMC,circle,final_circle_bsmc_3laps,1784460658.9778023,-0.7906342837681712,-0.4795214346106368,-1.071161744212426,0.09357830822479055,0.1086250193241403,1784460658.9570055,-0.7880839109420776,-0.4801394045352936,-1.070212516907697,0.03302621841430664,1784460658.9839895,-0.8195531413657526,-0.47986231385617095,-1.048360811628792,1784460658.9841762,-0.01355595476010055,-0.025547066640836367,0.022800932583634026,-0.015346365512919364,-0.027475048830651563,0.021851705278905117,1784460658.9842837,0.09188100925954895,0.0945932603132889,1784460658.9595509,21138.62109375,nan,nan,44.122337341308594,nan
96.1242241859436,1784460659.0299332,BSMC,circle,final_circle_bsmc_3laps,1784460659.0279236,-0.7879730669077186,-0.483886426664196,-1.0649684043914964,0.09404101284983978,0.11036735149118003,1784460659.0078678,-0.7855992317199707,-0.48377272486686707,-1.0646911742769873,0.022065401077270508,1784460659.0231776,-0.8174323523494507,-0.48352754832735395,-1.0441262258667678,1784460659.0232277,-0.00932268675813835,-0.025441559276267962,0.027035518345658094,-0.01564632125953635,-0.02772364174472631,0.020564948410219497,1784460659.0232818,0.09689450358250469,0.09629793198445949,1784460659.019656,21138.681640625,nan,nan,59.914798736572266,nan
96.16416311264038,1784460659.0698721,BSMC,circle,final_circle_bsmc_3laps,1784460659.0279236,-0.7879730669077186,-0.483886426664196,-1.0649684043914964,0.09404101284983978,0.11036735149118003,1784460659.056698,-0.7837226390838623,-0.4874129295349121,-1.063291416195804,0.013174057006835938,1784460659.0636,-0.815237505920646,-0.48728348772557506,-1.0397760004181582,1784460659.0638382,-0.010238829700550657,-0.025496196283122267,0.025192403973338218,-0.015429294048824784,-0.027479819360343608,0.02351541577764582,1784460659.063962,0.09581223946819245,0.09492561331740866,1784460659.0597754,21138.720703125,nan,nan,40.20106887817383,nan
96.20396971702576,1784460659.1096787,BSMC,circle,final_circle_bsmc_3laps,1784460659.0773346,-0.7854728489483535,-0.4880124919122191,-1.0603844734736803,0.09314448449942077,0.10723023368444112,1784460659.1078944,-0.7794191241264343,-0.4944019615650177,-1.0531965639971272,0.0017843246459960938,1784460659.1033328,-0.8130537026155966,-0.4909837119182562,-1.0354794105667797,1784460659.1033876,-0.0108817394693796,-0.025517041040424376,0.024905062906900532,-0.01961273680424843,-0.027537426456342707,0.01771715343034752,1784460659.1034436,0.09504988282452036,0.09587614301641847,1784460659.0597754,21138.720703125,nan,nan,40.20106887817383,nan
96.24401378631592,1784460659.1497228,BSMC,circle,final_circle_bsmc_3laps,1784460659.1278691,-0.7825988029469954,-0.4926956198780278,-1.0545338712301187,0.0946027515967324,0.10732659387450211,1784460659.1078944,-0.7794191241264343,-0.4944019615650177,-1.0531965639971272,0.04182839393615723,1784460659.1435862,-0.810832984661322,-0.494709642436214,-1.0311418794769964,1784460659.1436453,-0.012185792947459235,-0.025548615504252963,0.023391991753122232,-0.015276066723667882,-0.027451176417012117,0.02205468452013082,1784460659.1437078,0.09350591711367247,0.09609905451921867,1784460659.1176472,21138.779296875,nan,nan,57.62804412841797,nan
96.2837724685669,1784460659.1894815,BSMC,circle,final_circle_bsmc_3laps,1784460659.1774306,-0.7797148460802806,-0.4973515991747298,-1.048301798963495,0.09708320009243464,0.10921064451024937,1784460659.1558173,-0.7772364020347595,-0.4980660378932953,-1.0470327574899123,0.03366422653198242,1784460659.1834674,-0.8086034425553028,-0.4984138097200008,-1.026818484701606,1784460659.1835203,-0.013496175853486626,-0.025564282404771568,0.021483314261889097,-0.015386846034051424,-0.02733600456147991,0.020214272788306342,1784460659.1835756,0.09195511744970249,0.09583581949008044,1784460659.1599677,21138.8203125,nan,nan,42.45846939086914,nan
96.32431125640869,1784460659.2300203,BSMC,circle,final_circle_bsmc_3laps,1784460659.2275126,-0.7768576040148096,-0.501912275514203,-1.0427186667169293,0.09869368040179022,0.10947471521208955,1784460659.206282,-0.774985671043396,-0.5014820694923401,-1.0448085279380848,0.023738384246826172,1784460659.2231328,-0.806379608537626,-0.502072769744906,-1.0225367263931955,1784460659.2231855,-0.00921561558944245,-0.02546313880429864,0.02576507257029959,-0.015251022162092754,-0.02744694083484276,0.02227180154488928,1784460659.2232435,0.09702521897427185,0.09755665276480291,1784460659.2102897,21138.87109375,nan,nan,50.58403396606445,nan
96.36402416229248,1784460659.2697332,BSMC,circle,final_circle_bsmc_3laps,1784460659.2275126,-0.7768576040148096,-0.501912275514203,-1.0427186667169293,0.09869368040179022,0.10947471521208955,1784460659.2561324,-0.7707687616348267,-0.5087203979492188,-1.0339012076644236,0.013600826263427734,1784460659.2628124,-0.8041348169185301,-0.5057307879109485,-1.018244848646614,1784460659.2628655,-0.010445928648661965,-0.02548548519032067,0.024473818070315234,-0.019634725315171672,-0.02714238337312762,0.015656359017809596,1784460659.262924,0.09556834004880609,0.09785943478034802,1784460659.2617443,21138.923828125,nan,nan,51.13954544067383,nan
96.40405631065369,1784460659.3097653,BSMC,circle,final_circle_bsmc_3laps,1784460659.2772436,-0.7738483205529995,-0.506686686783129,-1.0366075466907525,0.09917893929664691,0.10984074765596352,1784460659.3069215,-0.7685787677764893,-0.5120910406112671,-1.036727141577094,0.0028438568115234375,1784460659.3034437,-0.8018256915946622,-0.5094572824934906,-1.013860917486641,1784460659.303493,-0.011859881067131744,-0.025490247391240325,0.022746629204111413,-0.019191004758853283,-0.027276362688966067,0.022866224090452913,1784460659.3035483,0.09389438228443076,0.0972855286764754,1784460659.2617443,21138.923828125,nan,nan,51.13954544067383,nan
96.44390034675598,1784460659.3496094,BSMC,circle,final_circle_bsmc_3laps,1784460659.3274267,-0.7709615144306055,-0.5112441931814065,-1.031701989547781,0.09847011301736956,0.10863832653837588,1784460659.3069215,-0.7685787677764893,-0.5120910406112671,-1.036727141577094,0.04268789291381836,1784460659.3432043,-0.7995499475119616,-0.5130945760856945,-1.0095703529495919,1784460659.343365,-0.013088178590130065,-0.025483759615341734,0.02213163659818918,-0.014901785477766286,-0.027169060477499073,0.02715678862750215,1784460659.343451,0.09243788338882755,0.09729096577991547,1784460659.3124812,21138.97265625,nan,nan,50.43331527709961,nan
96.4841742515564,1784460659.3898833,BSMC,circle,final_circle_bsmc_3laps,1784460659.3774502,-0.7682059109544165,-0.515459125877668,-1.0262507718677232,0.096778783558458,0.10824106261376844,1784460659.3572958,-0.7663975954055786,-0.5149505734443665,-1.0275152838137944,0.032587528228759766,1784460659.3832164,-0.7972373829594934,-0.5167555299982656,-1.0052401603836736,1784460659.3832657,-0.013930261002197455,-0.025504016523601247,0.02101061148404959,-0.01439747414584132,-0.027332455117531847,0.022275123430120836,1784460659.3833184,0.09144094299438707,0.09604422715944275,1784460659.362972,21139.0234375,nan,nan,50.59474182128906,nan
96.52397012710571,1784460659.4296792,BSMC,circle,final_circle_bsmc_3laps,1784460659.427913,-0.7655241319702739,-0.5195657148796112,-1.0218228236450149,0.09445269482941793,0.10494123136207116,1784460659.406895,-0.7639212608337402,-0.5190334916114807,-1.0257214547933606,0.02278423309326172,1784460659.4231174,-0.794923213266036,-0.5203842354046457,-1.0009363350052554,1784460659.4231658,-0.009627593399506654,-0.025404338054690032,0.025314436862467815,-0.014918952391633933,-0.027209748674790483,0.02478511978810527,1784460659.4232175,0.09653744416413863,0.09777291432523559,1784460659.4124825,21139.072265625,nan,nan,49.049156188964844,nan
96.56391549110413,1784460659.4696245,BSMC,circle,final_circle_bsmc_3laps,1784460659.427913,-0.7655241319702739,-0.5195657148796112,-1.0218228236450149,0.09445269482941793,0.10494123136207116,1784460659.4563005,-0.7595759630203247,-0.5256977081298828,-1.0171512930421462,0.01332402229309082,1784460659.463551,-0.792560399060749,-0.5240540350687408,-0.9965716642517771,1784460659.4636006,-0.010279035119774769,-0.025405633102012905,0.025251159393237743,-0.01874105795307598,-0.027192782660776283,0.02057962879036912,1784460659.4636526,0.09576435560557324,0.09814171293252442,1784460659.4657464,21139.126953125,nan,nan,54.09183883666992,nan
96.60378837585449,1784460659.5094974,BSMC,circle,final_circle_bsmc_3laps,1784460659.4772599,-0.7626160146371974,-0.5239642764582646,-1.016651978427463,0.09418308388415929,0.1040955676036987,1784460659.5061638,-0.7568439841270447,-0.5294306874275208,-1.0150942686129132,0.003333568572998047,1784460659.5030792,-0.7902324038803159,-0.5276356812363963,-0.9922999223847123,1784460659.503127,-0.011410200050623983,-0.02541557598554593,0.024352056042750703,-0.01913863406630296,-0.02741753648530362,0.022794346228200865,1784460659.5031781,0.09442407090020985,0.09810055512086796,1784460659.4657464,21139.126953125,nan,nan,54.09183883666992,nan
96.64406085014343,1784460659.5497699,BSMC,circle,final_circle_bsmc_3laps,1784460659.5277946,-0.7596805692349757,-0.5283454330720547,-1.0119702301248585,0.09392967770651979,0.10225905139903892,1784460659.5061638,-0.7568439841270447,-0.5294306874275208,-1.0150942686129132,0.04360604286193848,1784460659.543402,-0.78786656958586,-0.5312415762744847,-0.9879871877808301,1784460659.5434513,-0.012488394017488497,-0.025433801841112665,0.023983042344028482,-0.01482724515486574,-0.02730994192749351,0.02710708083208313,1784460659.5435066,0.09314521772870539,0.09884647448926406,1784460659.5125456,21139.173828125,nan,nan,46.855995178222656,nan
96.68380331993103,1784460659.5895123,BSMC,circle,final_circle_bsmc_3laps,1784460659.5774662,-0.7567387986463399,-0.5326671664662315,-1.0063998994767698,0.09463406218143545,0.10302341064717768,1784460659.5558763,-0.7542244791984558,-0.5333191156387329,-1.0060482777578412,0.03363609313964844,1784460659.5828276,-0.7854879305281584,-0.5348331400815113,-0.9836793712753972,1784460659.582878,-0.01354802538865128,-0.025449067443203906,0.022720528201372603,-0.015453361086235507,-0.027219281588543663,0.02236890648244405,1784460659.5829349,0.09189061905314089,0.09835072384078665,1784460659.5618467,21139.22265625,nan,nan,49.19984817504883,nan
96.72386527061462,1784460659.6295743,BSMC,circle,final_circle_bsmc_3laps,1784460659.6274047,-0.7537755082579088,-0.536994451528274,-1.0006057552905416,0.0956385363399567,0.10422554056551912,1784460659.6062574,-0.7517751455307007,-0.5371145606040955,-0.9999412746551211,0.02331686019897461,1784460659.6232436,-0.783064166091709,-0.5384586064931443,-0.9793183311600413,1784460659.6232922,-0.009188340716317803,-0.02534048428108443,0.027081568316728477,-0.015776143126237645,-0.027054067625396687,0.02062294349507976,1784460659.6233463,0.09705383777769182,0.10010626259039739,1784460659.612609,21139.2734375,nan,nan,50.737388610839844,nan
