t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.32007646560669,1783844480.7585795,BSMC,circle,optuna_t006,1783844480.7214453,0.7874277763366714,0.6734878311347505,2.269501106975046,0.09435921441365011,0.1005489946569713,1783844480.7434332,0.7809552550315857,0.6787799000740051,2.2762762181484644,1783844480.756253,0.8116864706269914,0.6744944621163705,2.263258307843631,1783844480.7568672,-0.01483308209421827,-0.019221790504282982,-0.006242799131415123,1783844480.7565644,0.09245781018938065,0.09913590733906756,1783844480.7392116,328.0,262.0,-87.0,1783844480.739337,13811.1630859375,nan,nan,56.83103561401367,nan
11.360294818878174,1783844480.7987978,BSMC,circle,optuna_t006,1783844480.7709048,0.7833103311232904,0.6779163279077851,2.2762843938191897,0.0961950733812273,0.10543405367094641,1783844480.7938368,0.7780939340591431,0.6819054484367371,2.27772994251354,1783844480.7960823,0.8089239913413117,0.6778102355868901,2.267574055104679,1783844480.7963908,-0.01668880495972082,-0.019430765151202744,-0.008710338714510879,1783844480.7966042,0.09051164380792284,0.09764786265158859,1783844480.7829778,296.0,262.0,-36.0,1783844480.783389,13811.20703125,nan,nan,44.1494140625,nan
11.400330305099487,1783844480.8388333,BSMC,circle,optuna_t006,1783844480.821271,0.779436058658783,0.6820685937179598,2.2811136244597994,0.09629891940137958,0.10387239764934146,1783844480.7938368,0.7780939340591431,0.6819054484367371,2.27772994251354,1783844480.8364646,0.8061213327739951,0.6811447303063716,2.2719299453787265,1783844480.8367476,-0.01810121484073049,-0.019629146682854086,-0.00918367908107287,1783844480.836824,0.08903145552853763,0.09731923724127524,1783844480.7829778,296.0,262.0,-36.0,1783844480.783389,13811.20703125,nan,nan,44.1494140625,nan
11.440227746963501,1783844480.8787308,BSMC,circle,optuna_t006,1783844480.871387,0.7758623247564059,0.685875487060096,2.2854025478318793,0.09530116874517812,0.10129764376480346,1783844480.8451934,0.7752959728240967,0.6849994659423828,2.281629440009299,1783844480.8765643,0.8033183842225814,0.6844503032846575,2.276263923078006,1783844480.8767955,-0.019069020094561358,-0.01980502014230613,-0.00913862475387317,1783844480.8768632,0.08801756543484589,0.0972973891983216,1783844480.839187,296.0,249.0,-58.0,1783844480.8401809,13811.2626953125,nan,nan,56.038360595703125,nan
11.480516195297241,1783844480.9190192,BSMC,circle,optuna_t006,1783844480.871387,0.7758623247564059,0.685875487060096,2.2854025478318793,0.09530116874517812,0.10129764376480346,1783844480.895053,0.7727693915367126,0.6879071593284607,2.282598851521102,1783844480.9166913,0.800515298177982,0.6877272134043827,2.280576168446964,1783844480.9169834,-0.014756883188753034,-0.019835130136516797,-0.00482637938491548,1783844480.9170625,0.09253848767543954,0.09979004914316271,1783844480.8871918,296.0,249.0,-77.0,1783844480.8875508,13811.3115234375,nan,nan,48.26736068725586,nan
11.520370244979858,1783844480.9588733,BSMC,circle,optuna_t006,1783844480.9216092,0.7725109218894809,0.6894720986982842,2.288351446717047,0.09411455223899262,0.09580858937156972,1783844480.944499,0.7667731046676636,0.6944950222969055,2.2900389934205645,1783844480.9560094,0.7977293386097906,0.6909559678514663,2.284840726285404,1783844480.956301,-0.015464264283129883,-0.01997565868061609,-0.0035107204316431324,1783844480.9565108,0.09179798231999681,0.10051473788401623,1783844480.9426901,296.0,262.0,-80.0,1783844480.943093,13811.3662109375,nan,nan,55.341060638427734,nan
11.56011414527893,1783844480.9986172,BSMC,circle,optuna_t006,1783844480.9710422,0.7686012063868981,0.6936630214119057,2.2927883471334405,0.09424520089670718,0.09462676109622786,1783844480.993439,0.7635239362716675,0.6979168653488159,2.2956846863063176,1783844480.9960365,0.7948888958878918,0.6942194173803027,2.289167185216373,1783844480.9962907,-0.01695546385149645,-0.020096378811987486,-0.003621161917067628,1783844480.9963608,0.09023566376441437,0.1004177551780293,1783844480.9829676,312.0,256.0,-105.0,1783844480.9833188,13811.4072265625,nan,nan,40.42118835449219,nan
11.600064039230347,1783844481.038567,BSMC,circle,optuna_t006,1783844481.0213766,0.7647343757747668,0.6977644705341731,2.297809840510576,0.09459383389016479,0.09527710927736836,1783844480.993439,0.7635239362716675,0.6979168653488159,2.2956846863063176,1783844481.0367603,0.7919951544266672,0.6975150036367428,2.293552918820804,1783844481.0370505,-0.01830502929661355,-0.0202024302718991,-0.004256921689771875,1783844481.0371306,0.08882150224442632,0.10002011251117075,1783844480.9829676,312.0,256.0,-105.0,1783844480.9833188,13811.4072265625,nan,nan,40.42118835449219,nan
11.640130043029785,1783844481.078633,BSMC,circle,optuna_t006,1783844481.0713608,0.7610542525173207,0.7016143280642745,2.3014244326967805,0.09406295337510505,0.09239681298399313,1783844481.046636,0.760181725025177,0.7013024091720581,2.2974755290730577,1783844481.0766544,0.7891314370595177,0.7007479080162108,2.297871781735843,1783844481.0770824,-0.01938223059705767,-0.020332439907663653,-0.0035526509609375974,1783844481.0772195,0.08769325428279276,0.10039309313329087,1783844481.0476573,296.0,249.0,-107.0,1783844481.0483458,13811.4716796875,nan,nan,64.64522552490234,nan
11.679954290390015,1783844481.1184573,BSMC,circle,optuna_t006,1783844481.0713608,0.7610542525173207,0.7016143280642745,2.3014244326967805,0.09406295337510505,0.09239681298399313,1783844481.0952697,0.7571722865104675,0.7046180367469788,2.301463209629545,1783844481.1166708,0.7862718073115698,0.7039483304915909,2.3021636594824253,1783844481.1169894,-0.015090360390992505,-0.02033847733734351,0.0007392267856447533,1783844481.1170702,0.09219034399581623,0.1028805602395252,1783844481.0830786,281.0,249.0,-51.0,1783844481.0833528,13811.5068359375,nan,nan,35.46833419799805,nan
11.719980239868164,1783844481.1584833,BSMC,circle,optuna_t006,1783844481.121394,0.7575309769031728,0.7053032133299236,2.305094693305999,0.0930395759474452,0.08966575922988168,1783844481.1432881,0.7507343888282776,0.7107865214347839,2.308766229818062,1783844481.1566045,0.7833774729528556,0.7071596445710563,2.306486822514957,1783844481.1571286,-0.015940840166003147,-0.0204298142380508,0.0013921292089582595,1783844481.157265,0.09129925185513434,0.10323430149747251,1783844481.1471472,281.0,243.0,-98.0,1783844481.1476996,13811.5712890625,nan,nan,64.0731430053711,nan
11.760099649429321,1783844481.1986027,BSMC,circle,optuna_t006,1783844481.1713498,0.7533916398983974,0.7094988698321352,2.3101659746288954,0.09242311511969531,0.09074834870971098,1783844481.194154,0.7475494146347046,0.7138628363609314,2.3119685464955197,1783844481.1962726,0.7804779291834285,0.7103489466038307,2.31079716244263,1783844481.1965191,-0.017623229109595087,-0.020586682430661023,0.0006311878137346127,1783844481.1965904,0.08953675675758815,0.10275019373984004,1783844481.1844497,296.0,243.0,-119.0,1783844481.1849198,13811.6083984375,nan,nan,36.84205627441406,nan
11.80000376701355,1783844481.2385068,BSMC,circle,optuna_t006,1783844481.221268,0.7494443633545118,0.7134452322377498,2.3145658580275708,0.09213137097573057,0.09043600532180618,1783844481.194154,0.7475494146347046,0.7138628363609314,2.3119685464955197,1783844481.236573,0.7775520880253445,0.7135393766167082,2.315126067548221,1783844481.2370343,-0.018961524171147423,-0.020748822868838054,0.0005602095206502788,1783844481.2371275,0.08813467784052824,0.10266479864798526,1783844481.1844497,296.0,243.0,-119.0,1783844481.1849198,13811.6083984375,nan,nan,36.84205627441406,nan
11.839898347854614,1783844481.2784014,BSMC,circle,optuna_t006,1783844481.2712734,0.7457198610532718,0.7171418765418995,2.319017525531707,0.09179779333511039,0.09027896046888415,1783844481.2461085,0.7446460723876953,0.7168084383010864,2.3167839622686373,1783844481.2764864,0.7746151623110495,0.7167142060358969,2.319451007276004,1783844481.2767346,-0.019971957907960997,-0.02088641266857643,0.00043348174429702624,1783844481.276929,0.08707608964599507,0.10255376828290477,1783844481.2533846,296.0,249.0,-99.0,1783844481.2539594,13811.677734375,nan,nan,69.29158020019531,nan
11.880156755447388,1783844481.3186598,BSMC,circle,optuna_t006,1783844481.2712734,0.7457198610532718,0.7171418765418995,2.319017525531707,0.09179779333511039,0.09027896046888415,1783844481.294009,0.7414906620979309,0.7197955250740051,2.3190979431851155,1783844481.317031,0.7716348106467461,0.7199080173188838,2.3238194116644317,1783844481.3173454,-0.015603571959673062,-0.020874977588723607,0.004801886132724587,1783844481.3174272,0.09165145511232477,0.10509037844086928,1783844481.2837431,281.0,243.0,-76.0,1783844481.284087,13811.7080078125,nan,nan,30.490568161010742,nan
11.920067071914673,1783844481.35857,BSMC,circle,optuna_t006,1783844481.3210113,0.7421646871658472,0.7206212436112904,2.3225584878813126,0.09104362781725524,0.08772081134325839,1783844481.344722,0.7351886630058289,0.7260634303092957,2.3227073858485987,1783844481.3562193,0.7687265938700234,0.7229977484625614,2.328062546163028,1783844481.3565876,-0.016403839820424714,-0.021026095743511816,0.005504058281715629,1783844481.3567455,0.0908126525566321,0.10545638168031748,1783844481.336927,296.0,236.0,-151.0,1783844481.3372846,13811.7607421875,nan,nan,53.10160446166992,nan
11.960911750793457,1783844481.3994148,BSMC,circle,optuna_t006,1783844481.371319,0.7379798980692316,0.7247272643416557,2.32614982151578,0.0911905023066078,0.08601053459115665,1783844481.3939574,0.7323508858680725,0.7291440963745117,2.3288752342676893,1783844481.3960502,0.7657560758202793,0.7261267350417955,2.3323770059637483,1783844481.3963,-0.01802299377855606,-0.021181271537763627,0.006227184447968438,1783844481.3963716,0.08911586524516535,0.10583342889430492,1783844481.384866,265.0,236.0,-119.0,1783844481.3854547,13811.80859375,nan,nan,47.383758544921875,nan
12.001062393188477,1783844481.4395654,BSMC,circle,optuna_t006,1783844481.420932,0.7341324574408775,0.7285164660463067,2.3306516968845488,0.0901782794092068,0.08633200892613185,1783844481.3939574,0.7323508858680725,0.7291440963745117,2.3288752342676893,1783844481.4360814,0.7627708718468206,0.72924413837234,2.3366932167105134,1783844481.4361413,-0.01919909977722013,-0.021262240108816086,0.006041519825964682,1783844481.4363523,0.08788382439901518,0.10570366511147351,1783844481.435206,343.0,249.0,-153.0,1783844481.4356968,13811.859375,nan,nan,50.630924224853516,nan
12.040334939956665,1783844481.478838,BSMC,circle,optuna_t006,1783844481.4714434,0.7302620853569538,0.7322999128753674,2.33560188710199,0.0915053545717028,0.08893641002042882,1783844481.4457653,0.7292860746383667,0.7321153879165649,2.333926538465473,1783844481.4761238,0.7597618235988582,0.7323593657889784,2.34102438774628,1783844481.4764,-0.020382625714868336,-0.021325727653644176,0.00542250064428984,1783844481.4764736,0.0866442701525342,0.10532734512872426,1783844481.435206,343.0,249.0,-153.0,1783844481.4356968,13811.859375,nan,nan,50.630924224853516,nan
12.080000162124634,1783844481.5185032,BSMC,circle,optuna_t006,1783844481.4714434,0.7302620853569538,0.7322999128753674,2.33560188710199,0.0915053545717028,0.08893641002042882,1783844481.4946637,0.7263084053993225,0.7350568175315857,2.3369173400000505,1783844481.516274,0.7567533399194086,0.7354471946902689,2.3453355001501497,1783844481.5170465,-0.01607164043586006,-0.021293058136764215,0.009733613048159562,1783844481.5177414,0.09115720568805373,0.10783646395003013,1783844481.488882,343.0,262.0,-150.0,1783844481.4889834,13811.912109375,nan,nan,53.308441162109375,nan
12.12010908126831,1783844481.558612,BSMC,circle,optuna_t006,1783844481.5212479,0.7264932791269609,0.7359729151248099,2.339899883457609,0.09354414170710552,0.0899514599199934,1783844481.546569,0.7202295660972595,0.7405427098274231,2.340893514982323,1783844481.556796,0.7537284611474759,0.7385251771368713,2.3496510414175447,1783844481.5568717,-0.0171079465536463,-0.02134449216510847,0.009751157959935863,1783844481.5569415,0.09007148667261082,0.10783260810320419,1783844481.535278,328.0,249.0,-106.0,1783844481.5357716,13811.958984375,nan,nan,46.816280364990234,nan
12.160043478012085,1783844481.5985465,BSMC,circle,optuna_t006,1783844481.5710437,0.7222468913786152,0.7400066454695886,2.3440290234600996,0.09516590387013775,0.09043340525018434,1783844481.596628,0.7169206142425537,0.7433990240097046,2.346655620988764,1783844481.5961368,0.7506841325079983,0.7415962994992769,2.3539753631643707,1783844481.5975835,-0.01872441259409261,-0.02146159490790388,0.009946339704271168,1783844481.5976534,0.08837776587944692,0.10791385616204426,1783844481.585986,281.0,230.0,-86.0,1783844481.586942,13812.009765625,nan,nan,50.39476013183594,nan
12.19994831085205,1783844481.6384513,BSMC,circle,optuna_t006,1783844481.6209335,0.7183109509646882,0.7436467799308034,2.348720619070712,0.09399152174334295,0.09150740304345376,1783844481.596628,0.7169206142425537,0.7433990240097046,2.346655620988764,1783844481.6368325,0.747601500026716,0.7446791742191708,2.3583350385717807,1783844481.6368902,-0.019820724839424715,-0.021590298033179665,0.00961441950106856,1783844481.637112,0.08722954966319149,0.1076862548722838,1783844481.636389,257.0,211.0,-101.0,1783844481.636495,13812.0595703125,nan,nan,49.65341567993164,nan
12.239937782287598,1783844481.6784408,BSMC,circle,optuna_t006,1783844481.6709878,0.7147061149484252,0.7469443533055401,2.3539932262657084,0.0908867627056562,0.09342884627801247,1783844481.6450033,0.7140037417411804,0.7461519241333008,2.352687448092215,1783844481.676603,0.7445267503570323,0.7477275610162758,2.362664793401187,1783844481.6769686,-0.02048487656735287,-0.021685330122263455,0.008671567135478675,1783844481.6770513,0.08653467284419561,0.10711353477599933,1783844481.636389,257.0,211.0,-101.0,1783844481.636495,13812.0595703125,nan,nan,49.65341567993164,nan
12.280477285385132,1783844481.7189803,BSMC,circle,optuna_t006,1783844481.6709878,0.7147061149484252,0.7469443533055401,2.3539932262657084,0.0908867627056562,0.09342884627801247,1783844481.6954317,0.7109726667404175,0.7490482330322266,2.355139443327011,1783844481.7165732,0.7414687350678087,0.7507333399173555,2.366952705769962,1783844481.7171116,-0.016197218271315802,-0.02163895504571106,0.01295947950425358,1783844481.717245,0.09102168934027086,0.10961287086783021,1783844481.686356,281.0,217.0,-122.0,1783844481.686876,13812.1103515625,nan,nan,51.045448303222656,nan
12.320361614227295,1783844481.7588646,BSMC,circle,optuna_t006,1783844481.7209897,0.7112534679441418,0.7501042340246455,2.358243766756199,0.08860706798972287,0.09286462073797823,1783844481.7440517,0.7046228647232056,0.7546583414077759,2.3628409969010042,1783844481.75632,0.7383817452726429,0.7537416147564062,2.3712630714468417,1783844481.756637,-0.01665511857326917,-0.021720520129826414,0.01301930469064283,1783844481.7567143,0.0905418797799426,0.10962531419782796,1783844481.7362554,304.0,236.0,-153.0,1783844481.736603,13812.16015625,nan,nan,49.899539947509766,nan
12.360436916351318,1783844481.79894,BSMC,circle,optuna_t006,1783844481.7713351,0.7070559456846744,0.7538909922876416,2.363965078828483,0.08894571737720684,0.09613129088163735,1783844481.7940185,0.7009961605072021,0.7574658393859863,2.372216603728963,1783844481.7962365,0.7352729657655905,0.7567450706045753,2.3755857194952426,1783844481.7965715,-0.01810448931492388,-0.021830562336591794,0.011620640666759385,1783844481.7966492,0.08902528726632324,0.10878418182225726,1783844481.7860718,312.0,249.0,-111.0,1783844481.786399,13812.2099609375,nan,nan,49.863765716552734,nan
12.400054216384888,1783844481.8385572,BSMC,circle,optuna_t006,1783844481.8211427,0.7029101061593624,0.757499844622837,2.371222522281344,0.09011122259469163,0.10278764557638141,1783844481.7940185,0.7009961605072021,0.7574658393859863,2.372216603728963,1783844481.836265,0.7321682824228024,0.7597187999832798,2.3798848070196565,1783844481.8363416,-0.019451934233194256,-0.021967860518076057,0.008662284738312653,1783844481.8364098,0.08761685797321694,0.10703107967456522,1783844481.8365095,312.0,249.0,-114.0,1783844481.8367999,13812.259765625,nan,nan,50.128700256347656,nan
12.440214157104492,1783844481.8787172,BSMC,circle,optuna_t006,1783844481.8715155,0.6987808567308714,0.76103813143198,2.3783143244150824,0.09123072388711533,0.10791508228722799,1783844481.8445685,0.6973429918289185,0.7605140209197998,2.3783556385563736,1783844481.8769417,0.7289735117621295,0.762752266406432,2.3842903160147126,1783844481.8773696,-0.020631444489055493,-0.022110589653878927,0.005975991599630248,1783844481.877732,0.08638325101191228,0.10543423950727449,1783844481.8365095,312.0,249.0,-114.0,1783844481.8367999,13812.259765625,nan,nan,50.128700256347656,nan
12.480164527893066,1783844481.9186676,BSMC,circle,optuna_t006,1783844481.8715155,0.6987808567308714,0.76103813143198,2.3783143244150824,0.09123072388711533,0.10791508228722799,1783844481.8958714,0.6934149265289307,0.7637463808059692,2.3894488827319056,1783844481.9163816,0.7258906676023567,0.7656542378198862,2.3885241550497467,1783844481.917077,-0.01639774726346743,-0.022076325970496392,0.010209830634664296,1783844481.9171762,0.09081504247051814,0.10789897004994199,1783844481.8872926,296.0,243.0,-90.0,1783844481.8890758,13812.310546875,nan,nan,50.651100158691406,nan
