t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.440129280090332,1783845210.362262,BSMC,circle,optuna_t014,1783845210.321367,1.0161926830102446,0.024227512958313952,1.5789582318754565,4.740699556107324e-10,-7.845787419073091e-07,1783845210.347802,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.325911,1.0161926830102446,0.024227512958313952,1.5789582318754565,nan,nan,nan,nan,1783845210.3260193,0.0,0.0,1783845210.3557687,0.0,0.0,0.0,1783845210.356472,14540.779296875,nan,nan,52.79494857788086,nan
2.480178117752075,1783845210.4023108,BSMC,circle,optuna_t014,1783845210.3709476,1.0161926814522488,0.02422751297811549,1.5789582360961243,3.4938505504720406e-10,-6.606506369735996e-07,1783845210.3951151,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.3666809,1.0161926830102446,0.024227512958313952,1.5789582318754565,nan,nan,nan,nan,1783845210.3662324,0.0,0.0,1783845210.3557687,0.0,0.0,0.0,1783845210.356472,14540.779296875,nan,nan,52.79494857788086,nan
2.520432710647583,1783845210.4425654,BSMC,circle,optuna_t014,1783845210.421128,1.016192680197074,0.02422751299122921,1.5789582416075685,2.548727638854771e-10,-5.508342734849324e-07,1783845210.3951151,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.4065688,1.0161926814522488,0.02422751297811549,1.5789582360961243,nan,nan,nan,nan,1783845210.4060378,0.0,0.0,1783845210.4086854,0.0,0.0,-1.0,1783845210.408966,14540.8330078125,nan,nan,53.203834533691406,nan
2.560063362121582,1783845210.482196,BSMC,circle,optuna_t014,1783845210.4710574,1.0161926791725255,0.024227512999285838,1.578958249217737,1.891993707107916e-10,-4.524884177938945e-07,1783845210.444972,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.4461315,1.016192680197074,0.02422751299122921,1.5789582416075685,nan,nan,nan,nan,1783845210.445862,0.0,0.0,1783845210.4508576,0.0,0.0,-1.0,1783845210.451309,14540.875,nan,nan,41.884735107421875,nan
2.6004016399383545,1783845210.5225344,BSMC,circle,optuna_t014,1783845210.4710574,1.0161926791725255,0.024227512999285838,1.578958249217737,1.891993707107916e-10,-4.524884177938945e-07,1783845210.493399,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.4858937,1.0161926791725255,0.024227512999285838,1.578958249217737,nan,nan,nan,nan,1783845210.4860075,0.0,0.0,1783845210.5009084,0.0,0.0,-6.0,1783845210.5013041,14540.9248046875,nan,nan,50.146522521972656,nan
2.6407923698425293,1783845210.562925,BSMC,circle,optuna_t014,1783845210.5213108,1.0161926783398696,0.0242275130041592,1.578958257038296,1.3904883089463844e-10,-3.677219460464277e-07,1783845210.544401,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.5267408,1.0161926783398696,0.0242275130041592,1.578958257038296,nan,nan,nan,nan,1783845210.5261767,0.0,0.0,1783845210.549865,0.0,0.0,-4.0,1783845210.550365,14540.9736328125,nan,nan,48.988731384277344,nan
2.680540084838867,1783845210.6026728,BSMC,circle,optuna_t014,1783845210.5710902,1.0161926776582344,0.024227513006757892,1.5789582652749161,1.0186765240133229e-10,-2.9452005098110433e-07,1783845210.5933464,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.5661767,1.0161926783398696,0.0242275130041592,1.578958257038296,nan,nan,nan,nan,1783845210.5658786,0.0,0.0,1783845210.6010957,0.0,0.0,-4.0,1783845210.6014504,14541.025390625,nan,nan,51.14791488647461,nan
2.7203595638275146,1783845210.6424923,BSMC,circle,optuna_t014,1783845210.6214175,1.0161926771035703,0.024227513008011074,1.5789582726699927,7.407122706748434e-11,-2.3367611807452756e-07,1783845210.5933464,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.605706,1.0161926776582344,0.024227513006757892,1.5789582652749161,nan,nan,nan,nan,1783845210.605819,0.0,0.0,1783845210.6010957,0.0,0.0,-4.0,1783845210.6014504,14541.025390625,nan,nan,51.14791488647461,nan
2.760350465774536,1783845210.6824832,BSMC,circle,optuna_t014,1783845210.6714034,1.01619267664888,0.024227513008304096,1.5789582796741453,5.4004320761647856e-11,-1.8276213178445138e-07,1783845210.6435673,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.6459808,1.0161926771035703,0.024227513008011074,1.5789582726699927,nan,nan,nan,nan,1783845210.64574,0.0,0.0,1783845210.6497784,0.0,0.0,-3.0,1783845210.6504996,14541.0732421875,nan,nan,48.691558837890625,nan
2.800748348236084,1783845210.722881,BSMC,circle,optuna_t014,1783845210.721118,1.0161926762771691,0.024227513008047707,1.5789582858881883,3.8945491753333424e-11,-1.4116166427400846e-07,1783845210.6948247,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.68611,1.01619267664888,0.024227513008304096,1.5789582796741453,nan,nan,nan,nan,1783845210.6857996,0.0,0.0,1783845210.7040567,0.0,0.0,-4.0,1783845210.7045753,14541.1279296875,nan,nan,54.16130828857422,nan
2.8401975631713867,1783845210.7623303,BSMC,circle,optuna_t014,1783845210.721118,1.0161926762771691,0.024227513008047707,1.5789582858881883,3.8945491753333424e-11,-1.4116166427400846e-07,1783845210.7431252,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.7260425,1.0161926762771691,0.024227513008047707,1.5789582858881883,nan,nan,nan,nan,1783845210.7257488,0.0,0.0,1783845210.7548962,0.0,0.0,-7.0,1783845210.7554967,14541.1787109375,nan,nan,50.87190628051758,nan
2.8802075386047363,1783845210.8023403,BSMC,circle,optuna_t014,1783845210.7709289,1.016192675975758,0.024227513007513173,1.5789582909752906,2.8045292982565895e-11,-1.0836517867398015e-07,1783845210.7939744,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.7663534,1.0161926762771691,0.024227513008047707,1.5789582858881883,nan,nan,nan,nan,1783845210.7660067,0.0,0.0,1783845210.7548962,0.0,0.0,-7.0,1783845210.7554967,14541.1787109375,nan,nan,50.87190628051758,nan
2.92067289352417,1783845210.8428056,BSMC,circle,optuna_t014,1783845210.821581,1.0161926757291377,0.024227513006837526,1.578958295269038,2.0090916653840318e-11,-8.202127122084377e-08,1783845210.7939744,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.806331,1.016192675975758,0.024227513007513173,1.5789582909752906,nan,nan,nan,nan,1783845210.8064258,0.0,0.0,1783845210.8059466,0.0,0.0,0.0,1783845210.8065164,14541.2294921875,nan,nan,50.99430847167969,nan
2.9606451988220215,1783845210.882778,BSMC,circle,optuna_t014,1783845210.8708746,1.0161926755282744,0.02422751300608373,1.578958298888131,1.4393686830192096e-11,-6.144023162498622e-08,1783845210.8432882,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.8464499,1.0161926757291377,0.024227513006837526,1.578958295269038,nan,nan,nan,nan,1783845210.8462083,0.0,0.0,1783845210.8566597,0.0,0.0,-4.0,1783845210.8571787,14541.2802734375,nan,nan,50.80634689331055,nan
3.000537157058716,1783845210.92267,BSMC,circle,optuna_t014,1783845210.9210148,1.016192675362529,0.024227513005328265,1.5789583019481992,1.0417510949635986e-11,-4.499417960110739e-08,1783845210.8966775,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.8864353,1.0161926755282744,0.02422751300608373,1.578958298888131,nan,nan,nan,nan,1783845210.8860095,0.0,0.0,1783845210.900845,0.0,0.0,-1.0,1783845210.900995,14541.32421875,nan,nan,44.21443176269531,nan
3.0403008460998535,1783845210.9624336,BSMC,circle,optuna_t014,1783845210.9210148,1.016192675362529,0.024227513005328265,1.5789583019481992,1.0417510949635986e-11,-4.499417960110739e-08,1783845210.9468122,1.0161926746368408,0.024227513000369072,1.57895831202484,1783845210.9267807,1.016192675362529,0.024227513005328265,1.5789583019481992,nan,nan,nan,nan,1783845210.9264657,0.0,0.0,1783845210.9517577,0.0,0.0,-3.0,1783845210.952081,14541.3759765625,nan,nan,51.104854583740234,nan
3.0803382396698,1783845211.002471,BSMC,circle,optuna_t014,1783845210.9713135,1.0161926752279558,0.024227513004626812,1.5789583043284299,7.4601175223355e-12,-3.261889974581378e-08,1783845210.9934177,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845210.9665363,1.016192675362529,0.024227513005328265,1.5789583019481992,nan,nan,nan,nan,1783845210.966118,0.0,0.0,1783845210.9517577,0.0,0.0,-3.0,1783845210.952081,14541.3759765625,nan,nan,51.104854583740234,nan
3.120006561279297,1783845211.0421393,BSMC,circle,optuna_t014,1783845211.021358,1.016192937309596,0.024227512638293543,1.5789603578777622,-1.8457129066077573e-09,4.9545196677805765e-06,1783845210.9934177,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.0061643,1.0161926752279558,0.024227513004626812,1.5789583043284299,nan,nan,nan,nan,1783845211.0057309,0.0,0.0,1783845211.0031002,0.0,0.0,-1.0,1783845211.00319,14541.4267578125,nan,nan,51.11354446411133,nan
3.1606106758117676,1783845211.0827434,BSMC,circle,optuna_t014,1783845211.0717099,1.0161931515670632,0.024227512381847657,1.5789618008468709,-2.7472540632823762e-09,7.739588689449825e-06,1783845211.0431097,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.0457327,1.016192937309596,0.024227512638293543,1.5789603578777622,nan,nan,nan,nan,1783845211.0458257,0.0,0.0,1783845211.0539215,0.0,0.0,0.0,1783845211.0543277,14541.4775390625,nan,nan,50.65896224975586,nan
3.2006208896636963,1783845211.1227536,BSMC,circle,optuna_t014,1783845211.1210947,1.0161933270857337,0.02422751222068956,1.5789627741034142,-3.0786484849978515e-09,8.999644501181846e-06,1783845211.0937781,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.0864923,1.0161931515670632,0.024227512381847657,1.5789618008468709,nan,nan,nan,nan,1783845211.08612,0.0,0.0,1783845211.1019387,0.0,0.0,0.0,1783845211.1022782,14541.525390625,nan,nan,48.05315399169922,nan
3.2404487133026123,1783845211.1625814,BSMC,circle,optuna_t014,1783845211.1210947,1.0161933270857337,0.02422751222068956,1.5789627741034142,-3.0786484849978515e-09,8.999644501181846e-06,1783845211.1441762,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.1259413,1.0161933270857337,0.02422751222068956,1.5789627741034142,nan,nan,nan,nan,1783845211.1255744,0.0,0.0,1783845211.1551661,0.0,0.0,-3.0,1783845211.1555321,14541.5791015625,nan,nan,53.25546646118164,nan
3.2805562019348145,1783845211.202689,BSMC,circle,optuna_t014,1783845211.1710336,1.0161934705964364,0.02422751213242588,1.5789634073177188,-3.0431758281599413e-09,9.238411698625727e-06,1783845211.1973746,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.16628,1.0161933270857337,0.02422751222068956,1.5789627741034142,nan,nan,nan,nan,1783845211.1659694,0.0,0.0,1783845211.1551661,0.0,0.0,-3.0,1783845211.1555321,14541.5791015625,nan,nan,53.25546646118164,nan
3.3204853534698486,1783845211.242618,BSMC,circle,optuna_t014,1783845211.221568,1.0161935887402216,0.024227512100728085,1.5789637903925253,-2.8472188028415797e-09,8.820393356522851e-06,1783845211.1973746,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.2067802,1.0161934705964364,0.02422751213242588,1.5789634073177188,nan,nan,nan,nan,1783845211.2068934,0.0,0.0,1783845211.2029698,0.0,0.0,0.0,1783845211.2032847,14541.626953125,nan,nan,47.78272247314453,nan
3.3604648113250732,1783845211.2825975,BSMC,circle,optuna_t014,1783845211.271318,1.0161936840017336,0.024227512111304274,1.578964008953039,-2.5282920670750634e-09,8.079920061625477e-06,1783845211.2454455,1.0161941051483154,0.024227513000369072,1.5789635248468967,1783845211.2479532,1.0161935887402216,0.024227512100728085,1.5789637903925253,nan,nan,nan,nan,1783845211.248173,0.0,0.0,1783845211.2525644,0.0,0.0,-2.0,1783845211.2531097,14541.6767578125,nan,nan,49.70144271850586,nan
3.400165319442749,1783845211.322298,BSMC,circle,optuna_t014,1783845211.271318,1.0161936840017336,0.024227512111304274,1.578964008953039,-2.5282920670750634e-09,8.079920061625477e-06,1783845211.2934346,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.2867615,1.0161936840017336,0.024227512111304274,1.578964008953039,nan,nan,nan,nan,1783845211.2863116,0.0,0.0,1783845211.3023217,0.0,0.0,-3.0,1783845211.302428,14541.7265625,nan,nan,49.703155517578125,nan
3.4406702518463135,1783845211.362803,BSMC,circle,optuna_t014,1783845211.3211942,1.0161937823879128,0.024228100562446786,1.5789264821762812,4.348398635183804e-07,-8.433201279775391e-05,1783845211.3447983,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.325877,1.0161937823879128,0.024228100562446786,1.5789264821762812,nan,nan,nan,nan,1783845211.3261049,0.0,0.0,1783845211.3568218,0.0,0.0,0.0,1783845211.3569393,14541.779296875,nan,nan,53.57282257080078,nan
3.480957508087158,1783845211.4030902,BSMC,circle,optuna_t014,1783845211.3711667,1.0161938633259209,0.024228573754144094,1.578900105406619,6.485434109303949e-07,-0.00013646312965312756,1783845211.395644,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.3659472,1.0161937823879128,0.024228100562446786,1.5789264821762812,nan,nan,nan,nan,1783845211.3660638,0.0,0.0,1783845211.3568218,0.0,0.0,0.0,1783845211.3569393,14541.779296875,nan,nan,53.57282257080078,nan
3.5206332206726074,1783845211.442766,BSMC,circle,optuna_t014,1783845211.4210794,1.0161939295846525,0.024228949246172127,1.578882357647414,7.258689687994587e-07,-0.0001600507003460535,1783845211.395644,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.4069126,1.0161938633259209,0.024228573754144094,1.578900105406619,nan,nan,nan,nan,1783845211.4062266,0.0,0.0,1783845211.4047706,0.0,0.0,-1.0,1783845211.405078,14541.828125,nan,nan,48.7729606628418,nan
3.560286045074463,1783845211.4824188,BSMC,circle,optuna_t014,1783845211.4717917,1.0161939834715716,0.024229244229091847,1.5788706725706672,7.191848039440659e-07,-0.00016505766914293141,1783845211.4449868,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.4473517,1.0161939295846525,0.024228949246172127,1.578882357647414,nan,nan,nan,nan,1783845211.4461265,0.0,0.0,1783845211.4541068,0.0,0.0,0.0,1783845211.4529402,14541.876953125,nan,nan,48.33721160888672,nan
3.600722074508667,1783845211.5228548,BSMC,circle,optuna_t014,1783845211.5209155,1.0161940278268562,0.024229475688209358,1.578863805946511,6.685783823986123e-07,-0.00015819754168619148,1783845211.4972923,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.4873488,1.0161939834715716,0.024229244229091847,1.5788706725706672,nan,nan,nan,nan,1783845211.4864829,0.0,0.0,1783845211.5029767,0.0,0.0,-1.0,1783845211.503547,14541.9267578125,nan,nan,50.09650802612305,nan
3.6400299072265625,1783845211.5621626,BSMC,circle,optuna_t014,1783845211.5209155,1.0161940278268562,0.024229475688209358,1.578863805946511,6.685783823986123e-07,-0.00015819754168619148,1783845211.5446115,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.5259776,1.0161940278268562,0.024229475688209358,1.578863805946511,nan,nan,nan,nan,1783845211.5257192,0.0,0.0,1783845211.5548804,0.0,0.0,0.0,1783845211.5552254,14541.978515625,nan,nan,51.28086853027344,nan
3.680478572845459,1783845211.6026113,BSMC,circle,optuna_t014,1783845211.5713243,1.0161940636096365,0.02422965508813178,1.5788595539846102,5.902714955379122e-07,-0.00014544883567470888,1783845211.5946412,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.566435,1.0161940278268562,0.024229475688209358,1.578863805946511,nan,nan,nan,nan,1783845211.5660615,0.0,0.0,1783845211.5548804,0.0,0.0,0.0,1783845211.5552254,14541.978515625,nan,nan,51.28086853027344,nan
3.7204947471618652,1783845211.6426275,BSMC,circle,optuna_t014,1783845211.6212828,1.016194092956243,0.02422979465133968,1.5788575519863017,5.055850847485214e-07,-0.0001291858525863404,1783845211.5946412,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.6062515,1.0161940636096365,0.02422965508813178,1.5788595539846102,nan,nan,nan,nan,1783845211.60593,0.0,0.0,1783845211.6071577,0.0,0.0,-4.0,1783845211.6074762,14542.03125,nan,nan,53.17420196533203,nan
3.7602922916412354,1783845211.682425,BSMC,circle,optuna_t014,1783845211.6709616,1.016194117128905,0.02422990351546815,1.5788571288677273,4.190874936365482e-07,-0.00011132284003076508,1783845211.6471586,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.646277,1.016194092956243,0.02422979465133968,1.5788575519863017,nan,nan,nan,nan,1783845211.6459267,0.0,0.0,1783845211.6668713,0.0,0.0,-4.0,1783845211.6672082,14542.0908203125,nan,nan,59.46275329589844,nan
3.800494909286499,1783845211.7226276,BSMC,circle,optuna_t014,1783845211.72139,1.0161941368212248,0.02422998718856909,1.578857428559855,3.4983454618448216e-07,-9.427892659543807e-05,1783845211.6970987,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.6865714,1.016194117128905,0.02422990351546815,1.5788571288677273,nan,nan,nan,nan,1783845211.6867476,0.0,0.0,1783845211.7071745,0.0,0.0,-2.0,1783845211.7075999,14542.130859375,nan,nan,40.37955856323242,nan
3.840120792388916,1783845211.7622535,BSMC,circle,optuna_t014,1783845211.72139,1.0161941368212248,0.02422998718856909,1.578857428559855,3.4983454618448216e-07,-9.427892659543807e-05,1783845211.7434585,1.016194224357605,0.02423025295138359,1.5788680799554426,1783845211.725781,1.0161941368212248,0.02422998718856909,1.578857428559855,nan,nan,nan,nan,1783845211.725504,0.0,0.0,1783845211.7574258,0.0,0.0,0.0,1783845211.7577875,14542.181640625,nan,nan,50.140045166015625,nan
3.880645990371704,1783845211.8027787,BSMC,circle,optuna_t014,1783845211.7712145,1.0161941527141647,0.024230050695853676,1.5788580740235652,2.859282834317436e-07,-7.908110296644927e-05,1783845211.7940521,1.0163503885269165,0.024027617648243904,1.5768527545028743,1783845211.766897,1.0161941368212248,0.02422998718856909,1.578857428559855,nan,nan,nan,nan,1783845211.766574,0.0,0.0,1783845211.7574258,0.0,0.0,0.0,1783845211.7577875,14542.181640625,nan,nan,50.140045166015625,nan
3.920407295227051,1783845211.84254,BSMC,circle,optuna_t014,1783845211.8213685,1.0162228975979093,0.02418652074869951,1.578061006903161,-3.151040227220589e-05,-0.0020087474435916018,1783845211.7940521,1.0163503885269165,0.024027617648243904,1.5768527545028743,1783845211.8067849,1.0161941527141647,0.024230050695853676,1.5788580740235652,nan,nan,nan,nan,1783845211.806302,0.0,0.0,1783845211.8039074,0.0,0.0,1.0,1783845211.8043685,14542.2275390625,nan,nan,46.45624923706055,nan
3.960393190383911,1783845211.882526,BSMC,circle,optuna_t014,1783845211.8710735,1.016246583345872,0.02415272392211776,1.577460225115487,-4.593527940655307e-05,-0.003179887767403057,1783845211.8436954,1.0163516998291016,0.024032067507505417,1.5767336586826075,1783845211.8474019,1.0162228975979093,0.02418652074869951,1.578061006903161,nan,nan,nan,nan,1783845211.8475711,0.0,0.0,1783845211.8600156,0.0,0.0,-2.0,1783845211.8606853,14542.2841796875,nan,nan,56.19755554199219,nan
4.000036716461182,1783845211.9221694,BSMC,circle,optuna_t014,1783845211.8710735,1.016246583345872,0.02415272392211776,1.577460225115487,-4.593527940655307e-05,-0.003179887767403057,1783845211.8943355,1.0163516998291016,0.02403298020362854,1.5767154008814686,1783845211.8863509,1.016246583345872,0.02415272392211776,1.577460225115487,nan,nan,nan,nan,1783845211.8865123,0.0,0.0,1783845211.906353,0.0,0.0,2.0,1783845211.9067106,14542.330078125,nan,nan,46.347023010253906,nan
4.040109634399414,1783845211.9622424,BSMC,circle,optuna_t014,1783845211.921539,1.016265978792012,0.024126000704822063,1.5770439075550486,-5.106240737869308e-05,-0.003727896457824116,1783845211.9450817,1.0163516998291016,0.02403298020362854,1.5767154008814686,1783845211.926343,1.016265978792012,0.024126000704822063,1.5770439075550486,nan,nan,nan,nan,1783845211.9259431,0.0,0.0,1783845211.906353,0.0,0.0,2.0,1783845211.9067106,14542.330078125,nan,nan,46.347023010253906,nan
