t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.360403299331665,1783845318.7925684,BSMC,circle,optuna_t015,1783845318.771611,0.1098870994436777,0.9834893190190094,2.9932723673582915,0.0927778659857942,0.11542090113358533,1783845318.744771,0.10893367230892181,0.9821802377700806,2.990728690196863,1783845318.7615042,0.13527221436752068,1.0118331647615666,3.0221623823453627,1783845318.7618425,-0.015314060387568232,-0.03157425499963381,0.034993430053911645,1783845318.7620678,0.0893012110566729,0.10779023954605485,1783845318.7551072,312.0,230.0,-102.0,1783845318.7554624,14649.1787109375,nan,nan,51.22702407836914,nan
18.40003204345703,1783845318.8321972,BSMC,circle,optuna_t015,1783845318.8211,0.10507211757560708,0.9838733464199325,2.9993225225093387,0.09126447112909665,0.11644801479184286,1783845318.7949567,0.10560567677021027,0.9823614358901978,2.996858813456538,1783845318.8013668,0.13100478576969166,1.0123359639062879,3.0264593326856337,1783845318.8018818,-0.01662295617079628,-0.0316506386216843,0.03318696532734222,1783845318.8020258,0.08771532265282189,0.10665751088231128,1783845318.8039615,281.0,230.0,-115.0,1783845318.8042426,14649.2275390625,nan,nan,48.88252639770508,nan
18.439587593078613,1783845318.8717527,BSMC,circle,optuna_t015,1783845318.8211,0.10507211757560708,0.9838733464199325,2.9993225225093387,0.09126447112909665,0.11644801479184286,1783845318.8454437,0.10126889497041702,0.9825286865234375,3.0039115957288605,1783845318.8430624,0.12656909640664926,1.0128388975734377,3.0309234468747817,1783845318.8426898,-0.017172742627085163,-0.031720973553037324,0.03160092436544293,1783845318.8440619,0.08705194342610409,0.10566076522578127,1783845318.854225,281.0,230.0,-126.0,1783845318.8548899,14649.2783203125,nan,nan,49.927696228027344,nan
18.480021238327026,1783845318.9121864,BSMC,circle,optuna_t015,1783845318.8710985,0.10038969918891463,0.984182311983436,3.0057811790671862,0.08967540964519202,0.1178217257177598,1783845318.89564,0.09655553847551346,0.9829184412956238,3.008107560961555,1783845318.88142,0.12238212312940855,1.013295243536857,3.035135218839809,1783845318.8818479,-0.01784818637526307,-0.03182250363385098,0.02935403977262263,1783845318.8825374,0.086237523296181,0.10424738815964041,1783845318.9044216,296.0,230.0,-146.0,1783845318.9050236,14649.328125,nan,nan,50.229026794433594,nan
18.52016019821167,1783845318.9523253,BSMC,circle,optuna_t015,1783845318.9213107,0.09571149462203685,0.9844859380115504,3.011409958018696,0.08884379757250713,0.117244081427233,1783845318.9452586,0.09162771701812744,0.983291506767273,3.013110682419751,1783845318.922778,0.11803855076369885,1.013749812982977,3.039502516012355,1783845318.9232984,-0.013483064404948697,-0.03168479211733328,0.03372133694516899,1783845318.9230952,0.09153370953186848,0.10695454750891055,1783845318.9044216,296.0,230.0,-146.0,1783845318.9050236,14649.328125,nan,nan,50.229026794433594,nan
18.56010603904724,1783845318.9922712,BSMC,circle,optuna_t015,1783845318.9710565,0.09108404630474483,0.9847694448568226,3.0165972151990177,0.08720177414843577,0.11433816105252016,1783845318.9452586,0.09162771701812744,0.983291506767273,3.013110682419751,1783845318.961567,0.11378118886603983,1.0141767623268902,3.0437812359143934,1783845318.9620593,-0.014062468889180562,-0.031785308986023095,0.03237127789569749,1783845318.9624193,0.09083356356628915,0.10607886910635997,1783845318.9549217,249.0,236.0,-105.0,1783845318.9553595,14649.37890625,nan,nan,50.72696304321289,nan
18.59969735145569,1783845319.0318625,BSMC,circle,optuna_t015,1783845319.0210664,0.08541218954027759,0.9850533505610425,3.0245812686241282,0.08858418270862231,0.11988766044221111,1783845318.9958904,0.08276181668043137,0.9836204648017883,3.0252601192797495,1783845319.0012116,0.10951504033830717,1.0145861482675134,3.048066985349818,1783845319.0018077,-0.014569945169476904,-0.031881876373650676,0.031469770150800436,1783845319.001902,0.09021922275638335,0.10547437699552192,1783845319.0041215,320.0,243.0,-159.0,1783845319.004408,14649.427734375,nan,nan,49.34736633300781,nan
18.6397762298584,1783845319.0719414,BSMC,circle,optuna_t015,1783845319.0210664,0.08541218954027759,0.9850533505610425,3.0245812686241282,0.08858418270862231,0.11988766044221111,1783845319.0452769,0.07852714508771896,0.9840825200080872,3.0258275019541263,1783845319.0433424,0.1050511053843659,1.0149947713723317,3.0525495874692643,1783845319.0438004,-0.016009126624416968,-0.032029417110732324,0.027968318845136064,1783845319.0435092,0.08847940247291082,0.10327895397183666,1783845319.0549202,328.0,256.0,-101.0,1783845319.0556326,14649.478515625,nan,nan,50.6381721496582,nan
18.679836750030518,1783845319.112002,BSMC,circle,optuna_t015,1783845319.071306,0.07987405590368664,0.9853759962683892,3.0299249280751073,0.09068907044982391,0.11845481548371561,1783845319.095202,0.07334182411432266,0.9839687943458557,3.038816515122884,1783845319.0813289,0.10088033507855965,1.015358335573151,3.0567361767102916,1783845319.08172,-0.01753433864907117,-0.03213644975877479,0.02681124863518436,1783845319.0820978,0.08662709399649603,0.1025143667525623,1783845319.1059592,320.0,256.0,-114.0,1783845319.1084137,14649.5302734375,nan,nan,51.12639236450195,nan
18.719825744628906,1783845319.151991,BSMC,circle,optuna_t015,1783845319.121335,0.07436404149403483,0.9855739960691323,3.038214023396491,0.09240790813200542,0.12442688283171692,1783845319.14389,0.06933522969484329,0.9843300580978394,3.041308148780779,1783845319.121153,0.09660338934329005,1.0157128934922297,3.0610277969648085,1783845319.1224053,-0.01324452084684806,-0.03201219452084939,0.031102868889701263,1783845319.1218114,0.09183311066711082,0.10516734051490152,1783845319.1059592,320.0,256.0,-114.0,1783845319.1084137,14649.5302734375,nan,nan,51.12639236450195,nan
18.759554862976074,1783845319.19172,BSMC,circle,optuna_t015,1783845319.1709661,0.06919895434751612,0.9857772041493782,3.044511100465284,0.09269462346327506,0.12503597168447522,1783845319.14389,0.06933522969484329,0.9843300580978394,3.041308148780779,1783845319.1613278,0.09228395938015044,1.0160522257608984,3.0653605387021745,1783845319.1617312,-0.0146790583251472,-0.03216475071994345,0.027146515305683572,1783845319.1619675,0.09010014674040835,0.10269614970910056,1783845319.1550176,312.0,236.0,-114.0,1783845319.1553116,14649.5791015625,nan,nan,49.13772201538086,nan
18.800127029418945,1783845319.2322922,BSMC,circle,optuna_t015,1783845319.2213807,0.06337417280557622,0.9859373633794873,3.0520853879389716,0.09204929809015451,0.12788337212620204,1783845319.193531,0.0608924999833107,0.9844679236412048,3.050716139894737,1783845319.201193,0.08798988673504882,1.0163709102721814,3.0696664240171154,1783845319.2016976,-0.01573702997942122,-0.032271037816408533,0.025155323551831366,1783845319.2018116,0.08881853202950875,0.10143257345764982,1783845319.205204,281.0,230.0,-100.0,1783845319.205304,14649.62890625,nan,nan,49.874122619628906,nan
18.839657068252563,1783845319.2718222,BSMC,circle,optuna_t015,1783845319.2213807,0.06337417280557622,0.9859373633794873,3.0520853879389716,0.09204929809015451,0.12788337212620204,1783845319.2442355,0.05690072476863861,0.9844584465026855,3.053115982492908,1783845319.2414777,0.08366015932207127,1.016673425942633,3.0740067102719983,1783845319.2417903,-0.017457350693117952,-0.03242634264931097,0.021921322333026794,1783845319.2418735,0.08673363235283585,0.09939185271985812,1783845319.2554758,265.0,236.0,-96.0,1783845319.256083,14649.6787109375,nan,nan,50.204715728759766,nan
18.87966299057007,1783845319.3118281,BSMC,circle,optuna_t015,1783845319.271486,0.058059609227926294,0.9860332914303239,3.05754350890508,0.09046438767845887,0.12444726264380487,1783845319.2950618,0.052896831184625626,0.9845238327980042,3.0604307948744243,1783845319.2811959,0.07936834867250941,1.016954663950852,3.0783077289869034,1783845319.2815607,-0.018637662425442725,-0.03260109192321081,0.02076422008182321,1783845319.2816503,0.08530020990437275,0.09858177835826688,1783845319.3062694,312.0,236.0,-146.0,1783845319.306896,14649.73046875,nan,nan,50.91716384887695,nan
18.919806957244873,1783845319.351972,BSMC,circle,optuna_t015,1783845319.3214173,0.052996245498007785,0.9860926322302369,3.063659823806993,0.09017908408194861,0.1241061292918623,1783845319.3478494,0.04875360429286957,0.9844800233840942,3.0651286479481215,1783845319.3213265,0.07505441899189425,1.0172186771322005,3.082629733305141,1783845319.3217297,-0.01431679716934892,-0.03250201776967071,0.025086224400060697,1783845319.3220594,0.09054672167718238,0.10123635772224271,1783845319.3062694,312.0,236.0,-146.0,1783845319.306896,14649.73046875,nan,nan,50.91716384887695,nan
18.959630966186523,1783845319.391796,BSMC,circle,optuna_t015,1783845319.3712199,0.0481615202992412,0.9861063556136986,3.0690947743141392,0.0902187213143506,0.1225746976491496,1783845319.3478494,0.04875360429286957,0.9844800233840942,3.0651286479481215,1783845319.3618264,0.07072383351326428,1.017464893749321,3.0869673158933364,1783845319.3621533,-0.015231325795594818,-0.03265720263845195,0.023307492086343196,1783845319.362241,0.0894386593547226,0.10006718551049894,1783845319.357986,312.0,236.0,-83.0,1783845319.358428,14649.7822265625,nan,nan,51.76738357543945,nan
18.99993586540222,1783845319.432101,BSMC,circle,optuna_t015,1783845319.421259,0.0424710887439478,0.986141743398374,3.0752934207367804,0.0909425514953211,0.12248548283995071,1783845319.39512,0.04021017625927925,0.9846718311309814,3.072503681119877,1783845319.402385,0.06639808418872883,1.0176920287138356,3.0912990276624406,1783845319.401986,-0.015900770794343433,-0.032823657563255094,0.02220425334830134,1783845319.402493,0.08862685442016092,0.09929494234080968,1783845319.4064012,296.0,249.0,-117.0,1783845319.4069686,14649.830078125,nan,nan,48.24610137939453,nan
19.039608001708984,1783845319.4717731,BSMC,circle,optuna_t015,1783845319.421259,0.0424710887439478,0.986141743398374,3.0752934207367804,0.0909425514953211,0.12248548283995071,1783845319.4477546,0.03570988401770592,0.9844836592674255,3.083616163367373,1783845319.4424596,0.06204320022222065,1.017901719949482,3.0956589605619156,1783845319.4429946,-0.01742499194476668,-0.032986865779726385,0.020365539825135226,1783845319.4431813,0.08677655570408731,0.09808442086901904,1783845319.460088,328.0,262.0,-182.0,1783845319.460698,14649.8818359375,nan,nan,51.90435028076172,nan
19.079597234725952,1783845319.5117624,BSMC,circle,optuna_t015,1783845319.471147,0.036924427392848735,0.9860968293403526,3.0833833354416007,0.0925960149103796,0.12722045110864552,1783845319.4964094,0.031020915135741234,0.9846519231796265,3.086749083876189,1783845319.481437,0.0577795200143878,1.0180885878227317,3.0999267370511734,1783845319.481887,-0.018958603691515107,-0.033150849840025504,0.01654340160957268,1783845319.4820166,0.08491822236027084,0.09568551246344223,1783845319.509764,281.0,268.0,-173.0,1783845319.5098903,14649.9306640625,nan,nan,48.187767028808594,nan
19.119527578353882,1783845319.5516927,BSMC,circle,optuna_t015,1783845319.52111,0.031577263879939386,0.9860715193776006,3.0895474848795685,0.09296201945848091,0.12525702207692924,1783845319.5474253,0.026519563049077988,0.9848746657371521,3.0910414867301954,1783845319.522863,0.05336596839674668,1.0182628256147548,3.1043437301923476,1783845319.5246398,-0.014542390699356813,-0.03306802775574881,0.020960394750746847,1783845319.522949,0.0902824992785691,0.09838624606679515,1783845319.509764,281.0,268.0,-173.0,1783845319.5098903,14649.9306640625,nan,nan,48.187767028808594,nan
19.15970230102539,1783845319.5918674,BSMC,circle,optuna_t015,1783845319.5711195,0.026312825495920032,0.9860744500448992,3.0949870201285763,0.09446049362268943,0.1230886900840365,1783845319.5474253,0.026519563049077988,0.9848746657371521,3.0910414867301954,1783845319.562908,0.04905939239261736,1.0184140239929365,3.1086529629041397,1783845319.5629892,-0.015775945640031385,-0.033208161064557346,0.019105478024571187,1783845319.5630734,0.08878564164230153,0.09718146888161829,1783845319.5605605,343.0,262.0,-142.0,1783845319.5610354,14649.984375,nan,nan,54.02305221557617,nan
19.199750661849976,1783845319.6319158,BSMC,circle,optuna_t015,1783845319.6213448,0.02029510963387688,0.9860393617627871,3.1017461121511802,0.09637095183384559,0.12513584959616522,1783845319.5998774,0.01789124310016632,0.9848264455795288,3.100055434511167,1783845319.601919,0.04483896972128243,1.0185441744201786,3.1128753950406756,1783845319.60199,-0.016993303379984746,-0.03329757740589157,0.01788837491209927,1783845319.6021116,0.08730690947638402,0.09639263641000459,1783845319.6065452,343.0,256.0,-132.0,1783845319.6069887,14650.0302734375,nan,nan,46.28615951538086,nan
19.23986577987671,1783845319.672031,BSMC,circle,optuna_t015,1783845319.6213448,0.02029510963387688,0.9860393617627871,3.1017461121511802,0.09637095183384559,0.12513584959616522,1783845319.647354,0.014155442826449871,0.9844866991043091,3.1046413988709025,1783845319.6424417,0.04046623732062249,1.0186602107648641,3.117249670248195,1783845319.6429172,-0.018855632410500547,-0.0333984926032806,0.015503558097014647,1783845319.6430697,0.0850453072852943,0.09489674926626396,1783845319.6630414,328.0,249.0,-122.0,1783845319.6638596,14650.0869140625,nan,nan,55.98122787475586,nan
19.27985715866089,1783845319.7120223,BSMC,circle,optuna_t015,1783845319.671134,0.01475653595385102,0.9859234030847368,3.107843233060192,0.09687243852432155,0.12543790257083315,1783845319.6977582,0.009805416688323021,0.984476625919342,3.109052790701769,1783845319.6820443,0.036163371939061384,1.0187557114096328,3.121553598623439,1783845319.6829307,-0.020286784659565432,-0.033535942882453075,0.013710365563246896,1783845319.682586,0.08330684812079911,0.09373066190508483,1783845319.7096725,296.0,230.0,-77.0,1783845319.7106328,14650.1328125,nan,nan,46.41547393798828,nan
19.319586277008057,1783845319.7517514,BSMC,circle,optuna_t015,1783845319.721109,0.009590282951799842,0.9857988884440989,3.1132589857350466,0.09533392370656528,0.12362307414323317,1783845319.7490468,0.005776321981102228,0.9841709733009338,3.115900171573247,1783845319.722437,0.03188531498500369,1.0188322954486053,3.1258323442746843,1783845319.722583,-0.01600857970141624,-0.033468128774374925,0.017989111214492315,1783845319.7226622,0.08850483104567308,0.09633863544697634,1783845319.7096725,296.0,230.0,-77.0,1783845319.7106328,14650.1328125,nan,nan,46.41547393798828,nan
19.359840154647827,1783845319.7920053,BSMC,circle,optuna_t015,1783845319.771086,0.004888982031407859,0.9856053398406109,3.1190074374394507,0.09198999695025042,0.12224775514749217,1783845319.7490468,0.005776321981102228,0.9841709733009338,3.115900171573247,1783845319.7623127,0.027476300801267062,1.0188920659329892,3.1302417671491347,1783845319.7632294,-0.016941313264340237,-0.033586603515421816,0.016982781414088155,1783845319.7634554,0.08737187121540065,0.09565654235842355,1783845319.7646646,265.0,217.0,-91.0,1783845319.7653248,14650.1884765625,nan,nan,55.77104568481445,nan
19.40027666091919,1783845319.8324418,BSMC,circle,optuna_t015,1783845319.821269,-0.0005103217097337565,0.9854448780372458,3.1254642491919933,0.08834750261199675,0.12199858498448163,1783845319.7983212,-0.003117167390882969,0.9843153953552246,3.123693124197934,1783845319.8019032,0.02318489140920499,1.0189315698549624,3.134533361654445,1783845319.8026686,-0.01753862715711542,-0.03373091259325362,0.015525924214994104,1783845319.8023872,0.08664767468152873,0.09468730516860853,1783845319.812122,234.0,204.0,-13.0,1783845319.8131573,14650.2353515625,nan,nan,47.02107620239258,nan
19.439521312713623,1783845319.8716865,BSMC,circle,optuna_t015,1783845319.821269,-0.0005103217097337565,0.9854448780372458,3.1254642491919933,0.08834750261199675,0.12199858498448163,1783845319.8569338,-0.007625749800354242,0.9839626550674438,3.1273116948166493,1783845319.8419607,0.018909187702936814,1.0189526125267883,3.138809120397731,1783845319.8426664,-0.01887658085048229,-0.033816568599514644,0.013344871205737796,1783845319.8430827,0.08502318196347831,0.09332364551037275,1783845319.8693478,203.0,198.0,-7.0,1783845319.8699949,14650.29296875,nan,nan,57.235206604003906,nan
19.48006248474121,1783845319.9122276,BSMC,circle,optuna_t015,1783845319.8711393,-0.0057799367799025786,0.9852320539468475,3.1304599363984984,0.08923014097091896,0.11921091315106531,1783845319.8989098,-0.012643822468817234,0.9835070967674255,3.1376816633064184,1783845319.8819122,0.014568493684535944,1.0189552741715506,-3.140035488539668,1783845319.8840582,-0.019971746193161645,-0.03394765910465472,0.01268988224141967,1783845319.8831754,0.08369161129067682,0.09284348784567655,1783845319.9086387,249.0,192.0,-56.0,1783845319.9095397,14650.33203125,nan,nan,38.995155334472656,nan
