t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.280028820037842,1783844854.0964642,BSMC,circle,optuna_t010,1783844854.070956,0.1339596721182855,1.0485222610545186,2.9782191567088976,0.092923286373776,0.0999621306931266,1783844854.0952983,0.1251043826341629,1.0485379695892334,2.985655949884872,1783844854.0638015,0.16190408052204008,1.0718594233936456,3.009190984500835,1783844854.0641603,-0.018468686542121998,-0.02745878816337018,0.035217774593951034,1783844854.0644317,0.09090628311813367,0.11957459075518675,1783844854.079214,328.0,224.0,-122.0,1783844854.079384,14184.501953125,nan,nan,55.21481704711914,nan
15.320053815841675,1783844854.1364892,BSMC,circle,optuna_t010,1783844854.1212416,0.12796050593645944,1.0492228118179048,2.9854009350657775,0.09380829384953256,0.10660778115136173,1783844854.0952983,0.1251043826341629,1.0485379695892334,2.985655949884872,1783844854.1030986,0.15770112121063307,1.072410113525838,3.0134298703803513,1783844854.1036966,-0.019540008571618736,-0.027431258916008824,0.035210713671453675,1783844854.1041546,0.08991863115971951,0.1195800692933678,1783844854.1266694,328.0,243.0,-142.0,1783844854.127002,14184.55078125,nan,nan,48.780189514160156,nan
15.359953165054321,1783844854.1763885,BSMC,circle,optuna_t010,1783844854.1715157,0.12235455750921068,1.0497966529549851,2.991499334790693,0.09446171984548853,0.10963283647159376,1783844854.1467032,0.121087945997715,1.0486981868743896,2.989598084825906,1783844854.143573,0.1533700986844898,1.072958640577543,3.0177954938544724,1783844854.1444721,-0.02140799369710633,-0.02739953971132154,0.032394558788694905,1783844854.1445694,0.0882067674790508,0.11788889268024197,1783844854.1266694,328.0,243.0,-142.0,1783844854.127002,14184.55078125,nan,nan,48.780189514160156,nan
15.39967656135559,1783844854.216112,BSMC,circle,optuna_t010,1783844854.1715157,0.12235455750921068,1.0497966529549851,2.991499334790693,0.09446171984548853,0.10963283647159376,1783844854.1939642,0.11774609237909317,1.0489306449890137,2.993427581715358,1783844854.1854231,0.1490853998822731,1.0734824122564375,3.022112090839336,1783844854.1851013,-0.022888569812482426,-0.02741653697312925,0.030612756048642886,1783844854.185511,0.0868478483991831,0.1168056782388817,1783844854.1800497,312.0,262.0,-111.0,1783844854.1804729,14184.603515625,nan,nan,52.992427825927734,nan
15.44020414352417,1783844854.2566395,BSMC,circle,optuna_t010,1783844854.2209926,0.11723303667004611,1.0502794478666595,2.996705786931225,0.09476725267250997,0.10939540503771913,1783844854.2460518,0.11377955973148346,1.049309492111206,2.9996669509931286,1783844854.2241912,0.14483904772563605,1.0739829902620066,3.0263878495826217,1783844854.2235317,-0.02389443318310257,-0.02744095172087911,0.029682062651396723,1783844854.224287,0.08592354738601173,0.1162343588886329,1783844854.2243776,312.0,256.0,-109.0,1783844854.222977,14184.646484375,nan,nan,42.93954086303711,nan
15.479908227920532,1783844854.2963436,BSMC,circle,optuna_t010,1783844854.2710586,0.11235589020211582,1.0507109425197723,3.0022405011173956,0.09465760548820208,0.10965332852022651,1783844854.2460518,0.11377955973148346,1.049309492111206,2.9996669509931286,1783844854.2637038,0.14049531844897567,1.0744760151419301,3.0307594726218676,1783844854.2641726,-0.019525033261150276,-0.027301661078036835,0.0340536856906426,1783844854.2643094,0.0899367640167699,0.11892653046908937,1783844854.2846897,296.0,236.0,-122.0,1783844854.2852137,14184.708984375,nan,nan,61.924617767333984,nan
15.519797325134277,1783844854.3362327,BSMC,circle,optuna_t010,1783844854.3211317,0.10680994140639949,1.051170251296113,3.009437793800518,0.0940955731818272,0.11400410933277721,1783844854.2956767,0.10538964718580246,1.0500762462615967,3.009318327959944,1783844854.3039134,0.1361950493477464,1.0749451748769192,3.0350852620734665,1783844854.3047702,-0.020241893814025552,-0.027310607124935986,0.03284476095607092,1783844854.3044803,0.0892802386334505,0.11819254265397576,1783844854.323482,265.0,217.0,-131.0,1783844854.323755,14184.7470703125,nan,nan,39.01708221435547,nan
15.55994439125061,1783844854.3763797,BSMC,circle,optuna_t010,1783844854.371051,0.10166634198547327,1.0515649782327825,3.0160135270076305,0.09186847313949055,0.11593675133494268,1783844854.345944,0.10075897723436356,1.0504920482635498,3.0146876725602736,1783844854.3443918,0.13186256537329533,1.0753988270548638,3.0394414355887864,1783844854.3450577,-0.021641559359065712,-0.027318505805264067,0.03000364178826853,1783844854.344594,0.08799949229563123,0.11647213183619126,1783844854.3736427,281.0,217.0,-119.0,1783844854.3739057,14184.7978515625,nan,nan,50.101627349853516,nan
15.600281715393066,1783844854.416717,BSMC,circle,optuna_t010,1783844854.371051,0.10166634198547327,1.0515649782327825,3.0160135270076305,0.09186847313949055,0.11593675133494268,1783844854.3947904,0.09649708867073059,1.0504039525985718,3.0178682760649713,1783844854.3833525,0.1276330849624998,1.0758233010297007,3.0436921661033125,1783844854.3836398,-0.022723924177912316,-0.027319612656678174,0.027678639095682023,1783844854.3837209,0.08700887387617381,0.11506605123728618,1783844854.3736427,281.0,217.0,-119.0,1783844854.3739057,14184.7978515625,nan,nan,50.101627349853516,nan
15.63982343673706,1783844854.4562588,BSMC,circle,optuna_t010,1783844854.4210413,0.09679121361907199,1.0518405950652903,3.02131419933589,0.08975579438619241,0.11469348495866262,1783844854.4447165,0.09215755015611649,1.0509059429168701,3.020838211157387,1783844854.4230852,0.12336933146963114,1.0762328455082428,3.0479755466117355,1783844854.423447,-0.02345930462967917,-0.027405095446683708,0.026661347275845678,1783844854.4235256,0.08633389281764738,0.11442070951004585,1783844854.4256594,304.0,230.0,-150.0,1783844854.4250994,14184.849609375,nan,nan,51.49156188964844,nan
15.679845571517944,1783844854.496281,BSMC,circle,optuna_t010,1783844854.4713354,0.09190192046101979,1.0521597538143677,3.025834160293248,0.08907184745811836,0.11197487955777019,1783844854.4952803,0.08750341832637787,1.0512712001800537,3.026007568951852,1783844854.4643533,0.11904202890846904,1.076629659671161,3.0523210084571337,1783844854.4644446,-0.019115652494010125,-0.027279815519998446,0.031006809121243872,1783844854.4645247,0.09032488507200542,0.117092315761891,1783844854.4762502,296.0,224.0,-139.0,1783844854.4746304,14184.8984375,nan,nan,49.43531036376953,nan
15.720603942871094,1783844854.5370393,BSMC,circle,optuna_t010,1783844854.5212607,0.08711213000001879,1.052459828552914,3.0304591698055954,0.08853113502527955,0.11009895258731969,1783844854.4952803,0.08750341832637787,1.0512712001800537,3.026007568951852,1783844854.5044246,0.11461154569079302,1.0770163013627596,3.056768334163616,1783844854.504905,-0.019686705557833528,-0.02731315906996825,0.030934173870367676,1783844854.5057378,0.08979865975832066,0.11703659780988102,1783844854.5235538,289.0,217.0,-130.0,1783844854.5238419,14184.947265625,nan,nan,48.95244216918945,nan
15.759609937667847,1783844854.5760453,BSMC,circle,optuna_t010,1783844854.571162,0.08152670854416777,1.052750666098195,3.0364248724506178,0.08851032246846274,0.11185093503625448,1783844854.5479243,0.07867327332496643,1.0516571998596191,3.0344314417477305,1783844854.5438375,0.11037301012885137,1.077367620101129,3.0610214078559372,1783844854.544813,-0.020354989186011203,-0.027333880796817256,0.03056223805034186,1783844854.5443583,0.08918378715407412,0.1168044012014602,1783844854.57348,281.0,217.0,-125.0,1783844854.5737543,14184.998046875,nan,nan,50.08544158935547,nan
15.799980163574219,1783844854.6164155,BSMC,circle,optuna_t010,1783844854.571162,0.08152670854416777,1.052750666098195,3.0364248724506178,0.08851032246846274,0.11185093503625448,1783844854.595077,0.0739123597741127,1.0514695644378662,3.045110348322102,1783844854.5833557,0.10611399408449806,1.077702363480763,3.065293561710307,1783844854.5836987,-0.021832159813602748,-0.027394864671801165,0.02886868925968944,1783844854.5837905,0.08782738054110009,0.11575891864692463,1783844854.57348,281.0,217.0,-125.0,1783844854.5737543,14184.998046875,nan,nan,50.08544158935547,nan
15.839970111846924,1783844854.6564054,BSMC,circle,optuna_t010,1783844854.6209142,0.07613807007805384,1.052912090138122,3.044384974770833,0.08794046409952762,0.11814355443459196,1783844854.6462388,0.06993327289819717,1.0518388748168945,3.0475163530868934,1783844854.6227908,0.10183060102944508,1.078020566889145,3.0695887611045336,1783844854.6232412,-0.023134343199722966,-0.027483520810883955,0.025203786333700684,1783844854.623564,0.08663756471624857,0.11351164516129371,1783844854.6249359,265.0,224.0,-134.0,1783844854.6252532,14185.048828125,nan,nan,51.21751022338867,nan
15.879842758178711,1783844854.696278,BSMC,circle,optuna_t010,1783844854.6709497,0.07110141433336546,1.0530862465533262,3.0502557541104376,0.08682665379259276,0.11765091448990793,1783844854.6462388,0.06993327289819717,1.0518388748168945,3.0475163530868934,1783844854.6631203,0.09751356242854092,1.0783225604467177,3.0739163530005906,1783844854.6634262,-0.018808375227978895,-0.027365099959863276,0.029531378229757706,1783844854.663508,0.09061299427391611,0.11617011283803698,1783844854.6741529,312.0,236.0,-164.0,1783844854.674461,14185.0986328125,nan,nan,49.38633728027344,nan
15.92004656791687,1783844854.736482,BSMC,circle,optuna_t010,1783844854.7217717,0.06529205375697263,1.0532855514416246,3.0582245043511844,0.08810185108400509,0.12280413911715783,1783844854.6964417,0.06234588846564293,1.0521951913833618,3.058260658613499,1783844854.7035117,0.09317696068022141,1.0786070293085472,3.0782622783317066,1783844854.7038245,-0.019655779001189942,-0.027427913715916394,0.028006524221269036,1783844854.7039144,0.08983648849560427,0.11522595017417357,1783844854.7243614,281.0,236.0,-133.0,1783844854.724649,14185.1484375,nan,nan,50.28595733642578,nan
15.959596157073975,1783844854.7760315,BSMC,circle,optuna_t010,1783844854.7715647,0.059917875017086716,1.053409768640334,3.064313592300564,0.08840995499814287,0.12234134425807099,1783844854.7463574,0.05813820660114288,1.0521552562713623,3.061443274851902,1783844854.7434244,0.0888945565567969,1.0788693763366282,3.082552714122722,1783844854.7439528,-0.021390122346541515,-0.02746038784638522,0.0243282097715376,1783844854.744053,0.08824794761385578,0.1129904143346593,1783844854.7745392,312.0,230.0,-169.0,1783844854.774933,14185.1982421875,nan,nan,50.0572509765625,nan
15.999684810638428,1783844854.8161201,BSMC,circle,optuna_t010,1783844854.7715647,0.059917875017086716,1.053409768640334,3.064313592300564,0.08840995499814287,0.12234134425807099,1783844854.7933934,0.05460628122091293,1.0522526502609253,3.068140673947265,1783844854.7836537,0.08450292706142715,1.0791192682438382,3.086951451076457,1783844854.7844872,-0.022526847917041393,-0.027530787798535537,0.022637858775893083,1783844854.7847152,0.08720425825194655,0.11194338364599013,1783844854.7745392,312.0,230.0,-169.0,1783844854.774933,14185.1982421875,nan,nan,50.0572509765625,nan
16.04030728340149,1783844854.8567426,BSMC,circle,optuna_t010,1783844854.8211584,0.054844037776653115,1.0535063910742377,3.0708456644623685,0.08890659054891972,0.12378331342833654,1783844854.844115,0.050299759954214096,1.0521695613861084,3.0703759959946817,1783844854.8229418,0.08029174858401933,1.0793406965602916,3.0911684501304126,1783844854.8230515,-0.02355787766931461,-0.02756852779891786,0.02032278566804413,1783844854.8233535,0.08625909617785532,0.11053011042311663,1783844854.8244863,312.0,236.0,-156.0,1783844854.8249135,14185.2490234375,nan,nan,50.0308723449707,nan
16.079675674438477,1783844854.896111,BSMC,circle,optuna_t010,1783844854.8709528,0.049886403245795366,1.0535567484313864,3.075713276489652,0.08951162143425188,0.12097884722323214,1783844854.893889,0.04227454587817192,1.0520083904266357,3.081651590189382,1783844854.8633537,0.07593498861547043,1.079551044184061,3.0955302884711715,1783844854.8637729,-0.01919714719280887,-0.027470378638709506,0.024684624008803002,1783844854.8638601,0.09026876350826615,0.11320238566802311,1783844854.875543,320.0,236.0,-126.0,1783844854.8761537,14185.2998046875,nan,nan,50.91836166381836,nan
16.12010407447815,1783844854.9365394,BSMC,circle,optuna_t010,1783844854.9213681,0.04415024040196214,1.0535425355675034,3.0831469999987697,0.09093418792963766,0.12498174692132782,1783844854.893889,0.04227454587817192,1.0520083904266357,3.081651590189382,1783844854.9033937,0.07163173903178477,1.0797401156429283,3.099837692989299,1783844854.9038532,-0.019974468010814247,-0.02755810179719999,0.024124416499646806,1783844854.903991,0.08955360822146824,0.11283259260619038,1783844854.924786,312.0,230.0,-103.0,1783844854.9250793,14185.3486328125,nan,nan,49.21491622924805,nan
16.15945863723755,1783844854.975894,BSMC,circle,optuna_t010,1783844854.9715896,0.03882739812706365,1.0534862723958403,3.089719666854793,0.0913418901736789,0.12638638855630183,1783844854.9449944,0.03828069195151329,1.0519416332244873,3.086683096750519,1783844854.9436224,0.06729930775445159,1.0799117134421958,3.1041735246314497,1783844854.9441466,-0.021569254644230734,-0.027676345769801162,0.021026524632679955,1783844854.944248,0.08809088667352803,0.1109174904868402,1783844854.9754453,281.0,217.0,-134.0,1783844854.9757276,14185.3994140625,nan,nan,50.79278564453125,nan
16.20025062561035,1783844855.016686,BSMC,circle,optuna_t010,1783844854.9715896,0.03882739812706365,1.0534862723958403,3.089719666854793,0.0913418901736789,0.12638638855630183,1783844854.9939775,0.03442820534110069,1.05184006690979,3.0927390225497766,1783844854.98374,0.06292242345409638,1.0800659719497465,3.108553129924724,1783844854.9840174,-0.02268446491471569,-0.027793267627598348,0.018833463069931167,1783844854.9840958,0.0870674663089473,0.10954992530240501,1783844854.9754453,281.0,217.0,-134.0,1783844854.9757276,14185.3994140625,nan,nan,50.79278564453125,nan
16.239763498306274,1783844855.0561988,BSMC,circle,optuna_t010,1783844855.0211585,0.034001681481289577,1.0533831796795927,3.0960543488469208,0.08997703969498747,0.12678871301526284,1783844855.0460622,0.030237849801778793,1.051788091659546,3.097322304616738,1783844855.0226147,0.05870100999496419,1.0801965726478726,3.1127765662803144,1783844855.022913,-0.023453108495085452,-0.027909972651645007,0.016722217433393638,1783844855.023096,0.0863628877922959,0.1082318667224577,1783844855.0255048,281.0,211.0,-147.0,1783844855.0258017,14185.44921875,nan,nan,50.06349563598633,nan
16.280296564102173,1783844855.096732,BSMC,circle,optuna_t010,1783844855.0708623,0.029441313625392495,1.0532606462860084,3.1015833506697423,0.0881325030016281,0.1250636275092623,1783844855.0460622,0.030237849801778793,1.051788091659546,3.097322304616738,1783844855.0636456,0.05432900984581701,1.0803130235232041,3.1171501205100514,1783844855.0641117,-0.019080339609467877,-0.027827278132580416,0.02109577166313059,1783844855.064215,0.090385322737018,0.11090592617102259,1783844855.0751932,289.0,217.0,-125.0,1783844855.07581,14185.4990234375,nan,nan,49.59867858886719,nan
16.319949626922607,1783844855.136385,BSMC,circle,optuna_t010,1783844855.1213548,0.02397615194065007,1.0530621873121586,3.1096760387488245,0.08772556293585533,0.12976117333395462,1783844855.09744,0.021684035658836365,1.0514376163482666,3.1093552614335667,1783844855.103145,0.0500374556008798,1.0804087248233247,3.121442744983623,1783844855.1035619,-0.019493773656201425,-0.027950170324767532,0.019859394313880507,1783844855.1036632,0.0900069016139995,0.11011477189480692,1783844855.1286283,281.0,217.0,-131.0,1783844855.1292698,14185.552734375,nan,nan,53.41497802734375,nan
16.359594583511353,1783844855.17603,BSMC,circle,optuna_t010,1783844855.171369,0.01887308945175953,1.052903584617242,3.116890090713643,0.08696264061501033,0.13154662506349502,1783844855.1449158,0.01780409924685955,1.0515834093093872,3.114665594825613,1783844855.144375,0.045721869536655135,1.0804863782110163,3.1257590329780074,1783844855.1438572,-0.020859503936885418,-0.0281041558444522,0.01608299422918291,1783844855.1444783,0.08875512958774064,0.1077765487048624,1783844855.175352,296.0,224.0,-105.0,1783844855.1292698,14185.552734375,nan,nan,53.41497802734375,nan
16.40022349357605,1783844855.2166588,BSMC,circle,optuna_t010,1783844855.171369,0.01887308945175953,1.052903584617242,3.116890090713643,0.08696264061501033,0.13154662506349502,1783844855.1944063,0.012904751114547253,1.0514802932739258,3.118985914622114,1783844855.183842,0.04135959149430046,1.0805459369376909,3.130121721042583,1783844855.1841998,-0.021796874070911215,-0.028189336577043717,0.013231630328939925,1783844855.1843088,0.08789545792962686,0.10602200195245393,1783844855.175352,296.0,224.0,-105.0,1783844855.1764674,14185.599609375,nan,nan,46.83235168457031,nan
