t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.19959568977356,1783845583.317449,BSMC,circle,optuna_t018,1783845583.2710884,0.6443664569591784,0.7343251623859681,2.282406243579543,0.12229563929537028,0.09064496726169255,1783845583.295416,0.6417768001556396,0.7347472310066223,2.285014297760082,1783845583.315734,0.6254011516086252,0.7577172760492303,2.332396663774302,1783845583.315826,0.03010048178909858,-0.000913665550869032,0.049990420194758745,1783845583.3159082,0.12873298249055176,0.13131954541062588,1783845583.282412,437.0,345.0,-165.0,1783845583.282799,14913.7060546875,nan,nan,45.15057373046875,nan
6.239682912826538,1783845583.3575363,BSMC,circle,optuna_t018,1783845583.3214066,0.6402171918066213,0.7386427692750017,2.287161862156596,0.12331366690839067,0.09216779907914721,1783845583.345067,0.6383069157600403,0.7385287284851074,2.2895186595445245,1783845583.355121,0.6224114240155815,0.7608392603500816,2.3367193118227028,1783845583.355532,0.028432653179042006,-0.0011462180747338051,0.049557449666106645,1783845583.3556223,0.12757904561015881,0.13098294047239006,1783845583.3333855,484.0,358.0,-95.0,1783845583.333755,14913.7568359375,nan,nan,50.81358337402344,nan
6.279300928115845,1783845583.3971543,BSMC,circle,optuna_t018,1783845583.3709674,0.6360463382231645,0.7429942382733808,2.29211849887966,0.1261131129554319,0.09550730260689412,1783845583.345067,0.6383069157600403,0.7385287284851074,2.2895186595445245,1783845583.395725,0.619399085065453,0.7639577173490191,2.3410550919664406,1783845583.355532,0.028432653179042006,-0.0011462180747338051,0.049557449666106645,1783845583.3962734,0.12640586058782302,0.13057693587135327,1783845583.3834808,421.0,364.0,-120.0,1783845583.384132,14913.8076171875,nan,nan,50.01250457763672,nan
6.320133209228516,1783845583.4379866,BSMC,circle,optuna_t018,1783845583.421116,0.6312322774312608,0.7479039885773598,2.3000234607433208,0.12797304332705972,0.10442591973436673,1783845583.3991485,0.6308245658874512,0.7462586760520935,2.3025374736053292,1783845583.4356115,0.6163607547005717,0.7670758558623196,2.3454087420595195,1783845583.4362783,0.02420506084276621,-0.0016845513110314864,0.04538528131619879,1783845583.4358828,0.12466954504857944,0.12869321565147496,1783845583.433416,374.0,352.0,-114.0,1783845583.434022,14913.857421875,nan,nan,49.99850845336914,nan
6.35978364944458,1783845583.477637,BSMC,circle,optuna_t018,1783845583.4711225,0.6265754309773596,0.7527094409504357,2.305206609622733,0.12724797335049923,0.10390172782820514,1783845583.4437957,0.6269083619117737,0.7505908012390137,2.3025583959881257,1783845583.475487,0.6133653705042109,0.7701235083749854,2.3496819773805644,1783845583.475965,0.02177789135029773,-0.001865178357594031,0.04447536775783156,1783845583.4760592,0.12299126367949706,0.12815839084714262,1783845583.433416,374.0,352.0,-114.0,1783845583.434022,14913.857421875,nan,nan,49.99850845336914,nan
6.399480819702148,1783845583.5173342,BSMC,circle,optuna_t018,1783845583.4711225,0.6265754309773596,0.7527094409504357,2.305206609622733,0.12724797335049923,0.10390172782820514,1783845583.4985085,0.6227990984916687,0.7549811005592346,2.3072157345343,1783845583.515389,0.610316641134653,0.7731988611385456,2.3540124016893413,1783845583.5157108,0.0261036030523141,-0.0016632782333223881,0.04880579206660851,1783845583.5157928,0.12596836497462569,0.1303350662844562,1783845583.4831638,437.0,358.0,-75.0,1783845583.4834595,14913.9072265625,nan,nan,49.861167907714844,nan
6.439494609832764,1783845583.557348,BSMC,circle,optuna_t018,1783845583.5212765,0.6220297171838548,0.7573798111034704,2.310058505785502,0.12767466742286251,0.10346496909539668,1783845583.5449734,0.6139311194419861,0.7633218169212341,2.3217624598493765,1783845583.5552914,0.6072661545123528,0.7762495003689039,2.358326552499583,1783845583.5557513,0.0238909012771564,-0.00180354980373487,0.0482680467140808,1783845583.5558395,0.12443717254954996,0.13000023554368167,1783845583.5334578,445.0,364.0,-134.0,1783845583.5341175,14913.95703125,nan,nan,50.09115219116211,nan
6.479277610778809,1783845583.597131,BSMC,circle,optuna_t018,1783845583.5711634,0.6164065294170651,0.7629365064231046,2.3189006263861383,0.12999990544748155,0.11345456318535635,1783845583.5449734,0.6139311194419861,0.7633218169212341,2.3217624598493765,1783845583.5960212,0.6041761477408539,0.7793129996590451,2.362677782167246,1783845583.5964847,0.02032336061505672,-0.0021754953373811677,0.04377715578110797,1783845583.596625,0.12198620065616247,0.12765177649371115,1783845583.5833008,374.0,345.0,-144.0,1783845583.5836475,14914.0068359375,nan,nan,49.956886291503906,nan
6.519279479980469,1783845583.637133,BSMC,circle,optuna_t018,1783845583.6216755,0.611166508542501,0.768061539314901,2.325772308340539,0.12899992820630318,0.11585900309804,1783845583.5964615,0.6096109747886658,0.7676364779472351,2.325173825061331,1783845583.6364708,0.6010319462526631,0.7824030397227895,2.3670862265718484,1783845583.6368525,0.01738966610929126,-0.0024469367305750547,0.04131391823130937,1783845583.6369402,0.11996365941750876,0.1263257602200484,1783845583.6333253,367.0,345.0,-157.0,1783845583.633653,14914.0576171875,nan,nan,50.076454162597656,nan
6.559930324554443,1783845583.6777837,BSMC,circle,optuna_t018,1783845583.6709728,0.6062410243528077,0.7727452040304937,2.3315951116703384,0.12693320521631218,0.11493949298700375,1783845583.648021,0.6051692366600037,0.7715618014335632,2.3296156004513042,1783845583.6754358,0.5980158738634537,0.7853417125243247,2.371297226060679,1783845583.675723,0.014794711211681043,-0.0027279382270564605,0.03970211439034044,1783845583.6758049,0.11817169232011522,0.12540012069265438,1783845583.6333253,367.0,345.0,-157.0,1783845583.633653,14914.0576171875,nan,nan,50.076454162597656,nan
6.599261045455933,1783845583.7171144,BSMC,circle,optuna_t018,1783845583.6709728,0.6062410243528077,0.7727452040304937,2.3315951116703384,0.12693320521631218,0.11493949298700375,1783845583.6951487,0.6008794903755188,0.7755089402198792,2.3356663658872643,1783845583.7154937,0.5949269038891404,0.7883259085025665,2.375592245210459,1783845583.7155914,0.019085966482963703,-0.002548245891516006,0.043997133540120796,1783845583.7158897,0.12112730428453937,0.12754774972063257,1783845583.6855679,453.0,358.0,-147.0,1783845583.6862993,14914.109375,nan,nan,52.03966522216797,nan
6.639848709106445,1783845583.757702,BSMC,circle,optuna_t018,1783845583.720947,0.6011953682080226,0.7774985227964745,2.3378706914185488,0.12778232666467762,0.11669135912876603,1783845583.7477045,0.5918684601783752,0.783969521522522,2.344678383850251,1783845583.7558057,0.5917793050470532,0.7913405249804399,2.379950607408335,1783845583.7562284,0.016500518005309682,-0.0028277509559223053,0.04207991598978644,1783845583.7563252,0.1193437870342109,0.12647744766273958,1783845583.7393713,468.0,358.0,-124.0,1783845583.7396908,14914.158203125,nan,nan,48.9284553527832,nan
6.679651975631714,1783845583.7975054,BSMC,circle,optuna_t018,1783845583.7717295,0.5951368245207265,0.783154968649441,2.345407485108847,0.13076842374089181,0.12215194575055019,1783845583.7477045,0.5918684601783752,0.783969521522522,2.344678383850251,1783845583.7963305,0.5885968723324028,0.7943619304227555,2.3843388644350076,1783845583.796425,0.012583830345091238,-0.0031645190250736534,0.038931379326160524,1783845583.796717,0.11664221639600933,0.12478815129979826,1783845583.7858627,406.0,371.0,-99.0,1783845583.7862375,14914.208984375,nan,nan,51.25004577636719,nan
6.719678640365601,1783845583.837532,BSMC,circle,optuna_t018,1783845583.8212821,0.5894578082052107,0.7884476886978156,2.3502312008506077,0.1316668838811153,0.11886645596136565,1783845583.798135,0.5871408581733704,0.7885328531265259,2.3456741463251465,1783845583.8351932,0.5855321295610484,0.797246654109087,2.3885477009904887,1783845583.8352416,0.009018071098198606,-0.0033922173859907766,0.038316500139881075,1783845583.8353078,0.11417272996277646,0.12436750130739896,1783845583.834318,374.0,364.0,-92.0,1783845583.834845,14914.2578125,nan,nan,48.78579330444336,nan
6.76001501083374,1783845583.8778684,BSMC,circle,optuna_t018,1783845583.8713827,0.584113967287823,0.7933306256511309,2.356180249311342,0.1304306623033619,0.11750170844700554,1783845583.8472035,0.5829020142555237,0.7923335433006287,2.353924271053491,1783845583.875646,0.5823267633767599,0.8002378719737344,2.392931966890147,1783845583.8762329,0.0061479562762147884,-0.003620329157216312,0.03675171757880502,1783845583.8764346,0.11218929359704818,0.12349385381684144,1783845583.834318,374.0,364.0,-92.0,1783845583.834845,14914.2578125,nan,nan,48.78579330444336,nan
6.799573183059692,1783845583.9174266,BSMC,circle,optuna_t018,1783845583.8713827,0.584113967287823,0.7933306256511309,2.356180249311342,0.1304306623033619,0.11750170844700554,1783845583.8959024,0.5782600045204163,0.7963526844978333,2.3533450301652303,1783845583.9152408,0.57918325801374,0.8031459800684617,2.3972143431795145,1783845583.9155753,0.010427090818464732,-0.0034538172138711444,0.04103409386817258,1783845583.9156566,0.11513792604897248,0.12562822292119036,1783845583.8875136,406.0,326.0,-150.0,1783845583.8884459,14914.3115234375,nan,nan,52.987850189208984,nan
6.839849472045898,1783845583.9577029,BSMC,circle,optuna_t018,1783845583.920877,0.5790268303736202,0.7979180682214104,2.359654463630943,0.12859137953345492,0.11165802626695082,1783845583.94487,0.5692155361175537,0.8044309616088867,2.36290877636856,1783845583.955604,0.5759852883701033,0.8060789909217534,2.4015536509645488,1783845583.9559124,0.007908766441599652,-0.0036473347052824734,0.04189918733360586,1783845583.9559932,0.11338816233509807,0.12593208658750293,1783845583.935098,390.0,300.0,-96.0,1783845583.9354575,14914.3583984375,nan,nan,47.062835693359375,nan
6.879774808883667,1783845583.9976282,BSMC,circle,optuna_t018,1783845583.9712648,0.5730808738450668,0.8032144156835661,2.3655978135231592,0.12678358719008095,0.11328806822615324,1783845583.9955032,0.5646966695785522,0.8085986971855164,2.3775104981784727,1783845583.9954371,0.5727765878504961,0.8089963173415956,2.405890306581309,1783845583.9961371,0.004266973323626074,-0.003913555340745749,0.04029249305814985,1783845583.996197,0.11087052834673392,0.12501717565336054,1783845583.9914317,328.0,307.0,-78.0,1783845583.9918008,14914.4150390625,nan,nan,56.84846496582031,nan
6.919163703918457,1783845584.037017,BSMC,circle,optuna_t018,1783845584.021023,0.5676246865378557,0.8079768169297515,2.3747380783433614,0.12285529768250526,0.12130875619421302,1783845583.9955032,0.5646966695785522,0.8085986971855164,2.3775104981784727,1783845584.036659,0.5695276692231902,0.8119244653072606,2.410264041055491,1783845584.0367265,0.0013688375888893278,-0.0041631183586797555,0.03552596271212982,1783845584.0367985,0.10888083456725546,0.12260546074078493,1783845584.0340245,359.0,307.0,-46.0,1783845584.0344274,14914.4580078125,nan,nan,42.605613708496094,nan
6.959728717803955,1783845584.0775821,BSMC,circle,optuna_t018,1783845584.0710416,0.5625011711022271,0.8124154035670129,2.378109813198956,0.1199421054155819,0.11399978168268318,1783845584.0487766,0.5604190826416016,0.8121223449707031,2.371715959532043,1783845584.0752861,0.5663693248829542,0.8147464379948117,2.4144994507921242,1783845584.0758607,-0.001182704383963512,-0.004358617385718827,0.03638963759316827,1783845584.075958,0.1071085617472877,0.12290759233388339,1783845584.0340245,359.0,307.0,-46.0,1783845584.0344274,14914.4580078125,nan,nan,42.605613708496094,nan
6.999529600143433,1783845584.117383,BSMC,circle,optuna_t018,1783845584.0710416,0.5625011711022271,0.8124154035670129,2.378109813198956,0.1199421054155819,0.11399978168268318,1783845584.0949833,0.555596649646759,0.8162040114402771,2.385268096172256,1783845584.1154706,0.5631322614720097,0.8176139257624377,2.4188239270341896,1783845584.115789,0.0031385552687387313,-0.004191942138940999,0.0407141138352336,1783845584.1158783,0.11008638083600622,0.1250621354671412,1783845584.0925322,343.0,294.0,-104.0,1783845584.0926974,14914.5166015625,nan,nan,58.41569900512695,nan
7.0394446849823,1783845584.157298,BSMC,circle,optuna_t018,1783845584.12194,0.5573615978901217,0.8167795728003744,2.38557069602884,0.11685026266399065,0.11762436545016025,1783845584.1463566,0.5461406111717224,0.8241653442382812,2.3926633737882828,1783845584.15604,0.5598245359425587,0.8205183500243624,2.42322583114033,1783845584.1563482,0.0007729610840737982,-0.004409880967017178,0.03765513511148999,1783845584.1564307,0.10845931631818485,0.1234820574312563,1783845584.1350224,374.0,300.0,-91.0,1783845584.1355848,14914.55859375,nan,nan,42.592594146728516,nan
7.079850435256958,1783845584.1977038,BSMC,circle,optuna_t018,1783845584.170967,0.5514141109887519,0.8217647109839973,2.392991039714481,0.11656210020273737,0.12183891568743489,1783845584.1942296,0.541656494140625,0.8280685544013977,2.40223191382332,1783845584.1957254,0.5566417103247796,0.8232888951573563,2.427445585359385,1783845584.1954257,-0.0027925729464499307,-0.004674662399693796,0.03445454564490413,1783845584.1957889,0.1059998819042094,0.12180812735109839,1783845584.1851227,374.0,300.0,-61.0,1783845584.1854498,14914.609375,nan,nan,50.36635971069336,nan
7.120387077331543,1783845584.2382405,BSMC,circle,optuna_t018,1783845584.2209537,0.5456356954488806,0.826580190648859,2.4016112286868183,0.11633918216350855,0.12835035103496706,1783845584.1942296,0.541656494140625,0.8280685544013977,2.40223191382332,1783845584.236153,0.5533241648028758,0.826151723254973,2.4318275853288673,1783845584.2358055,-0.005966693686332556,-0.004867721414422448,0.030216356642049025,1783845584.2362876,0.10381414241659362,0.11967965213811416,1783845584.2347527,296.0,294.0,-98.0,1783845584.2352915,14914.658203125,nan,nan,49.394813537597656,nan
7.160052061080933,1783845584.2779055,BSMC,circle,optuna_t018,1783845584.271206,0.5403095538160484,0.8310522077218955,2.4063960916278346,0.11356546478997842,0.12270047916010436,1783845584.2441862,0.5373501181602478,0.8319766521453857,2.401076210000815,1783845584.2751398,0.5500765981888642,0.8289297341631127,2.436101232637217,1783845584.2754622,-0.008667819301886355,-0.004976842205468445,0.029705141009382263,1783845584.275778,0.10194317427360107,0.11937480721901483,1783845584.2347527,296.0,294.0,-98.0,1783845584.2352915,14914.658203125,nan,nan,49.394813537597656,nan
7.199582815170288,1783845584.3174362,BSMC,circle,optuna_t018,1783845584.271206,0.5403095538160484,0.8310522077218955,2.4063960916278346,0.11356546478997842,0.12270047916010436,1783845584.2946093,0.5329277515411377,0.8356922268867493,2.409203886945055,1783845584.3155563,0.54675855901411,0.8317433424943849,2.440451612581065,1783845584.3159728,-0.004319653365958184,-0.004838174254440956,0.03405552095323028,1783845584.316329,0.1049426715958542,0.12152630500733058,1783845584.2972703,351.0,288.0,-114.0,1783845584.2975655,14914.7216796875,nan,nan,62.720703125,nan
7.239884376525879,1783845584.3577378,BSMC,circle,optuna_t018,1783845584.3210144,0.5351837826939002,0.8353024650553318,2.412354854764262,0.11171860872507058,0.1217080422816613,1783845584.3448982,0.5250521898269653,0.8421648144721985,2.416315540383436,1783845584.3552399,0.5434923687366512,0.8344888803756823,2.444718462098887,1783845584.355994,-0.006737659668119474,-0.004929347244550029,0.032363607334624955,1783845584.3562965,0.10327239614457305,0.12066871541035291,1783845584.3349702,359.0,281.0,-116.0,1783845584.3355396,14914.7587890625,nan,nan,37.35993194580078,nan
7.279372930526733,1783845584.3972263,BSMC,circle,optuna_t018,1783845584.3712742,0.5294141864989649,0.8400385453272546,2.418878247737254,0.11149287021158182,0.12287051540807002,1783845584.3941884,0.5213463306427002,0.8454406261444092,2.420291729882238,1783845584.3952045,0.5401621178130899,0.8372639115221633,2.4490533667696024,1783845584.395386,-0.009896296008152982,-0.0050279166266476265,0.030175119032348263,1783845584.395445,0.10108998298332159,0.11957023328953065,1783845584.3905897,351.0,275.0,-115.0,1783845584.3910854,14914.814453125,nan,nan,55.69404983520508,nan
7.319332838058472,1783845584.4371862,BSMC,circle,optuna_t018,1783845584.421002,0.5241525230487551,0.8443595586939261,2.424346042202011,0.11046519436013658,0.12165388616439568,1783845584.3941884,0.5213463306427002,0.8454406261444092,2.420291729882238,1783845584.4360838,0.5368175020025022,0.8400264265190106,2.4533913355958963,1783845584.4361646,-0.012392781897140628,-0.005059316474984311,0.029045293393885174,1783845584.4362426,0.0993628450063837,0.11901403489474578,1783845584.4363475,343.0,275.0,-116.0,1783845584.4364142,14914.859375,nan,nan,44.98944091796875,nan
7.359934329986572,1783845584.4777877,BSMC,circle,optuna_t018,1783845584.4709494,0.5191892498532497,0.8483716053639455,2.428808552925857,0.10914058964183107,0.11795832256917896,1783845584.4465492,0.5173239707946777,0.8485596179962158,2.4234356572212206,1783845584.4752126,0.5334796555216025,0.8427591469772024,2.457705151666453,1783845584.475492,-0.014481548690027685,-0.005099032344216944,0.028896598740595802,1783845584.4755716,0.09791522100209446,0.11892089557714976,1783845584.4363475,343.0,275.0,-116.0,1783845584.4364142,14914.859375,nan,nan,44.98944091796875,nan
7.399157285690308,1783845584.5170107,BSMC,circle,optuna_t018,1783845584.4709494,0.5191892498532497,0.8483716053639455,2.428808552925857,0.10914058964183107,0.11795832256917896,1783845584.4955435,0.5131791234016418,0.8516459465026855,2.427928076762008,1783845584.516408,0.5301202174990302,0.8454853886862493,2.462031610597422,1783845584.5166469,-0.01015717985941819,-0.004964674983031726,0.03322305767156486,1783845584.5167525,0.1008986859368566,0.12105860800857877,1783845584.5022442,289.0,275.0,-112.0,1783845584.5025718,14914.92578125,nan,nan,66.96198272705078,nan
