t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.44002628326416,1783844656.6201105,BSMC,circle,optuna_t008,1783844656.5708802,0.6705421086180992,0.7006956943804719,2.2203150561654863,-1.303630100378365e-06,-0.00022726343334646522,1783844656.5941308,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.610135,0.6705421086180992,0.7006956943804719,2.2203150561654863,nan,nan,nan,nan,1783844656.6098135,0.0,0.0,1783844656.6198123,0.0,0.0,-1.0,1783844656.571497,13986.994140625,nan,nan,51.02057647705078,nan
2.4802944660186768,1783844656.6603787,BSMC,circle,optuna_t008,1783844656.6213586,0.670542644368832,0.700695331283505,2.220284467456173,-1.0453257545943732e-06,-0.00026305447480741147,1783844656.645835,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.6502073,0.670542644368832,0.700695331283505,2.220284467456173,nan,nan,nan,nan,1783844656.6497972,0.0,0.0,1783844656.6198123,0.0,0.0,-1.0,1783844656.6202712,13987.0439453125,nan,nan,49.321353912353516,nan
2.520223617553711,1783844656.7003078,BSMC,circle,optuna_t008,1783844656.671509,0.6705430881544795,0.7006950276743046,2.2202641012852498,-1.0513027970671541e-06,-0.0002738797563953728,1783844656.697775,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.6897051,0.6705430881544795,0.7006950276743046,2.2202641012852498,nan,nan,nan,nan,1783844656.6893892,0.0,0.0,1783844656.6699877,0.0,0.0,-3.0,1783844656.6703303,13987.09375,nan,nan,50.15959930419922,nan
2.5601296424865723,1783844656.7402139,BSMC,circle,optuna_t008,1783844656.721042,0.6705434610116915,0.7006947666141791,2.2202509995956117,-1.4059803624438869e-06,-0.00027278685822498485,1783844656.697775,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.729284,0.6705434610116915,0.7006947666141791,2.2202509995956117,nan,nan,nan,nan,1783844656.7293944,0.0,0.0,1783844656.7205293,0.0,0.0,0.0,1783844656.7208679,13987.14453125,nan,nan,50.31149673461914,nan
2.6002941131591797,1783844656.7803783,BSMC,circle,optuna_t008,1783844656.7713585,0.6705437359064362,0.7006945896342377,2.220243501374887,-1.2485895685396007e-06,-0.0002517323512396681,1783844656.7449234,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.769878,0.6705434610116915,0.7006947666141791,2.2202509995956117,nan,nan,nan,nan,1783844656.770051,0.0,0.0,1783844656.7715197,0.0,0.0,0.0,1783844656.7716203,13987.1953125,nan,nan,51.22501754760742,nan
2.6402692794799805,1783844656.8203535,BSMC,circle,optuna_t008,1783844656.7713585,0.6705437359064362,0.7006945896342377,2.220243501374887,-1.2485895685396007e-06,-0.0002517323512396681,1783844656.7927768,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.8094435,0.6705437359064362,0.7006945896342377,2.220243501374887,nan,nan,nan,nan,1783844656.8095605,0.0,0.0,1783844656.7715197,0.0,0.0,0.0,1783844656.7716203,13987.1953125,nan,nan,51.22501754760742,nan
2.6800191402435303,1783844656.8601034,BSMC,circle,optuna_t008,1783844656.820938,0.6705439512967348,0.7006944562743346,2.2202397183374187,-1.0751063355578302e-06,-0.00022503747663129295,1783844656.8431244,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.8492587,0.6705439512967348,0.7006944562743346,2.2202397183374187,nan,nan,nan,nan,1783844656.849434,0.0,0.0,1783844656.8259687,0.0,0.0,-4.0,1783844656.82626,13987.25,nan,nan,54.760902404785156,nan
2.7203290462493896,1783844656.9004133,BSMC,circle,optuna_t008,1783844656.870985,0.6705441217181013,0.700694355094623,2.220238492811726,-9.010556619853144e-07,-0.0001954634452111179,1783844656.8937545,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.8900394,0.6705441217181013,0.700694355094623,2.220238492811726,nan,nan,nan,nan,1783844656.8901627,0.0,0.0,1783844656.871655,0.0,0.0,-3.0,1783844656.8718202,13987.294921875,nan,nan,45.15202713012695,nan
2.7600457668304443,1783844656.94013,BSMC,circle,optuna_t008,1783844656.9210882,0.6705442560905072,0.7006942790041438,2.220238894550379,-7.522139701206862e-07,-0.00016616861568208795,1783844656.8937545,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.9296856,0.6705442560905072,0.7006942790041438,2.220238894550379,nan,nan,nan,nan,1783844656.9293978,0.0,0.0,1783844656.9226243,0.0,0.0,-1.0,1783844656.9228616,13987.3466796875,nan,nan,51.21445846557617,nan
2.800766944885254,1783844656.9808512,BSMC,circle,optuna_t008,1783844656.9712956,0.6705443619048226,0.7006942223824868,2.220240361628612,-6.18064493089815e-07,-0.0001384101653867326,1783844656.9453406,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844656.9692023,0.6705442560905072,0.7006942790041438,2.220238894550379,nan,nan,nan,nan,1783844656.9693213,0.0,0.0,1783844656.9727736,0.0,0.0,-6.0,1783844656.9728732,13987.3955078125,nan,nan,49.33450698852539,nan
2.8408992290496826,1783844657.0209835,BSMC,circle,optuna_t008,1783844656.9712956,0.6705443619048226,0.7006942223824868,2.220240361628612,-6.18064493089815e-07,-0.0001384101653867326,1783844656.99464,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844657.0099585,0.6705443619048226,0.7006942223824868,2.220240361628612,nan,nan,nan,nan,1783844657.00947,0.0,0.0,1783844656.9727736,0.0,0.0,-6.0,1783844656.9728732,13987.3955078125,nan,nan,49.33450698852539,nan
2.8800694942474365,1783844657.0601537,BSMC,circle,optuna_t008,1783844657.0211854,0.6705444444524831,0.7006941809104604,2.220242218537379,-5.001034552456905e-07,-0.00011382991448890902,1783844657.043019,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844657.0508006,0.6705444444524831,0.7006941809104604,2.220242218537379,nan,nan,nan,nan,1783844657.0504937,0.0,0.0,1783844657.0262356,0.0,0.0,-1.0,1783844657.0268428,13987.4501953125,nan,nan,54.26132583618164,nan
2.9206480979919434,1783844657.1007323,BSMC,circle,optuna_t008,1783844657.0711076,0.6705445088893346,0.700694150635937,2.2202441423758623,-3.9988407176163244e-07,-9.264467619869643e-05,1783844657.094892,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844657.0901146,0.6705445088893346,0.700694150635937,2.2202441423758623,nan,nan,nan,nan,1783844657.0895417,0.0,0.0,1783844657.0746865,0.0,0.0,-2.0,1783844657.0750115,13987.498046875,nan,nan,48.356143951416016,nan
2.960242986679077,1783844657.1403272,BSMC,circle,optuna_t008,1783844657.1212053,0.6705445596034106,0.7006941286557479,2.220246189708685,-3.194580097118048e-07,-7.41647984534159e-05,1783844657.094892,0.6705447435379028,0.7006940841674805,2.2202577607197003,1783844657.1294024,0.6705445596034106,0.7006941286557479,2.220246189708685,nan,nan,nan,nan,1783844657.1295063,0.0,0.0,1783844657.121424,0.0,0.0,-1.0,1783844657.122648,13987.544921875,nan,nan,46.63148498535156,nan
3.000145435333252,1783844657.1802297,BSMC,circle,optuna_t008,1783844657.1710784,0.670544550256066,0.7006941415127472,2.22024063835802,-2.075820730537401e-07,-7.719639575001507e-05,1783844657.1444197,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.1696103,0.6705445596034106,0.7006941286557479,2.220246189708685,nan,nan,nan,nan,1783844657.169731,0.0,0.0,1783844657.177971,0.0,0.0,-1.0,1783844657.1786978,13987.6015625,nan,nan,56.6455192565918,nan
3.040647268295288,1783844657.2207315,BSMC,circle,optuna_t008,1783844657.1710784,0.670544550256066,0.7006941415127472,2.22024063835802,-2.075820730537401e-07,-7.719639575001507e-05,1783844657.1946626,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.2099729,0.670544550256066,0.7006941415127472,2.22024063835802,nan,nan,nan,nan,1783844657.2092462,0.0,0.0,1783844657.177971,0.0,0.0,-1.0,1783844657.1786978,13987.6015625,nan,nan,56.6455192565918,nan
3.080174446105957,1783844657.2602587,BSMC,circle,optuna_t008,1783844657.2212965,0.6705445420236549,0.7006941528010163,2.2202371844106175,-1.2929793235281452e-07,-7.451626314079732e-05,1783844657.24372,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.2500443,0.6705445420236549,0.7006941528010163,2.2202371844106175,nan,nan,nan,nan,1783844657.2497437,0.0,0.0,1783844657.221532,0.0,0.0,0.0,1783844657.2216232,13987.6455078125,nan,nan,43.48136520385742,nan
3.1204755306243896,1783844657.3005598,BSMC,circle,optuna_t008,1783844657.2710567,0.6705445349901307,0.7006941624271088,2.2202352150005957,-7.932194494788373e-08,-6.87050007907368e-05,1783844657.2971454,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.2892299,0.6705445349901307,0.7006941624271088,2.2202352150005957,nan,nan,nan,nan,1783844657.2893455,0.0,0.0,1783844657.2728405,0.0,0.0,-1.0,1783844657.2730796,13987.6962890625,nan,nan,51.032840728759766,nan
3.1599347591400146,1783844657.340019,BSMC,circle,optuna_t008,1783844657.320958,0.670544528990992,0.7006941706274087,2.220234350970954,-4.556140748863724e-08,-6.0896994024158484e-05,1783844657.2971454,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.3302588,0.670544528990992,0.7006941706274087,2.220234350970954,nan,nan,nan,nan,1783844657.330337,0.0,0.0,1783844657.3298175,0.0,0.0,-2.0,1783844657.3299851,13987.751953125,nan,nan,56.07698059082031,nan
3.2001943588256836,1783844657.3802786,BSMC,circle,optuna_t008,1783844657.371249,0.6705445241391259,0.7006941772581954,2.2202339868562357,-2.3785669800105908e-08,-5.2937433697924746e-05,1783844657.3443973,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.3699596,0.670544528990992,0.7006941706274087,2.220234350970954,nan,nan,nan,nan,1783844657.369626,0.0,0.0,1783844657.3725295,0.0,0.0,0.0,1783844657.3726082,13987.7958984375,nan,nan,43.65945816040039,nan
3.240506887435913,1783844657.420591,BSMC,circle,optuna_t008,1783844657.371249,0.6705445241391259,0.7006941772581954,2.2202339868562357,-2.3785669800105908e-08,-5.2937433697924746e-05,1783844657.3950605,0.6705445051193237,0.70069420337677,2.22023917879429,1783844657.4101586,0.6705445241391259,0.7006941772581954,2.2202339868562357,nan,nan,nan,nan,1783844657.4097,0.0,0.0,1783844657.3725295,0.0,0.0,0.0,1783844657.3726082,13987.7958984375,nan,nan,43.65945816040039,nan
3.2806923389434814,1783844657.4607766,BSMC,circle,optuna_t008,1783844657.4212554,0.67054452015092,0.7006941827079358,2.2202341081057617,-1.0445130496410718e-08,-4.499830831536089e-05,1783844657.445138,0.6705442667007446,0.7006943821907043,2.2202324247114436,1783844657.450069,0.67054452015092,0.7006941827079358,2.2202341081057617,nan,nan,nan,nan,1783844657.4497724,0.0,0.0,1783844657.4418838,0.0,0.0,0.0,1783844657.4413452,13987.865234375,nan,nan,69.2520751953125,nan
3.3203070163726807,1783844657.5003912,BSMC,circle,optuna_t008,1783844657.4710615,0.6705444670109441,0.7006942279432283,2.2202317830462066,5.2485308192142484e-08,-4.420001068575223e-05,1783844657.494224,0.6705442667007446,0.7006943821907043,2.2202324247114436,1783844657.4899828,0.6705444670109441,0.7006942279432283,2.2202317830462066,nan,nan,nan,nan,1783844657.4896767,0.0,0.0,1783844657.4771893,0.0,0.0,1.0,1783844657.477655,13987.9013671875,nan,nan,35.79843521118164,nan
3.359931230545044,1783844657.5400155,BSMC,circle,optuna_t008,1783844657.5209472,0.6705444244524345,0.7006942637379873,2.2202304315701937,8.431723449644408e-08,-4.115532698953836e-05,1783844657.494224,0.6705442667007446,0.7006943821907043,2.2202324247114436,1783844657.5294075,0.6705444244524345,0.7006942637379873,2.2202304315701937,nan,nan,nan,nan,1783844657.5291073,0.0,0.0,1783844657.522688,0.0,0.0,0.0,1783844657.5229316,13987.9462890625,nan,nan,45.10272979736328,nan
3.400067090988159,1783844657.5801513,BSMC,circle,optuna_t008,1783844657.571001,0.6705440271048753,0.7006942976926306,2.220215540352915,2.975617366272613e-07,-7.215526097544963e-05,1783844657.5448287,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.5698767,0.6705444244524345,0.7006942637379873,2.2202304315701937,nan,nan,nan,nan,1783844657.56958,0.0,0.0,1783844657.572168,0.0,0.0,2.0,1783844657.5723033,13987.99609375,nan,nan,49.88538360595703,nan
3.4403293132781982,1783844657.6204135,BSMC,circle,optuna_t008,1783844657.571001,0.6705440271048753,0.7006942976926306,2.220215540352915,2.975617366272613e-07,-7.215526097544963e-05,1783844657.594781,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.6099596,0.6705440271048753,0.7006942976926306,2.220215540352915,nan,nan,nan,nan,1783844657.6101387,0.0,0.0,1783844657.572168,0.0,0.0,2.0,1783844657.5723033,13987.99609375,nan,nan,49.88538360595703,nan
3.4799628257751465,1783844657.660047,BSMC,circle,optuna_t008,1783844657.6209326,0.6705437088709223,0.700694320220192,2.220205509072587,3.951274784262801e-07,-8.658347685948874e-05,1783844657.6434386,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.6513536,0.6705437088709223,0.700694320220192,2.220205509072587,nan,nan,nan,nan,1783844657.6494076,0.0,0.0,1783844657.6231527,0.0,0.0,-2.0,1783844657.6234622,13988.046875,nan,nan,51.18898010253906,nan
3.5207276344299316,1783844657.7008119,BSMC,circle,optuna_t008,1783844657.6712794,0.6705434541056896,0.7006943340894259,2.220198842743447,4.199141062369414e-07,-9.047479215679098e-05,1783844657.694117,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.6903095,0.6705434541056896,0.7006943340894259,2.220198842743447,nan,nan,nan,nan,1783844657.6904223,0.0,0.0,1783844657.6743538,0.0,0.0,-4.0,1783844657.6746497,13988.0986328125,nan,nan,51.11811065673828,nan
3.5603244304656982,1783844657.7404087,BSMC,circle,optuna_t008,1783844657.7211626,0.6705432485569288,0.7006943411207236,2.220194713718394,4.060997278826489e-07,-8.763986590344727e-05,1783844657.694117,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.7297509,0.6705432485569288,0.7006943411207236,2.220194713718394,nan,nan,nan,nan,1783844657.729153,0.0,0.0,1783844657.7231097,0.0,0.0,-2.0,1783844657.72319,13988.1474609375,nan,nan,48.81719207763672,nan
3.599808692932129,1783844657.779893,BSMC,circle,optuna_t008,1783844657.7710326,0.6705430831968164,0.7006943431551965,2.2201923610699756,3.722847394962429e-07,-8.082364803497885e-05,1783844657.7444875,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.7700093,0.6705432485569288,0.7006943411207236,2.220194713718394,nan,nan,nan,nan,1783844657.769678,0.0,0.0,1783844657.7763538,0.0,0.0,-2.0,1783844657.776656,13988.2001953125,nan,nan,53.382144927978516,nan
3.6399295330047607,1783844657.8200138,BSMC,circle,optuna_t008,1783844657.7710326,0.6705430831968164,0.7006943431551965,2.2201923610699756,3.722847394962429e-07,-8.082364803497885e-05,1783844657.793597,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.810135,0.6705430831968164,0.7006943431551965,2.2201923610699756,nan,nan,nan,nan,1783844657.8096545,0.0,0.0,1783844657.7763538,0.0,0.0,-2.0,1783844657.776656,13988.2001953125,nan,nan,53.382144927978516,nan
3.67995023727417,1783844657.8600345,BSMC,circle,optuna_t008,1783844657.8209274,0.6705429510581239,0.7006943416878721,2.2201911672870938,3.260117737671069e-07,-7.211246165215531e-05,1783844657.8431733,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.8493702,0.6705429510581239,0.7006943416878721,2.2201911672870938,nan,nan,nan,nan,1783844657.8490942,0.0,0.0,1783844657.8248973,0.0,0.0,-3.0,1783844657.8251634,13988.2490234375,nan,nan,48.49348831176758,nan
3.720468759536743,1783844657.900553,BSMC,circle,optuna_t008,1783844657.8714693,0.6705428451040003,0.7006943380327627,2.220190724930585,2.7913554369226296e-07,-6.27093243469978e-05,1783844657.8936262,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.8898232,0.6705428451040003,0.7006943380327627,2.220190724930585,nan,nan,nan,nan,1783844657.889366,0.0,0.0,1783844657.8788576,0.0,0.0,-5.0,1783844657.8791766,13988.302734375,nan,nan,53.89708709716797,nan
3.7609059810638428,1783844657.9409902,BSMC,circle,optuna_t008,1783844657.9209795,0.6705427602251559,0.7006943326196565,2.2201908878444208,2.330065518635039e-07,-5.330481927269802e-05,1783844657.8936262,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.9297276,0.6705427602251559,0.7006943326196565,2.2201908878444208,nan,nan,nan,nan,1783844657.9291863,0.0,0.0,1783844657.9232445,0.0,0.0,-1.0,1783844657.9235144,13988.34765625,nan,nan,44.42313003540039,nan
3.7999191284179688,1783844657.9800034,BSMC,circle,optuna_t008,1783844657.971051,0.6705426915616964,0.7006943263354691,2.220191421890093,1.9471648798366812e-07,-4.423972727638365e-05,1783844657.946401,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844657.9702985,0.6705427602251559,0.7006943326196565,2.2201908878444208,nan,nan,nan,nan,1783844657.9699523,0.0,0.0,1783844657.9232445,0.0,0.0,-1.0,1783844657.9235144,13988.34765625,nan,nan,44.42313003540039,nan
3.8402137756347656,1783844658.020298,BSMC,circle,optuna_t008,1783844657.971051,0.6705426915616964,0.7006943263354691,2.220191421890093,1.9471648798366812e-07,-4.423972727638365e-05,1783844657.9932919,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.010096,0.6705426915616964,0.7006943263354691,2.220191421890093,nan,nan,nan,nan,1783844658.0095,0.0,0.0,1783844657.9827871,0.0,0.0,-4.0,1783844657.9830742,13988.4072265625,nan,nan,59.54950714111328,nan
3.8802340030670166,1783844658.0603182,BSMC,circle,optuna_t008,1783844658.02118,0.6705426375463728,0.7006943199975989,2.220191938950078,1.5670743205292376e-07,-3.655973549868783e-05,1783844658.0443277,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.0505865,0.6705426375463728,0.7006943199975989,2.220191938950078,nan,nan,nan,nan,1783844658.050155,0.0,0.0,1783844658.0240047,0.0,0.0,-2.0,1783844658.0242794,13988.4482421875,nan,nan,41.23963165283203,nan
3.9207334518432617,1783844658.1008177,BSMC,circle,optuna_t008,1783844658.071367,0.6705425940114699,0.7006943136294081,2.2201925798388595,1.2799192505026642e-07,-2.9671148982533434e-05,1783844658.0960052,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.0908875,0.6705425940114699,0.7006943136294081,2.2201925798388595,nan,nan,nan,nan,1783844658.0909958,0.0,0.0,1783844658.0861917,0.0,0.0,-2.0,1783844658.0871768,13988.509765625,nan,nan,61.87319564819336,nan
3.9613842964172363,1783844658.1414685,BSMC,circle,optuna_t008,1783844658.1211445,0.6705425591839878,0.700694307431508,2.220193245733023,1.0090982506683772e-07,-2.371323751094546e-05,1783844658.0960052,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.1295724,0.6705425591839878,0.700694307431508,2.220193245733023,nan,nan,nan,nan,1783844658.1290116,0.0,0.0,1783844658.1245074,0.0,0.0,-1.0,1783844658.1248488,13988.5478515625,nan,nan,38.32716369628906,nan
4.000439643859863,1783844658.1805239,BSMC,circle,optuna_t008,1783844658.1712394,0.6705425312500635,0.7006943016565778,2.220193869885519,8.132740837310791e-08,-1.8716450886093146e-05,1783844658.1474843,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.1695676,0.6705425591839878,0.700694307431508,2.220193245733023,nan,nan,nan,nan,1783844658.1691432,0.0,0.0,1783844658.1245074,0.0,0.0,-1.0,1783844658.1248488,13988.5478515625,nan,nan,38.32716369628906,nan
4.04002833366394,1783844658.2201126,BSMC,circle,optuna_t008,1783844658.1712394,0.6705425312500635,0.7006943016565778,2.220193869885519,8.132740837310791e-08,-1.8716450886093146e-05,1783844658.1939814,0.6705424189567566,0.7006942629814148,2.2201969252793603,1783844658.1695676,0.6705425591839878,0.700694307431508,2.220193245733023,nan,nan,nan,nan,1783844658.2095635,0.0,0.0,1783844658.190095,0.0,0.0,-3.0,1783844658.190684,13988.6142578125,nan,nan,65.50896453857422,nan
