t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.79961109161377,1783845771.45308,BSMC,circle,optuna_t020,1783845771.4210937,0.581873734952318,0.8219095461596638,2.427170447581026,0.09236117390878001,0.11412278940980873,1783845771.44675,0.5752765536308289,0.8250473141670227,2.431032782221992,1783845771.4416301,0.6076171466568316,0.8195772157812301,2.4216084566405067,1783845771.441991,-0.020976523440589173,-0.015104584586431657,-0.0055619909405191246,1783845771.4420767,0.08829702929869616,0.0953974360657492,1783845771.4465668,296.0,249.0,-98.0,1783845771.4471266,15101.8701171875,nan,nan,51.53843307495117,nan
9.840229988098145,1783845771.4936988,BSMC,circle,optuna_t020,1783845771.4714117,0.5774247610110936,0.825279766301389,2.4332002054934914,0.09233145271196712,0.11446574284827608,1783845771.44675,0.5752765536308289,0.8250473141670227,2.431032782221992,1783845771.481269,0.6043993621262475,0.8223872039458321,2.4258804817488437,1783845771.4817297,-0.022366689228932833,-0.015353411192265467,-0.0073197237446476215,1783845771.4818704,0.08699015299936197,0.09416404822811678,1783845771.4465668,296.0,249.0,-98.0,1783845771.4471266,15101.8701171875,nan,nan,51.53843307495117,nan
9.879479169845581,1783845771.532948,BSMC,circle,optuna_t020,1783845771.5212128,0.5732505919149905,0.8283813154873714,2.439371813141786,0.09210189098794798,0.11517108989165842,1783845771.4972105,0.5720032453536987,0.8274293541908264,2.437596975662187,1783845771.5215976,0.6011035434273418,0.8252403604579529,2.4302397194197427,1783845771.522077,-0.018007512596469225,-0.015375818014808987,-0.0029604860737486582,1783845771.5233066,0.0910867426682462,0.09683431630145631,1783845771.495334,296.0,249.0,-121.0,1783845771.4956002,15101.9189453125,nan,nan,48.89912796020508,nan
9.919993162155151,1783845771.573462,BSMC,circle,optuna_t020,1783845771.5714207,0.5691506428004282,0.8314082944860134,2.4438648346421763,0.09167675004325734,0.11166118564024305,1783845771.5449595,0.5683822631835938,0.83006751537323,2.439088743831034,1783845771.561432,0.5978464928357132,0.8280354006742859,2.4345316486647377,1783845771.5618954,-0.019000178283943053,-0.015622779020977662,-0.004840164477048159,1783845771.5619872,0.09015363220199701,0.09552697260113482,1783845771.5451968,296.0,243.0,-130.0,1783845771.5461023,15101.96875,nan,nan,49.62744140625,nan
9.959401369094849,1783845771.6128702,BSMC,circle,optuna_t020,1783845771.5714207,0.5691506428004282,0.8314082944860134,2.4438648346421763,0.09167675004325734,0.11166118564024305,1783845771.5938263,0.5645482540130615,0.8325852751731873,2.4466914279526857,1783845771.6014583,0.5945442310161441,0.8308445946554578,2.4388671455672033,1783845771.6020536,-0.019821372825730783,-0.015882860550659496,-0.004997689074972999,1783845771.6017785,0.08938227675748746,0.09527195219467863,1783845771.5957613,296.0,236.0,-92.0,1783845771.5961761,15102.01953125,nan,nan,50.74664306640625,nan
9.999452352523804,1783845771.6529212,BSMC,circle,optuna_t020,1783845771.6215029,0.565100502123968,0.8343025518375127,2.449544280525619,0.09103420943997756,0.11180283585229286,1783845771.6456888,0.5571586489677429,0.8376097679138184,2.4562239874235128,1783845771.6419382,0.5912397207865012,0.8336311339745875,2.4431897163679848,1783845771.6421108,-0.020554086173309023,-0.016162892557168303,-0.006354564157634357,1783845771.6427455,0.08869327537496544,0.09426639771619248,1783845771.6456115,296.0,243.0,-115.0,1783845771.646128,15102.0693359375,nan,nan,49.82893753051758,nan
10.039501190185547,1783845771.69297,BSMC,circle,optuna_t020,1783845771.6711543,0.5603738371260638,0.8375929918742216,2.456619166331604,0.09133507345638772,0.11539640126092778,1783845771.6456888,0.5571586489677429,0.8376097679138184,2.4562239874235128,1783845771.681304,0.5879381590298992,0.8363909109361829,2.4474928207686193,1783845771.6817098,-0.02210729774187141,-0.016507702055468025,-0.009126345562984639,1783845771.682113,0.08723217091057413,0.09235037454584619,1783845771.6456115,296.0,243.0,-115.0,1783845771.646128,15102.0693359375,nan,nan,49.82893753051758,nan
10.079396486282349,1783845771.7328653,BSMC,circle,optuna_t020,1783845771.7212481,0.5558686126680569,0.8407228042886739,2.4625398726937355,0.0907354242274171,0.1152571969099336,1783845771.6956248,0.5534648895263672,0.8403056859970093,2.4600913580752524,1783845771.7218125,0.5845857816155831,0.8391686043428734,2.4518464451124915,1783845771.7226825,-0.017753781967127295,-0.016537957445786285,-0.00477272121911243,1783845771.7227933,0.09132429150690063,0.09501239683427143,1783845771.695907,281.0,236.0,-132.0,1783845771.6965187,15102.1201171875,nan,nan,50.11552047729492,nan
10.119476079940796,1783845771.772945,BSMC,circle,optuna_t020,1783845771.7712162,0.5515899075721683,0.8436344637328378,2.4682366632335078,0.09010962410570192,0.11508841147593449,1783845771.7449756,0.5500466823577881,0.8425207138061523,2.4652356399513717,1783845771.7620704,0.5812389647149387,0.8419172682677877,2.4561773071577795,1783845771.762404,-0.018992204947090603,-0.01686350077616836,-0.006362565535956044,1783845771.762495,0.09016019984905277,0.09383575381770952,1783845771.746257,296.0,230.0,-142.0,1783845771.7463558,15102.169921875,nan,nan,50.05732727050781,nan
10.1597421169281,1783845771.813211,BSMC,circle,optuna_t020,1783845771.7712162,0.5515899075721683,0.8436344637328378,2.4682366632335078,0.09010962410570192,0.11508841147593449,1783845771.7954607,0.5468602180480957,0.8450303077697754,2.4694151275018985,1783845771.8014002,0.57791980285572,0.8446193747050207,2.4604572887709386,1783845771.8018925,-0.019968750891192717,-0.017189602180138236,-0.007779374462569154,1783845771.8020353,0.08924193898706628,0.09276531135572408,1783845771.7956731,312.0,249.0,-106.0,1783845771.79627,15102.2197265625,nan,nan,49.84954071044922,nan
10.199308633804321,1783845771.8527775,BSMC,circle,optuna_t020,1783845771.8217325,0.5474437952984113,0.8465024641498226,2.47335149150596,0.09051721786805068,0.11352408708262479,1783845771.848488,0.540071964263916,0.8499153256416321,2.4775200540078184,1783845771.8422577,0.5745330016599712,0.8473523258917279,2.4648092394163856,1783845771.8423781,-0.020736081417761665,-0.01745171320287769,-0.008542252089574376,1783845771.8425121,0.0885205843245329,0.09213636220772234,1783845771.8457596,249.0,256.0,-143.0,1783845771.8462284,15102.26953125,nan,nan,50.156532287597656,nan
10.239467144012451,1783845771.892936,BSMC,circle,optuna_t020,1783845771.8717432,0.5428263570455382,0.8496896377016301,2.479227705787412,0.0901281983930727,0.11227574563442097,1783845771.848488,0.540071964263916,0.8499153256416321,2.4775200540078184,1783845771.8816516,0.5711604046980433,0.8500497572526234,2.4691278705885655,1783845771.8819656,-0.022121063352328715,-0.017708938382288725,-0.010099835198846385,1783845771.882182,0.08721823147648686,0.09102111341188687,1783845771.8457596,249.0,256.0,-143.0,1783845771.8462284,15102.26953125,nan,nan,50.156532287597656,nan
10.279876232147217,1783845771.933345,BSMC,circle,optuna_t020,1783845771.920933,0.5383640015357015,0.8527496270244352,2.484498310006666,0.09065521646296552,0.11128637857434724,1783845771.8945627,0.53640216588974,0.8524326682090759,2.4813867327746264,1783845771.9213514,0.5678010105218041,0.8527130084972383,2.473414881735111,1783845771.9219084,-0.017834191178546056,-0.017743046870094457,-0.005812824052300769,1783845771.9219668,0.0912481760627936,0.09363976856184256,1783845771.89758,312.0,243.0,-131.0,1783845771.8984814,15102.3212890625,nan,nan,51.80424499511719,nan
10.319483518600464,1783845771.9729524,BSMC,circle,optuna_t020,1783845771.9711099,0.5340131022463331,0.855705277254205,2.490107054419462,0.09100281635343162,0.11170122491608256,1783845771.9438052,0.5329581499099731,0.8547749519348145,2.4870794952148745,1783845771.9611588,0.564414532947203,0.8553741139102174,2.4777218227675206,1783845771.961517,-0.019022953717189286,-0.017990145916832994,-0.006776487239145368,1783845771.961598,0.09013102670623727,0.09289631824079228,1783845771.947309,312.0,236.0,-114.0,1783845771.9476233,15102.37109375,nan,nan,49.70966339111328,nan
10.359707593917847,1783845772.0131764,BSMC,circle,optuna_t020,1783845771.9711099,0.5340131022463331,0.855705277254205,2.490107054419462,0.09100281635343162,0.11170122491608256,1783845771.9950252,0.5293023586273193,0.857122004032135,2.4914408841236604,1783845772.001524,0.56097043332374,0.8580564249451419,2.482087214498783,1783845772.0020587,-0.02001037281204009,-0.018215668371066952,-0.008019839920678784,1783845772.0021567,0.0892026422298507,0.09199378507569651,1783845771.9967353,296.0,243.0,-74.0,1783845771.9968922,15102.419921875,nan,nan,48.872283935546875,nan
10.399662256240845,1783845772.053131,BSMC,circle,optuna_t020,1783845772.020909,0.5298535607301516,0.8584741346144805,2.4950867273147765,0.09089625194351389,0.11028066715175644,1783845772.0449622,0.5224331021308899,0.8618181347846985,2.4990240121394565,1783845772.041575,0.5575742356806944,0.8606778951417353,2.486377470045353,1783845772.0416532,-0.020798914721672855,-0.018457993568525295,-0.00870925726942362,1783845772.041945,0.08846141526109734,0.0914220862952899,1783845772.046491,265.0,230.0,-87.0,1783845772.0466406,15102.4697265625,nan,nan,49.919403076171875,nan
10.439660549163818,1783845772.0931294,BSMC,circle,optuna_t020,1783845772.070976,0.5251775754327073,0.8615760873973318,2.5009903107048665,0.0900102512957578,0.11065454711071267,1783845772.0449622,0.5224331021308899,0.8618181347846985,2.4990240121394565,1783845772.0811641,0.5541554128424131,0.8632934609463666,2.490682067899967,1783845772.081552,-0.022206135244423022,-0.018696309538426686,-0.010308242804899503,1783845772.0816453,0.087138101680948,0.09029283872530466,1783845772.046491,265.0,230.0,-87.0,1783845772.0466406,15102.4697265625,nan,nan,49.919403076171875,nan
10.47956371307373,1783845772.1330326,BSMC,circle,optuna_t020,1783845772.121098,0.5207962481894245,0.8644737854395752,2.507114275314779,0.08881904444563558,0.11184057748202969,1783845772.0943437,0.519136369228363,0.8641566038131714,2.5052234212795392,1783845772.1217773,0.5506909593234899,0.8659202546097328,2.4950297699263344,1783845772.122639,-0.01785858048150998,-0.018731675032232862,-0.005960540778532142,1783845772.122716,0.091225175543695,0.0929480928280209,1783845772.1039038,281.0,224.0,-86.0,1783845772.104008,15102.52734375,nan,nan,57.54661560058594,nan
10.519437313079834,1783845772.1729062,BSMC,circle,optuna_t020,1783845772.1710916,0.516518116871743,0.867220435087398,2.5127815276831735,0.08858359838500711,0.11197920347578157,1783845772.1439717,0.5154101252555847,0.8663018345832825,2.510029163453542,1783845772.162157,0.5471764975812283,0.8685608474711859,2.4994257002165563,1783845772.1625447,-0.018823515032836604,-0.018928732546913293,-0.0076885750982227385,1783845772.162637,0.09031762850087151,0.09176444846568195,1783845772.1478631,296.0,236.0,-106.0,1783845772.1481524,15102.572265625,nan,nan,44.36161422729492,nan
10.55967926979065,1783845772.213148,BSMC,circle,optuna_t020,1783845772.1710916,0.516518116871743,0.867220435087398,2.5127815276831735,0.08858359838500711,0.11197920347578157,1783845772.1948652,0.5119081735610962,0.8685860633850098,2.515823876025676,1783845772.2018924,0.5437700294367338,0.8710973421049311,2.5036728000929602,1783845772.2025397,-0.01975903368622576,-0.01916449149492617,-0.009108727590213304,1783845772.2028515,0.08943769458015662,0.09074684949828639,1783845772.1978366,296.0,249.0,-134.0,1783845772.1983428,15102.6220703125,nan,nan,49.842933654785156,nan
10.599302291870117,1783845772.2527711,BSMC,circle,optuna_t020,1783845772.2211947,0.5123435719858764,0.8698811422948243,2.518459765271673,0.08891626431885556,0.11182622525130956,1783845772.2460449,0.5048422813415527,0.8733197450637817,2.525870442512295,1783845772.242151,0.5402562435665108,0.8736902968965633,2.508039736776615,1783845772.242599,-0.020443646294892658,-0.01938257515702248,-0.010420028495058187,1783845772.2429569,0.08879331872941358,0.08980701423545676,1783845772.2497232,312.0,256.0,-117.0,1783845772.2500103,15102.673828125,nan,nan,51.924896240234375,nan
10.639341354370117,1783845772.2928102,BSMC,circle,optuna_t020,1783845772.2715907,0.5074408144079489,0.8730196017097904,2.525883172639038,0.09067596010622361,0.11603661874386685,1783845772.2460449,0.5048422813415527,0.8733197450637817,2.525870442512295,1783845772.2815356,0.536812710681682,0.87620852385112,2.512305813818241,1783845772.2818167,-0.022136432524544208,-0.019566703100540542,-0.013577358820797247,1783845772.281896,0.08719935049452543,0.08775131443352502,1783845772.2497232,312.0,256.0,-117.0,1783845772.2500103,15102.673828125,nan,nan,51.924896240234375,nan
10.679730415344238,1783845772.3331993,BSMC,circle,optuna_t020,1783845772.3213377,0.5028702273817314,0.8759403452663703,2.531540914553688,0.09162040558391031,0.11595490899431975,1783845772.2943478,0.5014477968215942,0.8755946159362793,2.528412781077345,1783845772.3217425,0.533322862958858,0.8787377246890979,2.5166157932570226,1783845772.3224304,-0.017826737581018028,-0.01961593216789919,-0.009267379382015497,1783845772.3225255,0.09125236341127299,0.09037485968824774,1783845772.298856,312.0,243.0,-87.0,1783845772.2991614,15102.72265625,nan,nan,49.15426254272461,nan
10.719808101654053,1783845772.373277,BSMC,circle,optuna_t020,1783845772.37095,0.4984702119415928,0.878651991883502,2.537725762530127,0.09127070498051608,0.1171643126694538,1783845772.3446865,0.49755793809890747,0.8777419924736023,2.5353447044418744,1783845772.3615525,0.5298216860512669,0.8812521903641665,2.5209263391783483,1783845772.3620396,-0.01904670234702794,-0.01979444246404487,-0.010614575375339719,1783845772.3621752,0.09010511745635033,0.08943697254804947,1783845772.3472013,296.0,230.0,-74.0,1783845772.3474984,15102.771484375,nan,nan,48.10015869140625,nan
10.759948968887329,1783845772.4134178,BSMC,circle,optuna_t020,1783845772.37095,0.4984702119415928,0.878651991883502,2.537725762530127,0.09127070498051608,0.1171643126694538,1783845772.3946414,0.49412646889686584,0.8797114491462708,2.5383952277513915,1783845772.402608,0.5261847641662607,0.8838400357466315,2.5253899898817784,1783845772.4037275,-0.019867198353045755,-0.020007664374942332,-0.012335772648348618,1783845772.402875,0.08933236870023428,0.08824774725296951,1783845772.400672,265.0,230.0,-125.0,1783845772.4009752,15102.82421875,nan,nan,53.669044494628906,nan
10.799860715866089,1783845772.4533296,BSMC,circle,optuna_t020,1783845772.4211273,0.4943441745157208,0.8811403119019059,2.542644215149723,0.08953938076335734,0.11421639202748259,1783845772.4453692,0.48760515451431274,0.8840513229370117,2.5474103027357775,1783845772.4437919,0.5226379054946605,0.8863403538873449,2.529729555158878,1783845772.4435058,-0.020436960647919916,-0.02024614256677828,-0.012914659990844958,1783845772.443868,0.08879645459054893,0.08774644711022415,1783845772.4486215,281.0,236.0,-103.0,1783845772.4489217,15102.873046875,nan,nan,48.01370620727539,nan
10.839558839797974,1783845772.4930277,BSMC,circle,optuna_t020,1783845772.4718702,0.48965861355831014,0.8840123711609289,2.549109166944165,0.08900760923641644,0.11526582408292031,1783845772.4453692,0.48760515451431274,0.8840513229370117,2.5474103027357775,1783845772.48169,0.5191821710851696,0.8887543738716107,2.533944957762028,1783845772.4819732,-0.02184341310926242,-0.020420390360813313,-0.0151642091821369,1783845772.4822285,0.08747209363813746,0.08625565378851709,1783845772.4486215,281.0,236.0,-103.0,1783845772.4489217,15102.873046875,nan,nan,48.01370620727539,nan
10.879520893096924,1783845772.5329897,BSMC,circle,optuna_t020,1783845772.521308,0.4851683203858481,0.8867662509720994,2.554010929278418,0.09043196917502003,0.11341419618790058,1783845772.4942026,0.48423290252685547,0.8862012028694153,2.549746240053176,1783845772.5217717,0.5156387965812267,0.8912072081773671,2.5382544737150914,1783845772.52249,-0.017534265169388368,-0.020476453173509428,-0.010854693229073398,1783845772.5225525,0.09152533084965654,0.08887472494267104,1783845772.5029278,328.0,256.0,-147.0,1783845772.5033371,15102.9267578125,nan,nan,54.18141174316406,nan
10.919315576553345,1783845772.5727844,BSMC,circle,optuna_t020,1783845772.5711849,0.480669758096516,0.8893598913604126,2.5594895235503343,0.09240488618085747,0.11341508029177405,1783845772.5454812,0.4802294075489044,0.8879051208496094,2.556300705582027,1783845772.5615058,0.5121022585593318,0.8936328877712167,2.54254295256641,1783845772.5619478,-0.0186101574488422,-0.0206458171597381,-0.011467976712008277,1783845772.5620394,0.09051410590869274,0.08839424078677871,1783845772.5490148,335.0,262.0,-124.0,1783845772.5495093,15102.97265625,nan,nan,45.97450256347656,nan
10.959528684616089,1783845772.6129975,BSMC,circle,optuna_t020,1783845772.5711849,0.480669758096516,0.8893598913604126,2.5594895235503343,0.09240488618085747,0.11341508029177405,1783845772.594579,0.47675269842147827,0.8899660706520081,2.558299190877533,1783845772.6022189,0.5085074052027729,0.8960758105128797,2.546889315634037,1783845772.6027737,-0.019560724997400736,-0.02091449746111605,-0.012600207916297457,1783845772.602916,0.08961985459383233,0.08753391964712495,1783845772.6057146,312.0,256.0,-97.0,1783845772.6060612,15103.029296875,nan,nan,56.77054214477539,nan
