t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.160720586776733,1783844586.0315635,BSMC,circle,optuna_t007,1783844586.021341,-0.7740213179239543,0.7161645187727378,-2.328837522366323,0.08627111077414831,0.10730903737042917,1783844585.9937394,-0.7743985652923584,0.7144027352333069,-2.3324344938049975,1783844586.024099,-0.7851790967553374,0.7578130166997974,-2.3209322711874374,1783844586.0243769,-0.02257349978901665,-0.03673595670872901,0.007905251178885742,1783844586.0244439,0.08781378055194605,0.09667388191204333,1783844585.9978433,312.0,249.0,-100.0,1783844585.998108,13916.421875,nan,nan,50.122249603271484,nan
24.200326442718506,1783844586.0711694,BSMC,circle,optuna_t007,1783844586.021341,-0.7740213179239543,0.7161645187727378,-2.328837522366323,0.08627111077414831,0.10730903737042917,1783844586.043902,-0.7776105999946594,0.7108209133148193,-2.3264870449713877,1783844586.0645747,-0.7881392950846644,0.7546224355365491,-2.3165799600530983,1783844586.0648944,-0.018221413260855263,-0.03669208006777069,0.012257562313224835,1783844586.0649724,0.0917002190499852,0.09844301658373417,1783844586.0482564,359.0,288.0,-112.0,1783844586.0485642,13916.47265625,nan,nan,50.28996276855469,nan
24.240111112594604,1783844586.110954,BSMC,circle,optuna_t007,1783844586.0713437,-0.7777294529063121,0.7119569025872238,-2.323469841445186,0.09084440906574766,0.10779739529474094,1783844586.0937498,-0.7806304693222046,0.7072401642799377,-2.317571573189555,1783844586.1041327,-0.7910371993222856,0.7514718296786823,-2.3122992832113636,1783844586.1045406,-0.01974344252273611,-0.036724951396381086,0.011170558233822625,1783844586.1046343,0.09034075602429399,0.09799251915539417,1783844586.0976956,359.0,294.0,-100.0,1783844586.0981731,13916.521484375,nan,nan,49.31333923339844,nan
24.279991626739502,1783844586.1508346,BSMC,circle,optuna_t007,1783844586.121333,-0.7814164638653471,0.7076995234879755,-2.316671257999262,0.0953768317308985,0.11166902485984194,1783844586.143853,-0.7856331467628479,0.7008734941482544,-2.3087941991266097,1783844586.144168,-0.7939474847777094,0.7482803287862596,-2.3079800855566392,1783844586.1446764,-0.02130264093504057,-0.036742696321255985,0.00869117244262263,1783844586.1447308,0.08894934428332764,0.0969875566000414,1783844586.1481311,296.0,268.0,-143.0,1783844586.1485946,13916.572265625,nan,nan,50.4058723449707,nan
24.320960521697998,1783844586.1918035,BSMC,circle,optuna_t007,1783844586.171016,-0.7852721117152175,0.7030760449528173,-2.3091288615263306,0.09694910603438431,0.11588655064229003,1783844586.143853,-0.7856331467628479,0.7008734941482544,-2.3087941991266097,1783844586.1851325,-0.7968612360950245,0.7450570915834549,-2.303635061447752,1783844586.1852539,-0.023248716227663217,-0.03682680102669787,0.00549380007857847,1783844586.1853812,0.08721181795198837,0.09566738067228855,1783844586.1481311,296.0,268.0,-143.0,1783844586.1485946,13916.572265625,nan,nan,50.4058723449707,nan
24.3599591255188,1783844586.230802,BSMC,circle,optuna_t007,1783844586.2213306,-0.788742239275227,0.6988613457018079,-2.3030636470449113,0.09610520729727932,0.1159818178832365,1783844586.193943,-0.7879778146743774,0.6980091333389282,-2.3056056209934526,1783844586.224437,-0.7997464693679921,0.7418374597707246,-2.299311795418394,1783844586.225445,-0.024602677457036322,-0.03691541307291698,0.003751851626517144,1783844586.2262464,0.08600211818446658,0.09493123576619877,1783844586.201033,296.0,243.0,-102.0,1783844586.2050505,13916.625,nan,nan,53.035308837890625,nan
24.40096163749695,1783844586.2718046,BSMC,circle,optuna_t007,1783844586.2213306,-0.788742239275227,0.6988613457018079,-2.3030636470449113,0.09610520729727932,0.1159818178832365,1783844586.2463434,-0.7901225090026855,0.695202648639679,-2.2997450527548984,1783844586.2648044,-0.8026274803085272,0.7385943907625773,-2.294973852341307,1783844586.2652597,-0.02026481381671555,-0.036889729049260106,0.00808979470360427,1783844586.2653944,0.08987780487759459,0.09668743251234099,1783844586.2486749,296.0,224.0,-76.0,1783844586.2491007,13916.671875,nan,nan,46.84944152832031,nan
24.440108060836792,1783844586.310951,BSMC,circle,optuna_t007,1783844586.271732,-0.7918014170073625,0.6950500366433962,-2.297081822449952,0.09403332345629552,0.11644013529545592,1783844586.294375,-0.7923176884651184,0.6924237608909607,-2.2952805239486196,1783844586.3043046,-0.8054654349637888,0.7353718840879111,-2.290679837410582,1783844586.305746,-0.021072247381979558,-0.03699347453707114,0.006401985039369951,1783844586.3049216,0.08915720366035394,0.09596710777953169,1783844586.3023155,265.0,217.0,-98.0,1783844586.3055184,13916.7265625,nan,nan,54.35213088989258,nan
24.48031759262085,1783844586.3511605,BSMC,circle,optuna_t007,1783844586.3212802,-0.7945163334571602,0.6916066927922196,-2.291725486837129,0.09073316349334964,0.11515523032338228,1783844586.3434238,-0.7970873117446899,0.6864257454872131,-2.287063154161806,1783844586.3475282,-0.8085372261985733,0.7318521683686068,-2.286008184616698,1783844586.348106,-0.020977156667729514,-0.03709774434885919,0.005717302220430653,1783844586.3479068,0.08924267183902397,0.09565033896004482,1783844586.3500392,265.0,224.0,-128.0,1783844586.3502984,13916.7744140625,nan,nan,47.96247100830078,nan
24.521067142486572,1783844586.39191,BSMC,circle,optuna_t007,1783844586.3712783,-0.7976281408631847,0.6876293944707937,-2.285251113661507,0.08859512899970104,0.11630350978973061,1783844586.3434238,-0.7970873117446899,0.6864257454872131,-2.287063154161806,1783844586.3842235,-0.8111209145335334,0.7288658447309673,-2.282059312050474,1783844586.3846219,-0.022311558966925472,-0.037211478173332875,0.003191801611032829,1783844586.3850956,0.08805080490764178,0.09458888581569343,1783844586.3500392,265.0,224.0,-128.0,1783844586.3502984,13916.7744140625,nan,nan,47.96247100830078,nan
24.559870719909668,1783844586.4307137,BSMC,circle,optuna_t007,1783844586.4212146,-0.8006508275566894,0.6837707448765816,-2.279586111101328,0.08779351798622759,0.11510139832035055,1783844586.3941586,-0.7998102307319641,0.6831481456756592,-2.282531950352068,1783844586.4245996,-0.8139650317108174,0.7255507467116418,-2.2776913711477644,1783844586.4249125,-0.023050873889391754,-0.03730273178375527,0.0018947399535633735,1783844586.4264152,0.08739014367651467,0.09403076650024882,1783844586.406046,281.0,243.0,-113.0,1783844586.406182,13916.8291015625,nan,nan,54.93736267089844,nan
24.60005831718445,1783844586.4709013,BSMC,circle,optuna_t007,1783844586.4212146,-0.8006508275566894,0.6837707448765816,-2.279586111101328,0.08779351798622759,0.11510139832035055,1783844586.4453557,-0.8027196526527405,0.6794982552528381,-2.277518483686889,1783844586.4644976,-0.8167559740131318,0.7222689277362191,-2.2733832714010602,1783844586.4649549,-0.018742812784850068,-0.03728528925447147,0.006202839700267582,1783844586.4650562,0.09124007416396362,0.09577170465309971,1783844586.4530587,265.0,256.0,-123.0,1783844586.4533882,13916.876953125,nan,nan,47.82162857055664,nan
24.64026951789856,1783844586.5111125,BSMC,circle,optuna_t007,1783844586.4710531,-0.8036197499259663,0.6799581143355039,-2.2744113427293975,0.08745563793487633,0.1120350497152045,1783844586.497132,-0.8058401346206665,0.6755253076553345,-2.275361308464227,1783844586.504436,-0.8195218593002823,0.7189880929740915,-2.269092114632262,1783844586.504889,-0.019472363029738364,-0.03737704366478697,0.0053192280971354755,1783844586.5057054,0.09058833698356772,0.0953798079232964,1783844586.5079472,335.0,256.0,-104.0,1783844586.5090866,13916.931640625,nan,nan,54.931907653808594,nan
24.680116653442383,1783844586.5509596,BSMC,circle,optuna_t007,1783844586.5211823,-0.8067265461354161,0.6759690707108996,-2.270402943519638,0.08941888159317572,0.10802049036787524,1783844586.5481505,-0.8114507794380188,0.6682032346725464,-2.267013290540614,1783844586.5448067,-0.8223019842283799,0.7156613549226125,-2.2647566434790023,1783844586.5448837,-0.020339104469155832,-0.03747522551131488,0.005646300040635488,1783844586.5454733,0.08981319444981732,0.09547268222099135,1783844586.5491042,328.0,268.0,-60.0,1783844586.5491781,13916.97265625,nan,nan,41.054603576660156,nan
24.720672845840454,1783844586.5915158,BSMC,circle,optuna_t007,1783844586.5717936,-0.8104629593584212,0.6711217523167856,-2.2647631498832506,0.0924002105848951,0.10856346338743096,1783844586.5481505,-0.8114507794380188,0.6682032346725464,-2.267013290540614,1783844586.5850146,-0.8250569292032675,0.7123356065860134,-2.2604380380560287,1783844586.5858884,-0.02234752484251784,-0.037578635858296836,0.004325111827221839,1783844586.586368,0.08801818798695606,0.09490005320715096,1783844586.5491042,328.0,268.0,-60.0,1783844586.5491781,13916.97265625,nan,nan,41.054603576660156,nan
24.760852098464966,1783844586.631695,BSMC,circle,optuna_t007,1783844586.6211326,-0.8138468234964771,0.6666243174356778,-2.2602203925992406,0.0942205813270344,0.1066713883433601,1783844586.5967278,-0.8137072920799255,0.6648826003074646,-2.2640567551167647,1783844586.6240711,-0.8277856539842847,0.709012464777235,-2.2561381265570053,1783844586.6243923,-0.023840832977599674,-0.03771817484120342,0.004082266042235272,1783844586.6244702,0.08668313946019009,0.09474719771948824,1783844586.6098647,320.0,262.0,-93.0,1783844586.6101933,13917.0341796875,nan,nan,60.883785247802734,nan
24.800599813461304,1783844586.6714427,BSMC,circle,optuna_t007,1783844586.6211326,-0.8138468234964771,0.6666243174356778,-2.2602203925992406,0.0942205813270344,0.1066713883433601,1783844586.6431003,-0.8161776065826416,0.6615837812423706,-2.2576482678869367,1783844586.664804,-0.8305420835534436,0.705625766087038,-2.2517714731146223,1783844586.6652408,-0.019474268716394162,-0.037690815369743516,0.008448919484618234,1783844586.6653705,0.09058430627584164,0.0965156103615262,1783844586.649923,281.0,243.0,-76.0,1783844586.6505227,13917.07421875,nan,nan,39.94532775878906,nan
24.84009885787964,1783844586.7109418,BSMC,circle,optuna_t007,1783844586.671643,-0.8170351703660637,0.6623408231328394,-2.2548501169676967,0.0935808334434257,0.10622891172442181,1783844586.6963065,-0.818539023399353,0.6585021615028381,-2.255909557827647,1783844586.7050893,-0.8332433733008504,0.7022772738211114,-2.247469218437804,1783844586.7052197,-0.020708830648036837,-0.0377990776229122,0.007380898529892654,1783844586.7060566,0.08948140403330941,0.09604297133496431,1783844586.699157,265.0,230.0,-79.0,1783844586.6994312,13917.123046875,nan,nan,49.526798248291016,nan
24.88008403778076,1783844586.750927,BSMC,circle,optuna_t007,1783844586.7209961,-0.8198386621575463,0.6585423728245431,-2.2512145650029893,0.09135775150826966,0.10162781425166556,1783844586.7470603,-0.8231366872787476,0.6524311900138855,-2.2507236123433203,1783844586.744529,-0.835942131855375,0.6989022433714398,-2.24314785784973,1783844586.7448323,-0.021241131931660107,-0.03790851093267788,0.008066707153259411,1783844586.745161,0.08900490424062187,0.09627579435502039,1783844586.699157,265.0,230.0,-79.0,1783844586.6994312,13917.123046875,nan,nan,49.526798248291016,nan
24.920485973358154,1783844586.791329,BSMC,circle,optuna_t007,1783844586.7709422,-0.8230105125304249,0.6542483804133781,-2.247066018597256,0.09006134435901608,0.0990631666527171,1783844586.7470603,-0.8231366872787476,0.6524311900138855,-2.2507236123433203,1783844586.7843306,-0.8386154183884583,0.6955293479671256,-2.2388440324713117,1783844586.7856266,-0.02242863450569689,-0.03800773241356957,0.00822198612594427,1783844586.786359,0.08794302799097689,0.09629910945941336,1783844586.751537,281.0,230.0,-116.0,1783844586.7516184,13917.17578125,nan,nan,52.239715576171875,nan
24.96008586883545,1783844586.8309288,BSMC,circle,optuna_t007,1783844586.8212063,-0.8260264378357856,0.6501229134927163,-2.242438027392157,0.08950836877668411,0.09800889629291298,1783844586.7944942,-0.8254343271255493,0.6492600440979004,-2.2454123244984583,1783844586.8244607,-0.8412987037836914,0.6921136010774545,-2.234500373070372,1783844586.8247228,-0.02336685527068655,-0.038084774198903076,0.007937654321784837,1783844586.8247933,0.08710441795839594,0.09615423875630291,1783844586.7998135,289.0,243.0,-97.0,1783844586.8001058,13917.2236328125,nan,nan,48.30394744873047,nan
24.999926805496216,1783844586.8707697,BSMC,circle,optuna_t007,1783844586.8212063,-0.8260264378357856,0.6501229134927163,-2.242438027392157,0.08950836877668411,0.09800889629291298,1783844586.844576,-0.8281661868095398,0.6456926465034485,-2.239887166813025,1783844586.8644817,-0.8439450583708898,0.6887147028937979,-2.230192736809386,1783844586.8647861,-0.0190594416782764,-0.03804130457766757,0.012245290582770796,1783844586.8648643,0.09095095858279727,0.09790523095796513,1783844586.855015,312.0,249.0,-124.0,1783844586.8553567,13917.279296875,nan,nan,55.11677551269531,nan
25.039998054504395,1783844586.910841,BSMC,circle,optuna_t007,1783844586.8709278,-0.8289985165494073,0.6460536269468654,-2.237463394943118,0.09010652723655938,0.09848700528115137,1783844586.8953874,-0.8307506442070007,0.6418224573135376,-2.2370785018007124,1783844586.9050498,-0.8466177674115658,0.6852510397792388,-2.22581776637329,1783844586.9054396,-0.019909519423984397,-0.03808524924430949,0.011645628569828316,1783844586.9055629,0.09019168225029146,0.09764651430219502,1783844586.9001923,320.0,256.0,-108.0,1783844586.9006045,13917.32421875,nan,nan,45.2222900390625,nan
25.080233335494995,1783844586.9510763,BSMC,circle,optuna_t007,1783844586.9216788,-0.8319792541151445,0.6418971448560516,-2.233240808601177,0.0913105782064752,0.09704138924450567,1783844586.9440892,-0.8360936641693115,0.6344893574714661,-2.2278654880128372,1783844586.944401,-0.8492087588049402,0.6818631168910934,-2.2215526420523055,1783844586.9449189,-0.020915873689028634,-0.03816622827037047,0.011688166548871504,1783844586.944975,0.0892918527127009,0.09763165483528635,1783844586.9001923,320.0,256.0,-108.0,1783844586.9006045,13917.32421875,nan,nan,45.2222900390625,nan
25.120014905929565,1783844586.9908578,BSMC,circle,optuna_t007,1783844586.9709346,-0.8354121156786414,0.6370799576731442,-2.227208802814577,0.09312919648124358,0.10028724951458583,1783844586.9440892,-0.8360936641693115,0.6344893574714661,-2.2278654880128372,1783844586.9845238,-0.851823215204728,0.6784138999281127,-2.2172245351721176,1783844586.984915,-0.022728853843207497,-0.038225883547228945,0.009984267642459521,1783844586.9850018,0.0876728709535374,0.0969222780311455,1783844586.9578338,312.0,262.0,-77.0,1783844586.9581835,13917.3818359375,nan,nan,57.54067611694336,nan
25.160417079925537,1783844587.03126,BSMC,circle,optuna_t007,1783844587.0213819,-0.8386817418971442,0.6324693912607819,-2.221613143220424,0.0932091135109268,0.10094408263449949,1783844586.9972935,-0.8388956785202026,0.6306729912757874,-2.222911182449726,1783844587.0250106,-0.8544558717517594,0.6749090636139186,-2.212841067497862,1783844587.0252578,-0.024208002305178215,-0.03826122824092737,0.008772075722562,1783844587.0253246,0.08635160000460035,0.09642040990308992,1783844587.000241,281.0,256.0,-73.0,1783844587.0005677,13917.423828125,nan,nan,42.52336120605469,nan
25.200121879577637,1783844587.0709648,BSMC,circle,optuna_t007,1783844587.0213819,-0.8386817418971442,0.6324693912607819,-2.221613143220424,0.0932091135109268,0.10094408263449949,1783844587.0473986,-0.8411633968353271,0.6270788908004761,-2.216837094338626,1783844587.0643184,-0.8569844067500778,0.6715124635309249,-2.2086066362310777,1783844587.0646648,-0.019973825251640827,-0.03821511923084017,0.013006506989346356,1783844587.0647457,0.09013237517919717,0.09814297210498363,1783844587.051138,265.0,236.0,-73.0,1783844587.051573,13917.4755859375,nan,nan,50.8332633972168,nan
25.240392923355103,1783844587.1112359,BSMC,circle,optuna_t007,1783844587.0715556,-0.8416261898344393,0.6281866610674094,-2.2158513485207534,0.09157392325693223,0.10176228683770702,1783844587.0938854,-0.8434514403343201,0.6238132119178772,-2.2131498612585117,1783844587.104386,-0.8595559275036619,0.6680270541354358,-2.204275259201659,1783844587.1046548,-0.021055012282620432,-0.038280789836165806,0.011576089319094596,1783844587.10473,0.08916759044001345,0.09754130053866489,1783844587.1006126,265.0,224.0,-89.0,1783844587.1010523,13917.5244140625,nan,nan,49.46548080444336,nan
25.280155897140503,1783844587.1509988,BSMC,circle,optuna_t007,1783844587.1211803,-0.8443486508307195,0.6241982212520553,-2.210790440752078,0.08935597396433252,0.10110469769377545,1783844587.143289,-0.8479040265083313,0.6175082921981812,-2.2081953642164733,1783844587.1447942,-0.8620988266763212,0.6645490888097013,-2.1999668247152693,1783844587.1450868,-0.021765161235843287,-0.03833456679789428,0.010823616036808925,1783844587.1451845,0.08853356023817469,0.09721719353311911,1783844587.1006126,265.0,224.0,-89.0,1783844587.1010523,13917.5244140625,nan,nan,49.46548080444336,nan
25.321208715438843,1783844587.1920516,BSMC,circle,optuna_t007,1783844587.1718647,-0.8474696925913993,0.6196444662577517,-2.2056315618722593,0.08830248252780552,0.10067948379835838,1783844587.143289,-0.8479040265083313,0.6175082921981812,-2.2081953642164733,1783844587.1855886,-0.8646630780062099,0.6610097854175284,-2.1955962316442856,1783844587.1851587,-0.023109641227826678,-0.03837507802641639,0.010035330227973649,1783844587.185714,0.08733235579871867,0.09688390970128,1783844587.1513605,273.0,230.0,-101.0,1783844587.1519337,13917.5751953125,nan,nan,50.31373977661133,nan
