t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399975061416626,1783844379.6062655,BSMC,circle,optuna_t005,1783844379.5712707,1.005741742241956,0.03016215682697882,1.592317017076298,1.3197337122431913e-08,2.746368250892627e-06,1783844379.5939648,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.5725935,1.0057417752308437,0.03016215459249748,1.5923171350602312,nan,nan,nan,nan,1783844379.572672,0.0,0.0,1783844379.5968156,0.0,0.0,0.0,1783844379.597134,13710.0205078125,nan,nan,51.1611442565918,nan
2.439857244491577,1783844379.6461477,BSMC,circle,optuna_t005,1783844379.6214447,1.005741715358222,0.03016215850892208,1.5923169175457703,1.080535744119965e-08,2.1062421931887866e-06,1783844379.6433961,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.6131256,1.005741742241956,0.03016215682697882,1.592317017076298,nan,nan,nan,nan,1783844379.612119,0.0,0.0,1783844379.645903,0.0,0.0,-1.0,1783844379.597134,13710.0205078125,nan,nan,51.1611442565918,nan
2.480632781982422,1783844379.6869233,BSMC,circle,optuna_t005,1783844379.671703,1.005741693391642,0.030162159767758333,1.5923168331937074,8.763637140062667e-09,1.5954361036012945e-06,1783844379.6433961,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.6523075,1.005741715358222,0.03016215850892208,1.5923169175457703,nan,nan,nan,nan,1783844379.6519496,0.0,0.0,1783844379.645903,0.0,0.0,-1.0,1783844379.6462955,13710.0703125,nan,nan,49.30907440185547,nan
2.520150661468506,1783844379.7264411,BSMC,circle,optuna_t005,1783844379.7217062,1.0057416754746438,0.030162160701521765,1.5923167631473176,7.017858762481229e-09,1.1943780087383023e-06,1783844379.6942704,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.692318,1.005741693391642,0.030162159767758333,1.5923168331937074,nan,nan,nan,nan,1783844379.6918683,0.0,0.0,1783844379.6971655,0.0,0.0,0.0,1783844379.6981363,13710.12109375,nan,nan,50.9720573425293,nan
2.560739278793335,1783844379.7670298,BSMC,circle,optuna_t005,1783844379.7217062,1.0057416754746438,0.030162160701521765,1.5923167631473176,7.017858762481229e-09,1.1943780087383023e-06,1783844379.7437453,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.7321625,1.0057416754746438,0.030162160701521765,1.5923167631473176,nan,nan,nan,nan,1783844379.7318845,0.0,0.0,1783844379.746564,0.0,0.0,-1.0,1783844379.7470086,13710.1708984375,nan,nan,49.36642074584961,nan
2.6001064777374268,1783844379.806397,BSMC,circle,optuna_t005,1783844379.7710433,1.0057416608721665,0.030162161386779615,1.592316705652,5.599719336079071e-09,8.833798120796689e-07,1783844379.7939155,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.7725372,1.0057416754746438,0.030162160701521765,1.5923167631473176,nan,nan,nan,nan,1783844379.7726092,0.0,0.0,1783844379.79652,0.0,0.0,-2.0,1783844379.796799,13710.220703125,nan,nan,50.16533660888672,nan
2.6402952671051025,1783844379.8465858,BSMC,circle,optuna_t005,1783844379.821413,1.0057416489503965,0.030162161895033367,1.5923166600093999,4.431883739820732e-09,6.435701853854964e-07,1783844379.845384,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.8126624,1.0057416608721665,0.030162161386779615,1.592316705652,nan,nan,nan,nan,1783844379.8117769,0.0,0.0,1783844379.79652,0.0,0.0,-2.0,1783844379.796799,13710.220703125,nan,nan,50.16533660888672,nan
2.680300712585449,1783844379.8865912,BSMC,circle,optuna_t005,1783844379.8718646,1.005741639181382,0.030162162265627287,1.5923166229459285,3.4904405772615635e-09,4.5909090625222277e-07,1783844379.845384,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.8519418,1.0057416489503965,0.030162161895033367,1.5923166600093999,nan,nan,nan,nan,1783844379.8516538,0.0,0.0,1783844379.8467784,0.0,0.0,0.0,1783844379.848869,13710.2705078125,nan,nan,50.303001403808594,nan
2.7203874588012695,1783844379.926678,BSMC,circle,optuna_t005,1783844379.9214325,1.0057416312447423,0.030162162529957823,1.592316593990187,2.728443079076225e-09,3.2235511711060223e-07,1783844379.895309,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.892995,1.005741639181382,0.030162162265627287,1.5923166229459285,nan,nan,nan,nan,1783844379.8930984,0.0,0.0,1783844379.896952,0.0,0.0,0.0,1783844379.897487,13710.3212890625,nan,nan,50.06020736694336,nan
2.760136604309082,1783844379.966427,BSMC,circle,optuna_t005,1783844379.9214325,1.0057416312447423,0.030162162529957823,1.592316593990187,2.728443079076225e-09,3.2235511711060223e-07,1783844379.9451783,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.932921,1.0057416312447423,0.030162162529957823,1.592316593990187,nan,nan,nan,nan,1783844379.9319303,0.0,0.0,1783844379.9493032,0.0,0.0,0.0,1783844379.9495761,13710.373046875,nan,nan,52.44181442260742,nan
2.8000307083129883,1783844380.0063212,BSMC,circle,optuna_t005,1783844379.971024,1.0057416247759907,0.030162162718948015,1.5923165715584546,2.118648259719929e-09,2.2096033414195627e-07,1783844379.9948363,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844379.9728057,1.0057416312447423,0.030162162529957823,1.592316593990187,nan,nan,nan,nan,1783844379.973016,0.0,0.0,1783844379.997056,0.0,0.0,-3.0,1783844379.9979467,13710.4208984375,nan,nan,47.77394485473633,nan
2.840693473815918,1783844380.046984,BSMC,circle,optuna_t005,1783844380.0211124,1.0057416195022952,0.030162162853120025,1.5923165544049445,1.646680790569992e-09,1.468086588123032e-07,1783844380.044012,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844380.0131042,1.0057416247759907,0.030162162718948015,1.5923165715584546,nan,nan,nan,nan,1783844380.0120654,0.0,0.0,1783844379.997056,0.0,0.0,-3.0,1783844379.9979467,13710.4208984375,nan,nan,47.77394485473633,nan
2.880011796951294,1783844380.0863023,BSMC,circle,optuna_t005,1783844380.070965,1.0057416152258125,0.03016216294610771,1.5923165415244451,1.2720557766978932e-09,9.414576414394373e-08,1783844380.044012,1.0057415962219238,0.030162163078784943,1.5923165080045347,1783844380.052436,1.0057416195022952,0.030162162853120025,1.5923165544049445,nan,nan,nan,nan,1783844380.0525482,0.0,0.0,1783844380.048069,0.0,0.0,-5.0,1783844380.048498,13710.4716796875,nan,nan,50.722774505615234,nan
2.920687198638916,1783844380.1269777,BSMC,circle,optuna_t005,1783844380.1211271,1.0057422933483433,0.03016213587200325,1.5923219097349537,-3.1178150302093524e-08,1.3219220565622427e-05,1783844380.0947182,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.092445,1.0057416152258125,0.03016216294610771,1.5923165415244451,nan,nan,nan,nan,1783844380.0920017,0.0,0.0,1783844380.097472,0.0,0.0,0.0,1783844380.097873,13710.521484375,nan,nan,49.750038146972656,nan
2.9600753784179688,1783844380.1663659,BSMC,circle,optuna_t005,1783844380.1211271,1.0057422933483433,0.03016213587200325,1.5923219097349537,-3.1178150302093524e-08,1.3219220565622427e-05,1783844380.143403,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.132372,1.0057422933483433,0.03016213587200325,1.5923219097349537,nan,nan,nan,nan,1783844380.1318846,0.0,0.0,1783844380.1479225,0.0,0.0,-1.0,1783844380.1482332,13710.572265625,nan,nan,50.271690368652344,nan
3.0003507137298584,1783844380.2066412,BSMC,circle,optuna_t005,1783844380.171194,1.0057428438667109,0.030162114657072855,1.5923256179992027,-4.658180884250122e-08,2.0345610627439494e-05,1783844380.1935341,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.1728175,1.0057422933483433,0.03016213587200325,1.5923219097349537,nan,nan,nan,nan,1783844380.1724026,0.0,0.0,1783844380.1988292,0.0,0.0,-1.0,1783844380.199227,13710.623046875,nan,nan,50.95243835449219,nan
3.0401816368103027,1783844380.2464721,BSMC,circle,optuna_t005,1783844380.2213104,1.0057432941129287,0.030162098080456345,1.5923281317325924,-5.181387042061423e-08,2.3521344114636143e-05,1783844380.2434704,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.2128272,1.0057428438667109,0.030162114657072855,1.5923256179992027,nan,nan,nan,nan,1783844380.2122777,0.0,0.0,1783844380.1988292,0.0,0.0,-1.0,1783844380.199227,13710.623046875,nan,nan,50.95243835449219,nan
3.080017566680908,1783844380.286308,BSMC,circle,optuna_t005,1783844380.2712038,1.0057436618682674,0.03016208530103573,1.5923297601261848,-5.1463373592541665e-08,2.409635534838029e-05,1783844380.2434704,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.252221,1.0057432941129287,0.030162098080456345,1.5923281317325924,nan,nan,nan,nan,1783844380.2519312,0.0,0.0,1783844380.2477925,0.0,0.0,0.0,1783844380.2480547,13710.671875,nan,nan,49.0171012878418,nan
3.1203725337982178,1783844380.326663,BSMC,circle,optuna_t005,1783844380.3217068,1.0057439635321619,0.030162075480751532,1.5923307558766087,-4.78513165051864e-08,2.301313978086045e-05,1783844380.2949147,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.2929156,1.0057436618682674,0.03016208530103573,1.5923297601261848,nan,nan,nan,nan,1783844380.2923214,0.0,0.0,1783844380.2984672,0.0,0.0,-5.0,1783844380.298764,13710.72265625,nan,nan,50.71760559082031,nan
3.1602120399475098,1783844380.3665025,BSMC,circle,optuna_t005,1783844380.3217068,1.0057439635321619,0.030162075480751532,1.5923307558766087,-4.78513165051864e-08,2.301313978086045e-05,1783844380.3437793,1.0057452917099,0.03016204945743084,1.5923300094424393,1783844380.3317792,1.0057439635321619,0.030162075480751532,1.5923307558766087,nan,nan,nan,nan,1783844380.3314874,0.0,0.0,1783844380.3486524,0.0,0.0,-3.0,1783844380.3489714,13710.7724609375,nan,nan,50.144615173339844,nan
3.20017147064209,1783844380.406462,BSMC,circle,optuna_t005,1783844380.372085,1.0057442084015813,0.030162068087919974,1.5923313257705713,-4.24726249121985e-08,2.1053196778254783e-05,1783844380.393812,1.0057365894317627,0.030162619426846504,1.5924005422350125,1783844380.3730686,1.0057439635321619,0.030162075480751532,1.5923307558766087,nan,nan,nan,nan,1783844380.3725095,0.0,0.0,1783844380.3986583,0.0,0.0,-2.0,1783844380.3990881,13710.822265625,nan,nan,49.927181243896484,nan
3.2408149242401123,1783844380.4471054,BSMC,circle,optuna_t005,1783844380.4209278,1.0057428056939126,0.030162191689942244,1.5923596063564491,8.789541561876526e-08,8.703305829756182e-05,1783844380.443991,1.0057365894317627,0.030162619426846504,1.5924005422350125,1783844380.4126716,1.0057442084015813,0.030162068087919974,1.5923313257705713,nan,nan,nan,nan,1783844380.4127893,0.0,0.0,1783844380.3986583,0.0,0.0,-2.0,1783844380.3990881,13710.822265625,nan,nan,49.927181243896484,nan
3.2799386978149414,1783844380.4862292,BSMC,circle,optuna_t005,1783844380.4722838,1.0057416591594606,0.030162290268710354,1.5923793198803724,1.539354401084302e-07,0.00012213342883866276,1783844380.443991,1.0057365894317627,0.030162619426846504,1.5924005422350125,1783844380.4534936,1.0057428056939126,0.030162191689942244,1.5923596063564491,nan,nan,nan,nan,1783844380.4532125,0.0,0.0,1783844380.450245,0.0,0.0,-2.0,1783844380.4505396,13710.8740234375,nan,nan,51.37993621826172,nan
3.3203184604644775,1783844380.526609,BSMC,circle,optuna_t005,1783844380.5214124,1.0057407046275284,0.03016236904969661,1.5923920921056174,1.8401835314335038e-07,0.0001360959019012024,1783844380.4990056,1.0057365894317627,0.030162619426846504,1.5924005422350125,1783844380.4926116,1.0057416591594606,0.030162290268710354,1.5923793198803724,nan,nan,nan,nan,1783844380.4928465,0.0,0.0,1783844380.4990845,0.0,0.0,-1.0,1783844380.4995785,13710.9228515625,nan,nan,49.01229476928711,nan
3.3600118160247803,1783844380.5663023,BSMC,circle,optuna_t005,1783844380.5214124,1.0057407046275284,0.03016236904969661,1.5923920921056174,1.8401835314335038e-07,0.0001360959019012024,1783844380.5434341,1.0057365894317627,0.030162619426846504,1.5924005422350125,1783844380.5319393,1.0057407046275284,0.03016236904969661,1.5923920921056174,nan,nan,nan,nan,1783844380.5320766,0.0,0.0,1783844380.5518093,0.0,0.0,0.0,1783844380.5513966,13710.974609375,nan,nan,51.88084030151367,nan
3.4002981185913086,1783844380.6065886,BSMC,circle,optuna_t005,1783844380.571253,1.0057399521415495,0.03016242873720947,1.5924005061468562,1.8287017399874344e-07,0.00013691160417784315,1783844380.5938041,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.5727785,1.0057407046275284,0.03016236904969661,1.5923920921056174,nan,nan,nan,nan,1783844380.5728743,0.0,0.0,1783844380.5998049,0.0,0.0,1.0,1783844380.6003993,13711.0234375,nan,nan,48.73905563354492,nan
3.4398982524871826,1783844380.6461887,BSMC,circle,optuna_t005,1783844380.6214938,1.0057393343915313,0.030162573560317662,1.5924082613198698,2.455030378891083e-07,0.00013591305512389924,1783844380.644585,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.612443,1.0057399521415495,0.03016242873720947,1.5924005061468562,nan,nan,nan,nan,1783844380.612129,0.0,0.0,1783844380.5998049,0.0,0.0,1.0,1783844380.6003993,13711.0234375,nan,nan,48.73905563354492,nan
3.4804534912109375,1783844380.686744,BSMC,circle,optuna_t005,1783844380.6711454,1.0057388286827638,0.030162688135982746,1.5924128123861152,2.6169094021717716e-07,0.00012736805536278406,1783844380.644585,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.6522653,1.0057393343915313,0.030162573560317662,1.5924082613198698,nan,nan,nan,nan,1783844380.6518767,0.0,0.0,1783844380.653767,0.0,0.0,-6.0,1783844380.6540341,13711.078125,nan,nan,54.23923110961914,nan
3.5199532508850098,1783844380.7262437,BSMC,circle,optuna_t005,1783844380.721415,1.0057384164276941,0.030162777990408632,1.5924153175563807,2.5517754380214843e-07,0.00011494078557563798,1783844380.693977,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.6935244,1.0057388286827638,0.030162688135982746,1.5924128123861152,nan,nan,nan,nan,1783844380.692515,0.0,0.0,1783844380.6997328,0.0,0.0,0.0,1783844380.7002034,13711.1240234375,nan,nan,45.658390045166016,nan
3.560183048248291,1783844380.7664735,BSMC,circle,optuna_t005,1783844380.721415,1.0057384164276941,0.030162777990408632,1.5924153175563807,2.5517754380214843e-07,0.00011494078557563798,1783844380.7450483,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.7320824,1.0057384164276941,0.030162777990408632,1.5924153175563807,nan,nan,nan,nan,1783844380.731817,0.0,0.0,1783844380.755801,0.0,0.0,-1.0,1783844380.756259,13711.1796875,nan,nan,56.140533447265625,nan
3.5998694896698,1783844380.80616,BSMC,circle,optuna_t005,1783844380.771303,1.0057380787118302,0.030162848260465093,1.592416261658606,2.3175210359255688e-07,0.00010053733083657174,1783844380.7943764,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.7722728,1.0057384164276941,0.030162777990408632,1.5924153175563807,nan,nan,nan,nan,1783844380.7716837,0.0,0.0,1783844380.802273,0.0,0.0,0.0,1783844380.8028748,13711.224609375,nan,nan,44.991050720214844,nan
3.6402535438537598,1783844380.846544,BSMC,circle,optuna_t005,1783844380.821223,1.0057378035550086,0.03016290262800374,1.5924163072863415,2.0511347574968845e-07,8.606940222839097e-05,1783844380.8432922,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.8122585,1.0057380787118302,0.030162848260465093,1.592416261658606,nan,nan,nan,nan,1783844380.8119369,0.0,0.0,1783844380.802273,0.0,0.0,0.0,1783844380.8028748,13711.224609375,nan,nan,44.991050720214844,nan
3.680088520050049,1783844380.886379,BSMC,circle,optuna_t005,1783844380.871101,1.005737580210586,0.030162944509782796,1.5924158648323992,1.730560509115837e-07,7.248355957475817e-05,1783844380.8432922,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.8529987,1.0057378035550086,0.03016290262800374,1.5924163072863415,nan,nan,nan,nan,1783844380.8526878,0.0,0.0,1783844380.8598802,0.0,0.0,-2.0,1783844380.8602083,13711.2841796875,nan,nan,59.13196563720703,nan
3.720294237136841,1783844380.9265847,BSMC,circle,optuna_t005,1783844380.9210029,1.0057373969216046,0.030162976749189403,1.592415016561303,1.4619929563540527e-07,5.988584362705303e-05,1783844380.8954675,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.8931746,1.005737580210586,0.030162944509782796,1.5924158648323992,nan,nan,nan,nan,1783844380.892604,0.0,0.0,1783844380.903197,0.0,0.0,-1.0,1783844380.9037375,13711.3271484375,nan,nan,43.09482955932617,nan
3.76011061668396,1783844380.966401,BSMC,circle,optuna_t005,1783844380.9210029,1.0057373969216046,0.030162976749189403,1.592415016561303,1.4619929563540527e-07,5.988584362705303e-05,1783844380.9445996,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.9326193,1.0057373969216046,0.030162976749189403,1.592415016561303,nan,nan,nan,nan,1783844380.9321833,0.0,0.0,1783844380.950727,0.0,0.0,0.0,1783844380.951071,13711.375,nan,nan,47.731937408447266,nan
3.799941062927246,1783844381.0062315,BSMC,circle,optuna_t005,1783844380.971178,1.005737247847952,0.030163001361120965,1.592414082549778,1.2166384247397524e-07,4.889779172295938e-05,1783844380.993589,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844380.9725573,1.0057373969216046,0.030162976749189403,1.592415016561303,nan,nan,nan,nan,1783844380.9726412,0.0,0.0,1783844381.0025973,0.0,0.0,0.0,1783844381.002933,13711.4267578125,nan,nan,51.894691467285156,nan
3.8400111198425293,1783844381.0463016,BSMC,circle,optuna_t005,1783844381.021753,1.0057371267783637,0.030163020087123897,1.5924131673444009,9.92299243899482e-08,3.953361359254866e-05,1783844381.0440655,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844381.012374,1.005737247847952,0.030163001361120965,1.592414082549778,nan,nan,nan,nan,1783844381.0119646,0.0,0.0,1783844381.0025973,0.0,0.0,0.0,1783844381.002933,13711.4267578125,nan,nan,51.894691467285156,nan
3.8801639080047607,1783844381.0864544,BSMC,circle,optuna_t005,1783844381.0707958,1.005737027774441,0.030163034256034678,1.5924122004718633,7.846772765773293e-08,3.149004150325939e-05,1783844381.0440655,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844381.0526855,1.0057371267783637,0.030163020087123897,1.5924131673444009,nan,nan,nan,nan,1783844381.0527987,0.0,0.0,1783844381.065061,0.0,0.0,0.0,1783844381.065561,13711.48828125,nan,nan,62.136043548583984,nan
3.9199225902557373,1783844381.126213,BSMC,circle,optuna_t005,1783844381.1214705,1.005736946965176,0.030163045021236193,1.5924113534914346,6.323258391866461e-08,2.4825933573325908e-05,1783844381.0941749,1.0057365894317627,0.030163075774908066,1.5924070913021116,1783844381.0933661,1.005737027774441,0.030163034256034678,1.5924122004718633,nan,nan,nan,nan,1783844381.0923834,0.0,0.0,1783844381.105439,0.0,0.0,-4.0,1783844381.1059797,13711.529296875,nan,nan,40.36225509643555,nan
3.9604268074035645,1783844381.1667173,BSMC,circle,optuna_t005,1783844381.1214705,1.005736946965176,0.030163045021236193,1.5924113534914346,6.323258391866461e-08,2.4825933573325908e-05,1783844381.1471784,1.005736231803894,0.030171750113368034,1.5921221012308802,1783844381.1321206,1.005736946965176,0.030163045021236193,1.5924113534914346,nan,nan,nan,nan,1783844381.131855,0.0,0.0,1783844381.151714,0.0,0.0,0.0,1783844381.1520107,13711.5751953125,nan,nan,46.62286376953125,nan
4.000331878662109,1783844381.2066224,BSMC,circle,optuna_t005,1783844381.1709018,1.0057368079707212,0.030164942414961555,1.5922961598123904,1.4618013443344797e-06,-0.00026096171881353564,1783844381.1938894,1.005736231803894,0.030171750113368034,1.5921221012308802,1783844381.172341,1.005736946965176,0.030163045021236193,1.5924113534914346,nan,nan,nan,nan,1783844381.1724148,0.0,0.0,1783844381.2022433,0.0,0.0,-3.0,1783844381.2031214,13711.6259765625,nan,nan,50.12799072265625,nan
