t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.19941020011902,1783844951.3455057,BSMC,circle,optuna_t011,1783844951.3208535,-0.0902675559085204,0.9956737128926407,-3.098377589675134,0.0874793445981142,0.10433040812451776,1783844951.3444743,-0.09563090652227402,0.9941245913505554,-3.0993756131217403,1783844951.3199906,-0.0732951399799483,1.0250215192408787,-3.0683181517769564,1783844951.3204324,-0.012871666374269338,-0.02838724058360036,0.03658301003209363,1783844951.3205197,0.09265062365507482,0.10885133158348405,1783844951.3356423,296.0,243.0,-119.0,1783844951.3363318,14281.759765625,nan,nan,49.67314529418945,nan
20.239652156829834,1783844951.3857477,BSMC,circle,optuna_t011,1783844951.371251,-0.09533344408848443,0.9952173582720986,-3.0945680410398277,0.08765606235434686,0.10053632859130206,1783844951.3444743,-0.09563090652227402,0.9941245913505554,-3.0993756131217403,1783844951.3598874,-0.07758518500227907,1.0246973248238067,-3.0640158713509313,1783844951.360228,-0.013924397205370248,-0.028448615850362107,0.03436171832420287,1783844951.3603125,0.09140966716336972,0.10758177433458002,1783844951.3356423,296.0,243.0,-119.0,1783844951.3363318,14281.759765625,nan,nan,49.67314529418945,nan
20.279812574386597,1783844951.425908,BSMC,circle,optuna_t011,1783844951.4210067,-0.1003125183773488,0.9947228808286623,-3.0902702422091477,0.089239219999701,0.09944660373327038,1783844951.3945715,-0.09980490803718567,0.9935916662216187,-3.0941268447669823,1783844951.4009292,-0.0820087818696622,1.0243435899651883,-3.0595781500984898,1783844951.401221,-0.014679077454741698,-0.02846767782877531,0.034989890941337976,1783844951.4012969,0.0905116007159366,0.10791595263543464,1783844951.3864677,328.0,249.0,-173.0,1783844951.3866866,14281.810546875,nan,nan,51.044315338134766,nan
20.31989622116089,1783844951.4659917,BSMC,circle,optuna_t011,1783844951.4210067,-0.1003125183773488,0.9947228808286623,-3.0902702422091477,0.089239219999701,0.09944660373327038,1783844951.445121,-0.1085449755191803,0.9925591945648193,-3.084941847207806,1783844951.4408426,-0.08623859686632362,1.0239868642032803,-3.055333316152262,1783844951.4409218,-0.01555662924495601,-0.02850346077555136,0.03493692605688592,1783844951.440998,0.08947025255520753,0.10786225948023984,1783844951.4361594,328.0,262.0,-93.0,1783844951.4362595,14281.859375,nan,nan,49.108062744140625,nan
20.359989404678345,1783844951.506085,BSMC,circle,optuna_t011,1783844951.4713576,-0.10628380309258689,0.994080936015932,-3.0840316352777783,0.0920509674271243,0.10308655620271828,1783844951.4945433,-0.1128372997045517,0.9919948577880859,-3.080722554806005,1783844951.479834,-0.09047027014613296,1.0236118773193588,-3.0510850575615636,1783844951.4799056,-0.017486235462018895,-0.028572292310590986,0.03294657771621479,1783844951.479971,0.0871873373757174,0.10671521466465934,1783844951.4886165,312.0,262.0,-133.0,1783844951.4891071,14281.912109375,nan,nan,52.932708740234375,nan
20.39984917640686,1783844951.5459447,BSMC,circle,optuna_t011,1783844951.5210702,-0.11186475876229598,0.9934363503934736,-3.0785857478129097,0.09366753005624133,0.10402140397255137,1783844951.4945433,-0.1128372997045517,0.9919948577880859,-3.080722554806005,1783844951.5200162,-0.09481415082938649,1.0232080907866996,-3.046722446744608,1783844951.5203354,-0.013126319487221809,-0.028419074664710185,0.037309188533170445,1783844951.5204222,0.09234548420543953,0.10923093979971008,1783844951.5362942,320.0,249.0,-140.0,1783844951.536755,14281.9599609375,nan,nan,47.74507141113281,nan
20.439603328704834,1783844951.5856988,BSMC,circle,optuna_t011,1783844951.5710883,-0.1171422467969856,0.9928274851151895,-3.074717869807932,0.09433645362540007,0.1012181400745924,1783844951.545434,-0.1168966069817543,0.9915976524353027,-3.0794975039908086,1783844951.559812,-0.09910639266794374,1.0227903178939621,-3.0424099181343784,1783844951.5602918,-0.014581329135757154,-0.028492387650949434,0.03617582967853128,1783844951.5603824,0.09062305963938085,0.1085545369634421,1783844951.5362942,320.0,249.0,-140.0,1783844951.536755,14281.9599609375,nan,nan,47.74507141113281,nan
20.48002052307129,1783844951.626116,BSMC,circle,optuna_t011,1783844951.621153,-0.12207746696899627,0.992190201651239,-3.0692750397515254,0.09398416150186072,0.10204718815230406,1783844951.595779,-0.12084197998046875,0.9909738898277283,-3.071149057375102,1783844951.59984,-0.10340859980146588,1.0223528121210974,-3.038085519139933,1783844951.6001017,-0.015675976829149698,-0.028541579231978486,0.03663235066799908,1783844951.600182,0.08932205039160838,0.10877327261556329,1783844951.5901506,296.0,256.0,-108.0,1783844951.5906584,14282.013671875,nan,nan,53.53162384033203,nan
20.52005887031555,1783844951.6661544,BSMC,circle,optuna_t011,1783844951.621153,-0.12207746696899627,0.992190201651239,-3.0692750397515254,0.09398416150186072,0.10204718815230406,1783844951.6452668,-0.1284862905740738,0.9900307059288025,-3.0644594615270915,1783844951.6414273,-0.10778403503051748,1.0218885669563031,-3.033685520475077,1783844951.6414926,-0.01640191543333585,-0.028587974193542743,0.03558951927644838,1783844951.6415634,0.08846451497530203,0.10816526294985182,1783844951.6373174,328.0,256.0,-151.0,1783844951.637973,14282.060546875,nan,nan,47.063255310058594,nan
20.559855937957764,1783844951.7059515,BSMC,circle,optuna_t011,1783844951.6711156,-0.12766689491884253,0.9914593830253242,-3.063212932631703,0.09495422212777885,0.10486189510732624,1783844951.694079,-0.13228324055671692,0.9894185662269592,-3.0608857476549693,1783844951.6799705,-0.11201770474240669,1.0214208178995832,-3.029426086728739,1783844951.6802611,-0.017947110470438413,-0.02864412607611893,0.03378684590296421,1783844951.6803384,0.08663730690239922,0.10713061622629126,1783844951.691528,296.0,243.0,-87.0,1783844951.691628,14282.115234375,nan,nan,54.1602897644043,nan
20.600147008895874,1783844951.7462425,BSMC,circle,optuna_t011,1783844951.7210875,-0.13279873767019001,0.9907421584472699,-3.0580258351527334,0.09427988688684122,0.10486946808354598,1783844951.7440188,-0.13639824092388153,0.9890689849853516,-3.058435420924943,1783844951.7199364,-0.11627844788185338,1.020931635796404,-3.025137350385355,1783844951.7202363,-0.01366114560504372,-0.028490059846804847,0.038075582246348105,1783844951.720705,0.09170759103880163,0.10960604737265213,1783844951.7368684,304.0,243.0,-96.0,1783844951.737372,14282.16015625,nan,nan,45.518287658691406,nan
20.63999629020691,1783844951.7860918,BSMC,circle,optuna_t011,1783844951.7711298,-0.13766394295451875,0.9900837834619605,-3.0539700089791375,0.09345320017769147,0.10214786182368281,1783844951.7440188,-0.13639824092388153,0.9890689849853516,-3.058435420924943,1783844951.7601342,-0.12056212989292137,1.0204211421420195,-3.0208233540703526,1783844951.7602215,-0.014671198557210406,-0.0285540290667155,0.03720248108238077,1783844951.7605891,0.09051232835656249,0.1090798674922099,1783844951.7368684,304.0,243.0,-96.0,1783844951.737372,14282.16015625,nan,nan,45.518287658691406,nan
20.68034839630127,1783844951.826444,BSMC,circle,optuna_t011,1783844951.8212516,-0.14232847926954054,0.9894424862680159,-3.049467599188077,0.09133360174563798,0.10013624036101254,1783844951.7930999,-0.14081764221191406,0.988555371761322,-3.052990642454706,1783844951.7998312,-0.12484073394985484,1.0198925300795623,-3.016512215917276,1783844951.8001227,-0.015382594161780769,-0.02857222184121544,0.03745779306186137,1783844951.8002055,0.08966695849723441,0.10920855253054593,1783844951.7940369,265.0,236.0,-89.0,1783844951.7941155,14282.2177734375,nan,nan,57.00310134887695,nan
20.719773054122925,1783844951.8658686,BSMC,circle,optuna_t011,1783844951.8212516,-0.14232847926954054,0.9894424862680159,-3.049467599188077,0.09133360174563798,0.10013624036101254,1783844951.844596,-0.14994294941425323,0.9870500564575195,-3.0410203675098813,1783844951.8404126,-0.12913915724298652,1.0193425965295642,-3.0121787532021274,1783844951.8406925,-0.015884047158229248,-0.028559969451104738,0.037288845985949504,1783844951.8407724,0.08907247604504008,0.10912354399375199,1783844951.838685,265.0,236.0,-88.0,1783844951.8381999,14282.26171875,nan,nan,44.52810287475586,nan
20.76032781600952,1783844951.9064233,BSMC,circle,optuna_t011,1783844951.870927,-0.1478058059002762,0.9885998170624164,-3.042213216332268,0.09014790288782114,0.10498115815901483,1783844951.8937976,-0.15448220074176788,0.9864132404327393,-3.03737217327271,1783844951.8795247,-0.13341583897412157,1.018776640214045,-3.007864782636332,1783844951.8807945,-0.017312987495723728,-0.028600214468311368,0.0343484336959361,1783844951.880884,0.08738786852745155,0.10747097385713841,1783844951.8964207,312.0,249.0,-96.0,1783844951.8967376,14282.3203125,nan,nan,57.910125732421875,nan
20.799975395202637,1783844951.946071,BSMC,circle,optuna_t011,1783844951.9215724,-0.1533060488915469,0.9877588527836924,-3.0359808195765323,0.09063204360619813,0.1070845570480392,1783844951.9441993,-0.15855279564857483,0.9857462644577026,-3.0333456422547953,1783844951.919777,-0.13769649197442668,1.018191343294889,-3.0035442975212803,1783844951.9202638,-0.012995384770525541,-0.028442514436745635,0.03866891881098766,1783844951.920357,0.09249531053639551,0.10996639950531387,1783844951.9377408,328.0,256.0,-146.0,1783844951.9381037,14282.361328125,nan,nan,41.645267486572266,nan
20.84000253677368,1783844951.986098,BSMC,circle,optuna_t011,1783844951.9709928,-0.1585253985978467,0.9869314260639579,-3.03057942205317,0.09201184019771481,0.10770625539336161,1783844951.9441993,-0.15855279564857483,0.9857462644577026,-3.0333456422547953,1783844951.9607587,-0.142004805787327,1.017583223870036,-2.999193273847269,1783844951.9608352,-0.014382229802615195,-0.02846686973134514,0.03678754572926345,1783844951.960993,0.0908569568906874,0.10891002925673296,1783844951.9377408,328.0,256.0,-146.0,1783844951.9381037,14282.361328125,nan,nan,41.645267486572266,nan
20.879691123962402,1783844952.0257866,BSMC,circle,optuna_t011,1783844952.0209975,-0.1635788227077644,0.9861268331620427,-3.0243229800858935,0.0926634005427485,0.1101799982852628,1783844951.9942758,-0.16286589205265045,0.9852110147476196,-3.0258753049912412,1783844952.0002282,-0.14631094233419406,1.0169562893819086,-2.994841735189127,1783844952.0006547,-0.015465583481281771,-0.028486858139531834,0.035737686864043106,1783844952.0008986,0.08957525748327269,0.10831615881637056,1783844951.9889708,312.0,249.0,-130.0,1783844951.9893332,14282.4130859375,nan,nan,51.05427551269531,nan
20.919994831085205,1783844952.0660903,BSMC,circle,optuna_t011,1783844952.0209975,-0.1635788227077644,0.9861268331620427,-3.0243229800858935,0.0926634005427485,0.1101799982852628,1783844952.0456367,-0.1719605028629303,0.9835166931152344,-3.0166969366581085,1783844952.0408027,-0.15060499315554143,1.0163120411336812,-2.9904996207405796,1783844952.0411224,-0.0164164242577232,-0.028459937598871127,0.033823359345313886,1783844952.041207,0.08845391351034243,0.1072764963275509,1783844952.041306,304.0,243.0,-94.0,1783844952.041369,14282.46484375,nan,nan,52.14495086669922,nan
20.960459232330322,1783844952.1065547,BSMC,circle,optuna_t011,1783844952.0709593,-0.16945611405391525,0.9851134860179284,-3.016858369953242,0.09335841793390319,0.11521102321871927,1783844952.093704,-0.17637746036052704,0.9826189279556274,-3.010785201007117,1783844952.079251,-0.154764559041619,1.0156697737525557,-2.986290758435892,1783844952.0795276,-0.01837895373614301,-0.02849109629981586,0.030567611517349658,1783844952.079607,0.08613594639546798,0.10545570485299262,1783844952.0918567,296.0,243.0,-103.0,1783844952.0924852,14282.515625,nan,nan,50.891700744628906,nan
20.9996817111969,1783844952.1457772,BSMC,circle,optuna_t011,1783844952.1211674,-0.17503023172713655,0.9840987796608236,-3.0097738761348687,0.09317069776154446,0.11825842792158421,1783844952.093704,-0.17637746036052704,0.9826189279556274,-3.010785201007117,1783844952.1202214,-0.15908146715904514,1.01498423811791,-2.981919753377604,1783844952.120624,-0.014010296479881779,-0.02834795798214757,0.03493861657563802,1783844952.120714,0.09130555663929438,0.10796931630214483,1783844952.1396027,289.0,236.0,-82.0,1783844952.1399455,14282.5625,nan,nan,46.90983963012695,nan
21.04025149345398,1783844952.186347,BSMC,circle,optuna_t011,1783844952.1714208,-0.18021832095681017,0.9831276473428386,-3.0033839720926574,0.0922198480851474,0.11907072872735663,1783844952.1453316,-0.1805151104927063,0.981899619102478,-3.005607277241467,1783844952.160376,-0.16336404034629248,1.0142850200282423,-2.977580471341776,1783844952.1609159,-0.015532580753559944,-0.028390985611425976,0.03219340479309274,1783844952.1610644,0.08950873871159208,0.10642265397136107,1783844952.1396027,289.0,236.0,-82.0,1783844952.1399455,14282.5625,nan,nan,46.90983963012695,nan
21.080378770828247,1783844952.2264743,BSMC,circle,optuna_t011,1783844952.221025,-0.18494130032016085,0.9822197502531173,-2.9978043029106236,0.09077860156768125,0.11771558613367354,1783844952.1963727,-0.18418657779693604,0.9812496900558472,-3.0009506879924452,1783844952.200438,-0.16760706051158114,1.0135734245036372,-2.973278190915751,1783844952.200507,-0.016685491478482712,-0.028418015607425545,0.030105781176906547,1783844952.2005794,0.08814739470870502,0.1052503046163135,1783844952.1926997,281.0,236.0,-42.0,1783844952.193015,14282.6162109375,nan,nan,54.078590393066406,nan
21.119757413864136,1783844952.265853,BSMC,circle,optuna_t011,1783844952.221025,-0.18494130032016085,0.9822197502531173,-2.9978043029106236,0.09077860156768125,0.11771558613367354,1783844952.2443225,-0.19191759824752808,0.9799686074256897,-2.9953095397013727,1783844952.2401958,-0.17184482377827004,1.0128439568858953,-2.9689780991722814,1783844952.2402737,-0.01734957060352993,-0.028431534069981453,0.028826203738342215,1783844952.2403464,0.08736328433816971,0.10453378832250848,1783844952.2423928,296.0,249.0,-71.0,1783844952.2424865,14282.666015625,nan,nan,49.67784118652344,nan
21.16000199317932,1783844952.3060975,BSMC,circle,optuna_t011,1783844952.2712495,-0.1904350026065051,0.9811921969150333,-2.992103194395601,0.09096111113367979,0.11663171700844358,1783844952.2946248,-0.19616733491420746,0.9791244268417358,-2.9937354984044457,1783844952.2797625,-0.1761021222284198,1.0120922126452405,-2.9646549361397496,1783844952.280056,-0.018775070719310775,-0.028420752128408423,0.02744825825585151,1783844952.2801332,0.08567557443229541,0.103779463730748,1783844952.289943,320.0,249.0,-181.0,1783844952.2903948,14282.7138671875,nan,nan,47.482635498046875,nan
21.199827194213867,1783844952.3459227,BSMC,circle,optuna_t011,1783844952.3209083,-0.19570040378110157,0.9801859468404706,-2.988068016535136,0.09183119691443006,0.1123830053542568,1783844952.3444812,-0.20041358470916748,0.9781416654586792,-2.9881413085059854,1783844952.3202555,-0.18038832197227406,1.0113161702269495,-2.960299045865702,1783844952.3205695,-0.014421095356013366,-0.028291722616271373,0.03180414852989921,1783844952.3209586,0.090829282791214,0.10627524385507252,1783844952.339629,296.0,256.0,-94.0,1783844952.3397925,14282.7626953125,nan,nan,48.54419708251953,nan
21.24015188217163,1783844952.3862474,BSMC,circle,optuna_t011,1783844952.3711581,-0.20078998355449224,0.9791588614329381,-2.983606049674999,0.09215205391068279,0.10907755559665475,1783844952.3444812,-0.20041358470916748,0.9781416654586792,-2.9881413085059854,1783844952.3603914,-0.1845823998091679,1.0105381199784411,-2.956033406560587,1783844952.3609455,-0.01562875927497629,-0.028294987366000307,0.03203460997454899,1783844952.3614297,0.08939513706390406,0.10640039798073944,1783844952.339629,296.0,256.0,-94.0,1783844952.3397925,14282.7626953125,nan,nan,48.54419708251953,nan
21.28016471862793,1783844952.4262602,BSMC,circle,optuna_t011,1783844952.4210443,-0.20571614484929432,0.9781414099642632,-2.979289573763829,0.09304508382743325,0.10622086659443349,1783844952.394787,-0.204782173037529,0.9772590398788452,-2.9833850373953443,1783844952.3995483,-0.18882548906558105,1.0097321230094645,-2.9517144406487215,1783844952.399965,-0.01662558683286144,-0.028310127415200306,0.031891609026277745,1783844952.4000483,0.0882125165551897,0.10631102535104439,1783844952.3909838,320.0,262.0,-109.0,1783844952.3912995,14282.814453125,nan,nan,52.57111358642578,nan
21.32010841369629,1783844952.466204,BSMC,circle,optuna_t011,1783844952.4210443,-0.20571614484929432,0.9781414099642632,-2.979289573763829,0.09304508382743325,0.10622086659443349,1783844952.44607,-0.21298271417617798,0.975425660610199,-2.972119774107067,1783844952.4392343,-0.19305712440728184,1.008909368107385,-2.9474035599877113,1783844952.4400892,-0.01746449116707633,-0.02831800831844111,0.03188601377611766,1783844952.4395342,0.0872168575723003,0.10630255440361165,1783844952.4389007,265.0,249.0,-113.0,1783844952.4393194,14282.86328125,nan,nan,47.93722152709961,nan
