t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.640464782714844,1783845042.9224844,BSMC,circle,optuna_t012,1783845042.920909,-0.3648917516589671,0.998996379038484,-2.8627700755319045,0.09394874861750425,0.10235242695263545,1783845042.8969388,-0.36532557010650635,0.9976930618286133,-2.8643132286981543,1783845042.8880703,-0.351569973195062,1.03422063077042,-2.8397774812165557,1783845042.8892703,-0.016888972683809643,-0.030050521149111952,0.02844507648803818,1783845042.8894143,0.08876728821739796,0.10338334166586158,1783845042.903809,281.0,268.0,-114.0,1783845042.904318,14373.328125,nan,nan,50.14105987548828,nan
19.679999113082886,1783845042.9620187,BSMC,circle,optuna_t012,1783845042.920909,-0.3648917516589671,0.998996379038484,-2.8627700755319045,0.09394874861750425,0.10235242695263545,1783845042.9458544,-0.36974579095840454,0.9960719347000122,-2.8637248608268497,1783845042.9275396,-0.3556574409896328,1.0329384847840928,-2.8354936372224153,1783845042.9287493,-0.018219361423395582,-0.03008976412847983,0.027276438309489226,1783845042.9289029,0.08725923447483504,0.10272419840373292,1783845042.9543447,328.0,256.0,-128.0,1783845042.9546752,14373.3779296875,nan,nan,50.509830474853516,nan
19.719953060150146,1783845043.0019727,BSMC,circle,optuna_t012,1783845042.9711418,-0.37000926156920705,0.9972544311077448,-2.859026183136637,0.09475436010821146,0.09914403388763973,1783845042.9956732,-0.37783074378967285,0.9931759834289551,-2.8504067093042926,1783845042.9675956,-0.3597900587603281,1.0316225834662043,-2.8311565696183503,1783845042.9678607,-0.01388417721387175,-0.029962077846591675,0.031613505913554274,1783845042.9679396,0.09217102196548199,0.10515838818764126,1783845042.9543447,328.0,256.0,-128.0,1783845042.9546752,14373.3779296875,nan,nan,50.509830474853516,nan
19.760258197784424,1783845043.0422778,BSMC,circle,optuna_t012,1783845043.020915,-0.37562781208646834,0.9952638505989978,-2.8516287424653606,0.09453351021665737,0.1055290246408194,1783845042.9956732,-0.37783074378967285,0.9931759834289551,-2.8504067093042926,1783845043.0086195,-0.36393627287285923,1.0302824730815276,-2.8267991601411167,1783845043.0089927,-0.015041072426461617,-0.03002497108391389,0.03222702299552038,1783845043.0087461,0.09085445861441041,0.10544875971461377,1783845043.0054004,296.0,236.0,-92.0,1783845043.0058649,14373.4296875,nan,nan,51.03690719604492,nan
19.799813747406006,1783845043.0818334,BSMC,circle,optuna_t012,1783845043.070961,-0.38077363736157643,0.9933725779842287,-2.845991736821918,0.09290823143558899,0.10638417612329445,1783845043.043687,-0.38155055046081543,0.9916158318519592,-2.8481398490308383,1783845043.047569,-0.3679971970181395,1.0289505462637318,-2.822525384086734,1783845043.0478373,-0.0169436895205389,-0.030098689947587395,0.029103358378626435,1783845043.0480516,0.08870307428358298,0.10370779231612175,1783845043.0575926,281.0,230.0,-110.0,1783845043.0579615,14373.4814453125,nan,nan,52.14835739135742,nan
19.840051889419556,1783845043.1220715,BSMC,circle,optuna_t012,1783845043.070961,-0.38077363736157643,0.9933725779842287,-2.845991736821918,0.09290823143558899,0.10638417612329445,1783845043.0943878,-0.3850882947444916,0.9904944896697998,-2.845193208908098,1783845043.0874996,-0.3720998538279451,1.0275853702439242,-2.8182015515748327,1783845043.0877714,-0.0182642689988686,-0.030202088552455063,0.02779018524708521,1783845043.0878477,0.08720668361187132,0.10292761459861707,1783845043.1063805,296.0,236.0,-106.0,1783845043.106737,14373.5302734375,nan,nan,48.787925720214844,nan
19.88029432296753,1783845043.162314,BSMC,circle,optuna_t012,1783845043.121503,-0.3855932971904378,0.9916154813608516,-2.84131568564001,0.09169073621575713,0.10482066090742351,1783845043.1443243,-0.3884361982345581,0.98941969871521,-2.8400389998221107,1783845043.127265,-0.3761593671512009,1.0262151148491663,-2.813917012352115,1783845043.1275442,-0.019245850519191608,-0.030261046103924615,0.027398673287895026,1783845043.1276872,0.08609259061236366,0.10267626117529507,1783845043.1586843,296.0,243.0,-120.0,1783845043.1590507,14373.58203125,nan,nan,52.10103988647461,nan
19.920233249664307,1783845043.2022529,BSMC,circle,optuna_t012,1783845043.1710012,-0.39002203003115227,0.9899984260400643,-2.836600850594276,0.09085374742191528,0.10367672617780661,1783845043.1940606,-0.39643725752830505,0.9864625930786133,-2.832602050833716,1783845043.1678355,-0.3802793804120047,1.024804584365751,-2.8095622292939484,1783845043.1682773,-0.014892975421038419,-0.03013226763631098,0.031753456346061526,1783845043.1683693,0.09102436029511349,0.10512076830948089,1783845043.1586843,296.0,243.0,-120.0,1783845043.1590507,14373.58203125,nan,nan,52.10103988647461,nan
19.960071086883545,1783845043.2420907,BSMC,circle,optuna_t012,1783845043.2212512,-0.39524641546601935,0.9880629890219452,-2.8307637533829526,0.09076859370182619,0.10541045182532213,1783845043.1940606,-0.39643725752830505,0.9864625930786133,-2.832602050833716,1783845043.2082644,-0.3843918266256554,1.0233766100044779,-2.8052089139405547,1783845043.2087474,-0.015393346090718171,-0.030147093579329966,0.03139193665372142,1783845043.2088459,0.0904570784378105,0.10491508508324965,1783845043.2090087,296.0,236.0,-89.0,1783845043.2093418,14373.6318359375,nan,nan,49.84257507324219,nan
20.00033688545227,1783845043.2823565,BSMC,circle,optuna_t012,1783845043.2708275,-0.4002298777927172,0.9861777604435108,-2.8248983655276634,0.09079814782262394,0.1077989486039865,1783845043.2444022,-0.40073683857917786,0.9848170280456543,-2.8269004665590107,1783845043.247232,-0.3884135605323805,1.0219606877855945,-2.8009452058259314,1783845043.247613,-0.01687296781400787,-0.03018351942969397,0.02981854755702118,1783845043.2476912,0.08878115208161405,0.10403862979225963,1783845043.2642016,312.0,230.0,-101.0,1783845043.2643747,14373.6875,nan,nan,55.70413589477539,nan
20.04028034210205,1783845043.3223,BSMC,circle,optuna_t012,1783845043.2708275,-0.4002298777927172,0.9861777604435108,-2.8248983655276634,0.09079814782262394,0.1077989486039865,1783845043.2964315,-0.40560242533683777,0.9830650091171265,-2.820695802285147,1783845043.2881582,-0.39252886387076247,1.0204918260533367,-2.796575616974002,1783845043.289288,-0.018004367991322257,-0.03020932715792632,0.02832274855366146,1783845043.2886953,0.08750036611058766,0.10321125163320596,1783845043.3130748,296.0,243.0,-104.0,1783845043.312362,14373.7353515625,nan,nan,47.46030807495117,nan
20.08043146133423,1783845043.362451,BSMC,circle,optuna_t012,1783845043.3215299,-0.4052174532169109,0.9842806380847521,-2.818905027599654,0.09078547572602355,0.10933287636570241,1783845043.345392,-0.40949419140815735,0.9816386699676514,-2.8179987433830864,1783845043.3280225,-0.3966229999224615,1.0190103553233927,-2.7922216836396516,1783845043.3284256,-0.019164234178497472,-0.03021175293256104,0.026683343960002492,1783845043.3285558,0.08618741080757342,0.10232164885519822,1783845043.355728,281.0,243.0,-95.0,1783845043.3559036,14373.779296875,nan,nan,44.098350524902344,nan
20.119998455047607,1783845043.402018,BSMC,circle,optuna_t012,1783845043.3709269,-0.4098588887233427,0.9825041736997709,-2.8142746504580813,0.09021209988873717,0.10704227329106948,1783845043.3964858,-0.41745808720588684,0.9783420562744141,-2.8062889978499603,1783845043.3680553,-0.4006398958497933,1.0175371953020689,-2.7879431697312653,1783845043.368366,-0.014887500580399737,-0.03008845220124351,0.030961857868388787,1783845043.3684483,0.09103326114428467,0.1047212279937075,1783845043.355728,281.0,243.0,-95.0,1783845043.3559036,14373.779296875,nan,nan,44.098350524902344,nan
20.160403966903687,1783845043.4424236,BSMC,circle,optuna_t012,1783845043.4212463,-0.4152066837449152,0.9803727934450489,-2.806878437886738,0.08973527008071384,0.11166266860256174,1783845043.3964858,-0.41745808720588684,0.9783420562744141,-2.8062889978499603,1783845043.4074757,-0.40464558038662557,1.0160486846666958,-2.783669857162601,1783845043.4078112,-0.015721237510864017,-0.030087464016610495,0.030604793295480267,1783845043.4078953,0.09008716744012868,0.10452849359495138,1783845043.413982,281.0,230.0,-138.0,1783845043.4141443,14373.8369140625,nan,nan,57.73957443237305,nan
20.200317859649658,1783845043.4823375,BSMC,circle,optuna_t012,1783845043.4709768,-0.42012867420701816,0.978329448094152,-2.798742681223103,0.08882733206532635,0.11774649553943041,1783845043.442752,-0.4210279881954193,0.976696252822876,-2.7977273077432674,1783845043.4473991,-0.40870436505530006,1.014520523618245,-2.779332918304569,1783845043.448696,-0.01735897154712399,-0.030116668659545834,0.027545519582169217,1783845043.4478796,0.08823600131968116,0.10285201716840373,1783845043.4556298,281.0,224.0,-103.0,1783845043.4564202,14373.87890625,nan,nan,42.193023681640625,nan
20.239776849746704,1783845043.5217965,BSMC,circle,optuna_t012,1783845043.4709768,-0.42012867420701816,0.978329448094152,-2.798742681223103,0.08882733206532635,0.11774649553943041,1783845043.4943128,-0.4249388575553894,0.9751201868057251,-2.7985338619552853,1783845043.4872704,-0.41272744566588226,1.012985923145353,-2.7750270844880407,1783845043.4877431,-0.01862103596859587,-0.030151392444610334,0.023715596735062405,1783845043.4875655,0.08681266125317083,0.10075432793461882,1783845043.5159166,281.0,230.0,-103.0,1783845043.5160751,14373.939453125,nan,nan,60.08613586425781,nan
20.280070543289185,1783845043.5620902,BSMC,circle,optuna_t012,1783845043.5210583,-0.4248158770133244,0.976383288293583,-2.793970059803672,0.08794452200847598,0.11460569475584384,1783845043.5470004,-0.4287475347518921,0.9734483957290649,-2.790535573590615,1783845043.5277088,-0.41679528564583845,1.0114140231887607,-2.770666095871097,1783845043.5284328,-0.01947453702735328,-0.03020305747355155,0.02330396393257495,1783845043.528123,0.08584396996748471,0.10049692124536015,1783845043.559019,296.0,243.0,-104.0,1783845043.5594382,14373.9833984375,nan,nan,43.492393493652344,nan
20.320067644119263,1783845043.6020873,BSMC,circle,optuna_t012,1783845043.5717552,-0.42936861450030306,0.9744445775653653,-2.788057072676647,0.0880400116999232,0.11455729989924919,1783845043.595985,-0.43645787239074707,0.9701744914054871,-2.7829230020519824,1783845043.568757,-0.4208584359822406,1.0098235301225986,-2.766302738327152,1783845043.570229,-0.015112599906578324,-0.030091866628064807,0.02766732147652018,1783845043.5688684,0.09078793526084533,0.10293451988737139,1783845043.559019,296.0,243.0,-104.0,1783845043.5594382,14373.9833984375,nan,nan,43.492393493652344,nan
20.361032247543335,1783845043.6430519,BSMC,circle,optuna_t012,1783845043.6214147,-0.4345837071936101,0.9722012631018234,-2.7814320839615263,0.08924964784172165,0.11718522973969266,1783845043.595985,-0.43645787239074707,0.9701744914054871,-2.7829230020519824,1783845043.6076806,-0.4248367369905548,1.0082463907694317,-2.7620232201997106,1783845043.6083908,-0.01595435977993518,-0.030142310688770123,0.02603385247693657,1783845043.6092188,0.08983627535576806,0.10201612174798275,1783845043.6063488,312.0,236.0,-96.0,1783845043.6067042,14374.0302734375,nan,nan,47.243614196777344,nan
20.40034770965576,1783845043.6823673,BSMC,circle,optuna_t012,1783845043.6713636,-0.4394754763544361,0.9700502103704995,-2.7756073619391346,0.08944633471432532,0.11738462915729012,1783845043.6454687,-0.4401404857635498,0.9684690237045288,-2.778661307284151,1783845043.648859,-0.42881859023524993,1.0066480652767702,-2.757732552665836,1783845043.6489143,-0.017535125695692478,-0.03020493536592581,0.023699531295690242,1783845043.6489663,0.08804649893454836,0.10070994330922604,1783845043.6566978,296.0,230.0,-108.0,1783845043.6573682,14374.080078125,nan,nan,50.34320831298828,nan
20.440150499343872,1783845043.72217,BSMC,circle,optuna_t012,1783845043.6713636,-0.4394754763544361,0.9700502103704995,-2.7756073619391346,0.08944633471432532,0.11738462915729012,1783845043.6957407,-0.44365039467811584,0.9665765762329102,-2.773259087365367,1783845043.6874626,-0.43282500927911793,1.0050198051556076,-2.7534078961793247,1783845043.6877337,-0.018724568929162896,-0.030273615412956166,0.02219946575980991,1783845043.6878104,0.0866987872898656,0.09985160145105061,1783845043.7055733,281.0,230.0,-96.0,1783845043.706029,14374.1298828125,nan,nan,49.06698989868164,nan
20.48024034500122,1783845043.76226,BSMC,circle,optuna_t012,1783845043.7215745,-0.44402241924733177,0.9679558849863354,-2.7700069931659423,0.08875862717040005,0.11654628829167707,1783845043.7469256,-0.4475612938404083,0.9650412201881409,-2.767038533142151,1783845043.7274425,-0.4368255625563401,1.0033737316145108,-2.7490819264832798,1783845043.727727,-0.019565675109486112,-0.030387546191123452,0.020925066682662585,1783845043.7280498,0.0857461013292014,0.09908533148257166,1783845043.759145,281.0,236.0,-96.0,1783845043.7595074,14374.1826171875,nan,nan,53.5179328918457,nan
20.520222425460815,1783845043.802242,BSMC,circle,optuna_t012,1783845043.7712479,-0.4483653192992765,0.9659717814608463,-2.7643161633406805,0.08807262016096906,0.11578408295682231,1783845043.7955518,-0.4548662006855011,0.9615039825439453,-2.763332000124102,1783845043.768257,-0.44084299059560217,1.0017002953781096,-2.7447298985902133,1783845043.7683432,-0.015214811849804829,-0.030287018665014733,0.02527709457572902,1783845043.7684236,0.09067863628999827,0.10150977317123791,1783845043.759145,281.0,236.0,-96.0,1783845043.7595074,14374.1826171875,nan,nan,53.5179328918457,nan
20.559956550598145,1783845043.8419762,BSMC,circle,optuna_t012,1783845043.8213904,-0.45337475542421696,0.9636384901563649,-2.759361036753302,0.08811003601868664,0.11312596279401754,1783845043.7955518,-0.4548662006855011,0.9615039825439453,-2.763332000124102,1783845043.8073857,-0.4447849702812223,1.000038289555958,-2.740451873916751,1783845043.8098857,-0.015878304546779996,-0.03035169381772795,0.023864289423929375,1783845043.8100004,0.08992853356136127,0.10070138703789219,1783845043.8059294,281.0,236.0,-84.0,1783845043.8064458,14374.2294921875,nan,nan,46.71247482299805,nan
20.599810123443604,1783845043.8818297,BSMC,circle,optuna_t012,1783845043.8720262,-0.45808187714582427,0.9614322114200161,-2.7532234196617087,0.08850148926440801,0.11391764653406901,1783845043.8468516,-0.4584563076496124,0.9599618315696716,-2.754949349620739,1783845043.8482256,-0.4487884932267526,0.9983299508884171,-2.736099099296695,1783845043.8485062,-0.017194928822046825,-0.03047729764057426,0.023261937456606763,1783845043.848574,0.08843413561748574,0.10029139611636893,1783845043.8572752,296.0,243.0,-101.0,1783845043.8576088,14374.28125,nan,nan,51.397708892822266,nan
20.640589237213135,1783845043.9226089,BSMC,circle,optuna_t012,1783845043.921036,-0.4625904751355298,0.959296469368162,-2.748955644332363,0.08949163508481055,0.11052195583694832,1783845043.8963115,-0.46199774742126465,0.9582257270812988,-2.7537495873684006,1783845043.8883154,-0.45276061839270176,0.9966145953424568,-2.731772408622867,1783845043.8888912,-0.018247824125266675,-0.030547223243316726,0.021451011038841727,1783845043.8889856,0.08724222234367147,0.09926382537122982,1783845043.9070644,312.0,249.0,-75.0,1783845043.9090016,14374.3310546875,nan,nan,49.69853973388672,nan
20.680109977722168,1783845043.9621296,BSMC,circle,optuna_t012,1783845043.921036,-0.4625904751355298,0.959296469368162,-2.748955644332363,0.08949163508481055,0.11052195583694832,1783845043.9440558,-0.46577590703964233,0.9565895795822144,-2.7481620963383895,1783845043.9272206,-0.45668532904421966,0.9948996319855159,-2.7274893628541297,1783845043.927502,-0.01907848256748102,-0.03063441596700974,0.021466281478233373,1783845043.9278529,0.08629840408004696,0.09921399019158907,1783845043.9564452,281.0,249.0,-101.0,1783845043.9572256,14374.380859375,nan,nan,49.513370513916016,nan
20.72024655342102,1783845044.0022662,BSMC,circle,optuna_t012,1783845043.9712744,-0.466967915638528,0.9572279438747732,-2.7442802779269586,0.08951211146602782,0.10774882011935423,1783845043.9936175,-0.47332099080085754,0.9526645541191101,-2.739729399294402,1783845043.9680786,-0.46067140678481233,0.9931373034442916,-2.723131077903873,1783845043.968553,-0.014721419380625005,-0.030531372155909033,0.02582456642848996,1783845043.968689,0.09123771155538593,0.10164347919854785,1783845043.9564452,281.0,249.0,-101.0,1783845043.9572256,14374.380859375,nan,nan,49.513370513916016,nan
20.760217905044556,1783845044.0422375,BSMC,circle,optuna_t012,1783845044.0208905,-0.4720117718885212,0.9547507590667419,-2.738176853919408,0.09015114692927519,0.10924694533613852,1783845043.9936175,-0.47332099080085754,0.9526645541191101,-2.739729399294402,1783845044.0071223,-0.4645661696890171,0.9913952295244672,-2.7188644601289096,1783845044.0073998,-0.015435400045106237,-0.0305764650952545,0.025415817798049023,1783845044.0074718,0.09042762726613741,0.1013920218655117,1783845044.0064807,296.0,243.0,-112.0,1783845044.0068176,14374.4306640625,nan,nan,50.08562469482422,nan
