t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.99977421760559,1783844301.8273952,BSMC,circle,optuna_t004,1783844301.8218513,0.24107756984115009,0.9894291589549067,2.8628367783130204,0.08923188748047274,0.09462333657608485,1783844301.7949662,0.24065697193145752,0.9886360168457031,2.8595289286707644,1783844301.7889175,0.2921028999023054,0.9955504245075605,2.868622841622588,1783844301.7889755,-0.04212328079266654,-0.01992962952138899,0.010083526464491399,1783844301.789042,0.0896683212793948,0.10699891924315659,1783844301.8233178,328.0,262.0,-152.0,1783844301.8234024,13632.2470703125,nan,nan,50.099979400634766,nan
17.0398530960083,1783844301.867474,BSMC,circle,optuna_t004,1783844301.8218513,0.24107756984115009,0.9894291589549067,2.8628367783130204,0.08923188748047274,0.09462333657608485,1783844301.8464718,0.23653289675712585,0.9894586801528931,2.8633423270815452,1783844301.827868,0.2879005308668878,0.996717035480028,2.8729841392300095,1783844301.8281217,-0.043010194842352384,-0.019890348490814683,0.01014736091698909,1783844301.8281918,0.08928239000873628,0.10705313013792611,1783844301.8233178,328.0,262.0,-152.0,1783844301.8234024,13632.2470703125,nan,nan,50.099979400634766,nan
17.079885244369507,1783844301.9075062,BSMC,circle,optuna_t004,1783844301.871333,0.23619758552922898,0.9905921729478027,2.8668160561002356,0.090934958532697,0.0932491978308008,1783844301.8974113,0.22860470414161682,0.9913887977600098,2.8699095381443764,1783844301.8677852,0.2837812750177866,0.9978414491565044,2.8772541044018234,1783844301.8681195,-0.03874055498495356,-0.0198379046702715,0.014417326088802971,1783844301.8681953,0.09113427900226224,0.10973687965814324,1783844301.872915,265.0,262.0,-94.0,1783844301.8732593,13632.296875,nan,nan,49.93921661376953,nan
17.119868755340576,1783844301.9474897,BSMC,circle,optuna_t004,1783844301.9220855,0.23065857698195727,0.9918987010689443,2.8716382559401765,0.0915636787130955,0.09255274233838455,1783844301.9448857,0.22450193762779236,0.9923208355903625,2.8747096512209054,1783844301.947137,0.27545451026658074,1.0000568182955831,2.8858705613872973,1783844301.907962,-0.03952141492689353,-0.019834016237144727,0.014748645721326614,1783844301.9080381,0.09079403565482592,0.10994504849428288,1783844301.9235592,312.0,256.0,-143.0,1783844301.9238255,13632.34765625,nan,nan,50.4567985534668,nan
17.15998601913452,1783844301.987607,BSMC,circle,optuna_t004,1783844301.9713974,0.22541830333938384,0.9931061853354518,2.8765243630713635,0.09246480690244696,0.09318169993938197,1783844301.9448857,0.22450193762779236,0.9923208355903625,2.8747096512209054,1783844301.9872282,0.2712691329959721,1.0011414077343368,2.8901941879055464,1783844301.9478612,-0.04099789383407153,-0.019809170015278748,0.01423230544712073,1783844301.947976,0.09015248559179119,0.10963194128883791,1783844301.9746237,296.0,249.0,-112.0,1783844301.9749072,13632.3984375,nan,nan,51.163753509521484,nan
17.199806451797485,1783844302.0274274,BSMC,circle,optuna_t004,1783844302.0214465,0.22047110297591072,0.9941678138402387,2.8810669966449143,0.0923971122261057,0.09278710134109276,1783844301.997066,0.22054745256900787,0.9929359555244446,2.8787440510521827,1783844301.9872282,0.2712691329959721,1.0011414077343368,2.8901941879055464,1783844301.9878442,-0.04214444288558936,-0.019766368231425656,0.013669824834182887,1783844301.9879205,0.08965451451628413,0.10929661115916722,1783844302.0243683,296.0,243.0,-94.0,1783844302.0246673,13632.4482421875,nan,nan,49.7451057434082,nan
17.24006962776184,1783844302.0676906,BSMC,circle,optuna_t004,1783844302.0214465,0.22047110297591072,0.9941678138402387,2.8810669966449143,0.0923971122261057,0.09278710134109276,1783844302.0487683,0.21656617522239685,0.9938492178916931,2.887449154365387,1783844302.0278635,0.26704332725910596,1.0022169146688036,2.894554713036772,1783844302.0280778,-0.04292727513987758,-0.019773951246473048,0.013487716391857862,1783844302.028174,0.08931420194569378,0.10918019765716155,1783844302.0243683,296.0,243.0,-94.0,1783844302.0246673,13632.4482421875,nan,nan,49.7451057434082,nan
17.279884338378906,1783844302.1075053,BSMC,circle,optuna_t004,1783844302.0712128,0.2158166449734212,0.9951374123611064,2.887198145783634,0.09180541449478759,0.09665168084289573,1783844302.1015718,0.21257930994033813,0.994657576084137,2.887622046837747,1783844302.0678713,0.26284051598338964,1.003267140828345,2.898886759545561,1783844302.0686038,-0.038595762768642995,-0.019706141340745383,0.017819762900646907,1783844302.0688913,0.0911913497073013,0.11190820271715538,1783844302.0737002,304.0,243.0,-76.0,1783844302.0739946,13632.498046875,nan,nan,49.31411361694336,nan
17.31977891921997,1783844302.1474,BSMC,circle,optuna_t004,1783844302.120988,0.21136216875796782,0.996050392089499,2.8909983136612656,0.09129719672751391,0.09437388579641658,1783844302.1456234,0.2046557515859604,0.9965693950653076,2.8937328992450593,1783844302.1078494,0.2586663223316318,1.004291099966122,2.9031847141048877,1783844302.1082666,-0.03916698496732442,-0.019642610189135885,0.015986568321253447,1783844302.1083899,0.09094617973501956,0.11078756295788238,1783844302.1242955,296.0,256.0,-113.0,1783844302.124583,13632.5478515625,nan,nan,50.498931884765625,nan
17.35990834236145,1783844302.1875293,BSMC,circle,optuna_t004,1783844302.1710365,0.20600305070985084,0.9971974707451452,2.895835410161504,0.09193570427446335,0.09456922302992121,1783844302.1456234,0.2046557515859604,0.9965693950653076,2.8937328992450593,1783844302.1476266,0.25446547460536517,1.0053024251284803,2.907505585458037,1783844302.1478577,-0.039462665970909735,-0.019651795968742516,0.016507271796771583,1783844302.1479533,0.09081662690027452,0.11110911671297599,1783844302.1744957,304.0,249.0,-139.0,1783844302.1747985,13632.5986328125,nan,nan,50.30597686767578,nan
17.399925231933594,1783844302.2275462,BSMC,circle,optuna_t004,1783844302.2224214,0.20071005988816693,0.9982339185451464,2.8997742526393027,0.09228479055660338,0.09239361568110853,1783844302.1949852,0.20014135539531708,0.9970757961273193,2.8960229625012905,1783844302.2271168,0.24608939059309687,1.0072617385861264,2.9161078031322925,1783844302.1895602,-0.04068573197775596,-0.019591683436298322,0.016019293529260018,1783844302.1882994,0.09028537589066776,0.11082662126721658,1783844302.2247121,328.0,243.0,-182.0,1783844302.2249932,13632.6484375,nan,nan,50.18162155151367,nan
17.439717769622803,1783844302.2673388,BSMC,circle,optuna_t004,1783844302.2224214,0.20071005988816693,0.9982339185451464,2.8997742526393027,0.09228479055660338,0.09239361568110853,1783844302.2452147,0.19590499997138977,0.9980219602584839,2.8987945929368615,1783844302.2271168,0.24608939059309687,1.0072617385861264,2.9161078031322925,1783844302.227733,-0.04189710096783307,-0.019632068673752116,0.01633355049298979,1783844302.227859,0.08975780773062501,0.11100793572972517,1783844302.2247121,328.0,243.0,-182.0,1783844302.2249932,13632.6484375,nan,nan,50.18162155151367,nan
17.480006217956543,1783844302.3076272,BSMC,circle,optuna_t004,1783844302.2711325,0.1957597183881152,0.9992039210717146,2.903170172761924,0.0929369070146755,0.09061984301283102,1783844302.2959204,0.18716561794281006,0.9996147751808167,2.9109306250593656,1783844302.2675667,0.2418556515296839,1.008223228407638,2.920449351098296,1783844302.2679324,-0.037556299684558515,-0.019551735909196767,0.02067509845899318,1783844302.2680132,0.0916376442649695,0.11374634062732165,1783844302.2744663,328.0,262.0,-111.0,1783844302.274845,13632.6982421875,nan,nan,49.85186767578125,nan
17.519864559173584,1783844302.3474855,BSMC,circle,optuna_t004,1783844302.3210833,0.18981003288891543,1.0003187630237473,2.9099920164292166,0.09490031968224988,0.09719172153266534,1783844302.346413,0.18271340429782867,1.0004103183746338,2.913473791509213,1783844302.307834,0.2376484565622956,1.0091595703729828,2.9247594850323164,1783844302.308111,-0.03835255296663084,-0.019566885796586404,0.02158931227039229,1783844302.3081884,0.09128913934130402,0.11431121523195688,1783844302.3254213,296.0,268.0,-116.0,1783844302.3257961,13632.75,nan,nan,50.942996978759766,nan
17.560243129730225,1783844302.387864,BSMC,circle,optuna_t004,1783844302.3712523,0.18419348037019206,1.0013429979011186,2.9151986077743826,0.09552412887252412,0.09776600340023257,1783844302.346413,0.18271340429782867,1.0004103183746338,2.913473791509213,1783844302.3874285,0.22920600606889108,1.0109812222948873,2.9333962581417525,1783844302.3478646,-0.04019218208544061,-0.019511875798584107,0.019107780607189095,1783844302.3479273,0.09049424197071039,0.11278298728715191,1783844302.3751388,343.0,262.0,-149.0,1783844302.375702,13632.798828125,nan,nan,49.71384048461914,nan
17.59989333152771,1783844302.4275143,BSMC,circle,optuna_t004,1783844302.4210465,0.17874144143384738,1.0022454979148145,2.9221490941582036,0.09672651933713423,0.10356575234537384,1783844302.394776,0.1783801168203354,1.0008814334869385,2.9226019622482946,1783844302.4271607,0.22498810037916783,1.011862798172666,2.9377053106090987,1783844302.388112,-0.04170045780166966,-0.019496016474445366,0.018197650367369977,1783844302.38819,0.08983988367794805,0.11222089643506152,1783844302.4253063,296.0,262.0,-79.0,1783844302.425585,13632.849609375,nan,nan,50.2076416015625,nan
17.64031410217285,1783844302.467935,BSMC,circle,optuna_t004,1783844302.4210465,0.17874144143384738,1.0022454979148145,2.9221490941582036,0.09672651933713423,0.10356575234537384,1783844302.4446123,0.17426809668540955,1.0015758275985718,2.9253334035050456,1783844302.4271607,0.22498810037916783,1.011862798172666,2.9377053106090987,1783844302.4288263,-0.04304404831985058,-0.0194539412997168,0.01555621645089511,1783844302.4278743,0.08926015444901436,0.11058807263187817,1783844302.4253063,296.0,262.0,-79.0,1783844302.425585,13632.849609375,nan,nan,50.2076416015625,nan
17.680035829544067,1783844302.5076568,BSMC,circle,optuna_t004,1783844302.4711626,0.17362960780899225,1.0030698777585938,2.927556049143581,0.09633753860827605,0.10384119241105662,1783844302.4946702,0.16577544808387756,1.0028891563415527,2.9346321024413946,1783844302.5073652,0.21650739186802315,1.0135780482474783,2.9463577649853194,1783844302.4686098,-0.038659858585251776,-0.019376119641963466,0.019941100331510864,1783844302.468826,0.09115913879717713,0.1133526307486849,1783844302.475244,296.0,243.0,-84.0,1783844302.4765797,13632.8994140625,nan,nan,49.9837532043457,nan
17.719703912734985,1783844302.547325,BSMC,circle,optuna_t004,1783844302.5210347,0.16788757445696587,1.0039488945099366,2.9345329568795835,0.09581771390458256,0.10815345809928847,1783844302.5447059,0.16155023872852325,1.0036299228668213,2.937993191830413,1783844302.547091,0.21227229616464527,1.0144060636746535,2.950673048760649,1783844302.5078688,-0.03966737676625541,-0.019375893097359095,0.01880171584173862,1783844302.5079427,0.0907231907035725,0.11264177892812137,1783844302.5252507,281.0,230.0,-72.0,1783844302.5257838,13632.94921875,nan,nan,49.85985565185547,nan
17.760191440582275,1783844302.5878124,BSMC,circle,optuna_t004,1783844302.5713134,0.16256893831053482,1.0047518126717567,2.940264482129221,0.09396672419706978,0.10867699119417822,1783844302.5447059,0.16155023872852325,1.0036299228668213,2.937993191830413,1783844302.547091,0.21227229616464527,1.0144060636746535,2.950673048760649,1783844302.5474422,-0.041286827952956004,-0.019358557425352297,0.016140091881065466,1783844302.5475569,0.09002365282545424,0.11098731714743211,1783844302.575554,273.0,230.0,-88.0,1783844302.5758386,13633.0,nan,nan,50.353153228759766,nan
17.79963231086731,1783844302.6272533,BSMC,circle,optuna_t004,1783844302.6209602,0.15759977260898864,1.0054563532958725,2.945762797356625,0.09177944623101109,0.10852533473208378,1783844302.5954232,0.15710867941379547,1.0042394399642944,2.943388116404363,1783844302.5880842,0.20800768136171666,1.0152207015230055,2.9550147769710984,1783844302.588514,-0.04242749172694989,-0.01934386077314261,0.0147502948418774,1783844302.5886528,0.0895297129345068,0.11012546229015802,1783844302.6270235,281.0,217.0,-71.0,1783844302.5758386,13633.0,nan,nan,50.353153228759766,nan
17.840030193328857,1783844302.6676512,BSMC,circle,optuna_t004,1783844302.6209602,0.15759977260898864,1.0054563532958725,2.945762797356625,0.09177944623101109,0.10852533473208378,1783844302.644571,0.15285679697990417,1.0048807859420776,2.9493415508548377,1783844302.628041,0.20370039527839412,1.016024034258522,2.9593963392040696,1783844302.6284041,-0.04316321429044907,-0.019335982611494613,0.013633541847444697,1783844302.6285286,0.08921134050859673,0.10943148052447621,1783844302.6270235,281.0,217.0,-71.0,1783844302.6273997,13633.05078125,nan,nan,51.41047286987305,nan
17.87977123260498,1783844302.7073922,BSMC,circle,optuna_t004,1783844302.67096,0.15281585933486072,1.0061148532909048,2.951560830118374,0.08966412049000361,0.10947547195666629,1783844302.6973739,0.14359092712402344,1.0063189268112183,2.960801155604127,1783844302.667881,0.19950724726322622,1.0167873422426952,2.963658399369475,1783844302.66815,-0.03890168694682741,-0.019268795891275135,0.01789560201285001,1783844302.6682258,0.09105810783223499,0.112115582297469,1783844302.676171,257.0,217.0,-82.0,1783844302.6766133,13633.1005859375,nan,nan,49.18037033081055,nan
17.920674085617065,1783844302.748295,BSMC,circle,optuna_t004,1783844302.7212086,0.14718483172512878,1.006879728066505,2.959504387827539,0.0882051681375619,0.11515788985131276,1783844302.7456691,0.13908779621124268,1.0069981813430786,2.960750190376508,1783844302.7075691,0.19527540272723254,1.017538996075092,2.9679564826748335,1783844302.7076132,-0.0395372882287036,-0.019238677266449955,0.016395652556459694,1783844302.7078905,0.09078435999262731,0.11119065843544955,1783844302.7260382,249.0,217.0,-147.0,1783844302.726422,13633.150390625,nan,nan,49.82293701171875,nan
17.960308074951172,1783844302.787929,BSMC,circle,optuna_t004,1783844302.771206,0.14187039238628357,1.0076038653826986,2.964463634700945,0.08639090754389186,0.11230712106112939,1783844302.7456691,0.13908779621124268,1.0069981813430786,2.960750190376508,1783844302.7486465,0.19085104735119895,1.0183048044417575,2.9724466293117966,1783844302.749027,-0.04087541685953107,-0.01914343370041991,0.01294224148425771,1783844302.7491,0.09020766353656762,0.10907056577814739,1783844302.778953,312.0,249.0,-174.0,1783844302.7793427,13633.203125,nan,nan,52.948265075683594,nan
17.999711990356445,1783844302.827333,BSMC,circle,optuna_t004,1783844302.8208866,0.13654371235930107,1.0082927976292237,2.9695305509914274,0.08745801370090907,0.11082995486214926,1783844302.795866,0.13464219868183136,1.0074740648269653,2.9661668354187922,1783844302.7882972,0.1867248757374218,1.0190005815538694,2.9766310556194746,1783844302.7887533,-0.04214452367189438,-0.01912194918550136,0.012167420918529626,1783844302.7889507,0.089656575481704,0.10859492382907968,1783844302.8263924,374.0,294.0,-167.0,1783844302.8267934,13633.25,nan,nan,47.3801155090332,nan
18.039972066879272,1783844302.867593,BSMC,circle,optuna_t004,1783844302.8208866,0.13654371235930107,1.0082927976292237,2.9695305509914274,0.08745801370090907,0.11082995486214926,1783844302.846703,0.12996695935726166,1.00812828540802,2.972985322356826,1783844302.8274648,0.18249626914126527,1.0196952280997231,2.980916341569182,1783844302.8278418,-0.04332175226176688,-0.01910179772702853,0.011385790577754575,1783844302.8279245,0.08914540358309646,0.1081145406432577,1783844302.8263924,374.0,294.0,-167.0,1783844302.8267934,13633.25,nan,nan,47.3801155090332,nan
18.07986283302307,1783844302.9074838,BSMC,circle,optuna_t004,1783844302.871288,0.13089627464742454,1.0090258822118567,2.975316512806516,0.09215038986679039,0.11181086486599141,1783844302.8970501,0.12176637351512909,1.0091235637664795,2.9811570407116714,1783844302.8681521,0.17814164364706386,1.02039114691616,2.9853262279293507,1783844302.8693578,-0.038912276739052926,-0.019041866029186966,0.015795676937923275,1783844302.8695207,0.09105732090210054,0.11088830487169085,1783844302.8871453,390.0,300.0,-119.0,1783844302.8857536,13633.30859375,nan,nan,58.5919303894043,nan
18.120281219482422,1783844302.9479022,BSMC,circle,optuna_t004,1783844302.9213777,0.12439782441407718,1.0098381116554824,2.9821798622891214,0.0984121147753595,0.11596173418057211,1783844302.9430666,0.11783147603273392,1.009518027305603,2.983247995602576,1783844302.947493,0.16970231176555606,1.021683875284941,2.993864021088835,1783844302.9081388,-0.040461623790461185,-0.01897655202826756,0.014261089367523905,1783844302.9082274,0.09038575137854718,0.10995462024991938,1783844302.9263413,359.0,281.0,-91.0,1783844302.926619,13633.3505859375,nan,nan,41.47833251953125,nan
18.160659551620483,1783844302.9882805,BSMC,circle,optuna_t004,1783844302.9709857,0.11839360731949515,1.0105521744742934,2.987444433510867,0.10160058972268701,0.1155563415290881,1783844302.9430666,0.11783147603273392,1.009518027305603,2.983247995602576,1783844302.947493,0.16970231176555606,1.021683875284941,2.993864021088835,1783844302.9480846,-0.04284967823063128,-0.018887132277735523,0.01168415879971363,1783844302.9483175,0.0893504127959824,0.10837929302468093,1783844302.9841678,265.0,256.0,-90.0,1783844302.9842713,13633.4072265625,nan,nan,57.116180419921875,nan
