t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.68076205253601,1783845504.6315556,BSMC,circle,optuna_t017,1783845504.6209466,-0.3794393710711231,0.957218425876355,-2.8107222658135673,0.09413264797789372,0.11171284248338795,1783845504.5944111,-0.3788524568080902,0.9564010500907898,-2.8119796499957026,1783845504.6051774,-0.3705380027360139,0.9957407918135549,-2.802427473055626,1783845504.6056662,-0.015448079414337741,-0.03344282346526405,0.014779315602775345,1783845504.6057594,0.09106407895854825,0.09329946521433334,1783845504.6238692,296.0,249.0,-82.0,1783845504.6251948,14835.0478515625,nan,nan,55.06746292114258,nan
19.720273971557617,1783845504.6710675,BSMC,circle,optuna_t017,1783845504.6209466,-0.3794393710711231,0.957218425876355,-2.8107222658135673,0.09413264797789372,0.11171284248338795,1783845504.6473672,-0.3864002227783203,0.9532579779624939,-2.807826335788444,1783845504.64532,-0.3746109166995575,0.9942939711896368,-2.7981052112453235,1783845504.6456544,-0.016611155037464097,-0.033495963342122834,0.012617054568243804,1783845504.6457365,0.08979307151662155,0.09195204300120745,1783845504.6693382,281.0,243.0,-80.0,1783845504.6694574,14835.0927734375,nan,nan,45.26933288574219,nan
19.76053810119629,1783845504.7113316,BSMC,circle,optuna_t017,1783845504.6709113,-0.38482227231994565,0.9550727563837429,-2.8052486483410846,0.09443817387111611,0.11116702590965304,1783845504.694122,-0.38971519470214844,0.9522080421447754,-2.801385420462182,1783845504.6850746,-0.3786274777491876,0.9928477080858864,-2.793836198794152,1783845504.6852498,-0.01831486103877695,-0.033613811462008564,0.011412449546932546,1783845504.685413,0.08792814136084433,0.09113896221582618,1783845504.6693382,281.0,243.0,-80.0,1783845504.6694574,14835.0927734375,nan,nan,45.26933288574219,nan
19.80012559890747,1783845504.750919,BSMC,circle,optuna_t017,1783845504.7210639,-0.38972162397745597,0.9531374087365659,-2.799294398633456,0.09334491586276941,0.11153363853146024,1783845504.744671,-0.3929395377635956,0.9510166049003601,-2.799860117870934,1783845504.7241733,-0.38264826959419673,0.9913804759712099,-2.789556062685753,1783845504.7244554,-0.019499395374423346,-0.03365023200182416,0.009738335947703014,1783845504.7245376,0.08663233813375146,0.09009904224055297,1783845504.7232385,281.0,249.0,-94.0,1783845504.7233317,14835.1474609375,nan,nan,54.164058685302734,nan
19.840399026870728,1783845504.7911925,BSMC,circle,optuna_t017,1783845504.7718184,-0.39426579531498873,0.9513424692713859,-2.7950784476962713,0.09199672965666066,0.10710320215001087,1783845504.744671,-0.3929395377635956,0.9510166049003601,-2.799860117870934,1783845504.7641246,-0.38668907238339567,0.989886248125218,-2.7852478341930165,1783845504.7644494,-0.015191474866884314,-0.033598997856370695,0.014046564440439724,1783845504.7645385,0.09134634234281482,0.09274512772544707,1783845504.769576,296.0,256.0,-115.0,1783845504.77004,14835.193359375,nan,nan,46.338932037353516,nan
19.88017439842224,1783845504.830968,BSMC,circle,optuna_t017,1783845504.8209543,-0.3985629614766142,0.9495806098187181,-2.7913577679151063,0.09151684539119805,0.10261525005805483,1783845504.7951608,-0.3968101143836975,0.9492517113685608,-2.7960821704687926,1783845504.80416,-0.39073645841101523,0.988369700514746,-2.780925649630334,1783845504.8049989,-0.015894796482062646,-0.033627778953193216,0.0141527980659375,1783845504.8045285,0.09057565736990977,0.09278912418156897,1783845504.825793,265.0,256.0,-116.0,1783845504.8261263,14835.25,nan,nan,56.29266357421875,nan
19.92050266265869,1783845504.8712962,BSMC,circle,optuna_t017,1783845504.8209543,-0.3985629614766142,0.9495806098187181,-2.7913577679151063,0.09151684539119805,0.10261525005805483,1783845504.8437493,-0.4051177203655243,0.9456438422203064,-2.7864755277770152,1783845504.8451636,-0.3948032290058687,0.9868257470404886,-2.7765756559245838,1783845504.8454359,-0.016310980677494546,-0.033694031285355246,0.014782111990522484,1783845504.8455012,0.09011872398046249,0.09312348205806033,1783845504.825793,265.0,256.0,-116.0,1783845504.8261263,14835.25,nan,nan,56.29266357421875,nan
19.960562705993652,1783845504.9113562,BSMC,circle,optuna_t017,1783845504.8713148,-0.40374714495866315,0.9473890850532752,-2.785468957364273,0.09134254266399315,0.10309242385471802,1783845504.894701,-0.409275084733963,0.944042980670929,-2.780121975344729,1783845504.8848054,-0.39883476587074584,0.9852751425573414,-2.7722562007777944,1783845504.885134,-0.017812891512151673,-0.03379623821494234,0.013212756586478582,1783845504.8852165,0.08847567959713776,0.09210052359531314,1783845504.8739617,343.0,268.0,-105.0,1783845504.874272,14835.2978515625,nan,nan,48.07271194458008,nan
20.000919818878174,1783845504.9517133,BSMC,circle,optuna_t017,1783845504.9211757,-0.40886448142327103,0.9452322460576328,-2.7792731498483616,0.09333729746417904,0.10571807449789247,1783845504.9445703,-0.41355061531066895,0.9420735239982605,-2.7788491212263033,1783845504.9240017,-0.40281890969314527,0.9837230783914477,-2.7679804162853014,1783845504.924299,-0.019295924738582833,-0.033849082702148564,0.011292733563060153,1783845504.9243762,0.08685348489933217,0.09090003471477243,1783845504.9353158,328.0,275.0,-118.0,1783845504.9396062,14835.359375,nan,nan,61.52082824707031,nan
20.039973974227905,1783845504.9907675,BSMC,circle,optuna_t017,1783845504.9709072,-0.4139087691151047,0.9430677691745385,-2.774878231142908,0.09534478992475638,0.10351937507368497,1783845504.9445703,-0.41355061531066895,0.9420735239982605,-2.7788491212263033,1783845504.964761,-0.40688514476715776,0.9821187519614636,-2.7636091279857413,1783845504.9653583,-0.014925036971683034,-0.03379016665814883,0.01566402186262028,1783845504.9655392,0.09163564317396233,0.09358971365029974,1783845504.9714954,312.0,262.0,-94.0,1783845504.9721212,14835.3955078125,nan,nan,36.03684997558594,nan
20.08044719696045,1783845505.0312407,BSMC,circle,optuna_t017,1783845505.0212336,-0.418598332071398,0.9410552859961222,-2.770747035549926,0.09464233608900069,0.10075707734932056,1783845504.994925,-0.41733166575431824,0.9405932426452637,-2.774975210046777,1783845505.004061,-0.41086233671992434,0.9805296344849113,-2.759326210963036,1783845505.004585,-0.016275837647398136,-0.033878742771042324,0.015552020179872006,1783845505.0043936,0.09015596379335974,0.09345921849784186,1783845505.0196238,296.0,243.0,-97.0,1783845505.0199869,14835.443359375,nan,nan,48.20447540283203,nan
20.119811058044434,1783845505.0706046,BSMC,circle,optuna_t017,1783845505.0212336,-0.418598332071398,0.9410552859961222,-2.770747035549926,0.09464233608900069,0.10075707734932056,1783845505.0472624,-0.4254826307296753,0.9370640516281128,-2.7649025989977467,1783845505.0448487,-0.41489788924460125,0.9788969555644875,-2.754972895609642,1783845505.0451756,-0.017162852143731255,-0.033928185025552976,0.015774139940284204,1783845505.0452602,0.0891838203281481,0.09355879939577898,1783845505.070418,242.0,217.0,-14.0,1783845505.070056,14835.494140625,nan,nan,50.22978210449219,nan
20.16014051437378,1783845505.110934,BSMC,circle,optuna_t017,1783845505.0709805,-0.4239742740777778,0.9387056052852832,-2.7644955090191696,0.09570075349715339,0.10386577924339861,1783845505.0980678,-0.42880502343177795,0.9353306889533997,-2.763596495764663,1783845505.085146,-0.4189329616944927,0.9772439765519332,-2.750612370478417,1783845505.0856357,-0.018877816659264197,-0.03397423919105799,0.013883138540752515,1783845505.085996,0.08730802118423113,0.09238072424250669,1783845505.070418,242.0,217.0,-14.0,1783845505.070056,14835.494140625,nan,nan,50.22978210449219,nan
20.200543642044067,1783845505.1513371,BSMC,circle,optuna_t017,1783845505.1209767,-0.42856602698896107,0.9366149066281759,-2.7602141588594535,0.09237337776780721,0.10089284311639675,1783845505.1465654,-0.43271419405937195,0.9337249994277954,-2.76006049423677,1783845505.1243777,-0.42289793378620133,0.9755996455544957,-2.7463199519984975,1783845505.125665,-0.019770985128692457,-0.034074114761054444,0.013894206860955993,1783845505.1253574,0.08632949486421732,0.09231678798346857,1783845505.1234612,218.0,204.0,-77.0,1783845505.1235461,14835.544921875,nan,nan,51.1699104309082,nan
20.241543292999268,1783845505.1923368,BSMC,circle,optuna_t017,1783845505.1715283,-0.4328066979211841,0.9346882933348013,-2.7563039267285943,0.08765687982604556,0.0967772754305344,1783845505.1465654,-0.43271419405937195,0.9337249994277954,-2.76006049423677,1783845505.164295,-0.4268498335287316,0.9739408346771317,-2.742034022318627,1783845505.1646068,-0.01548560986796975,-0.03400538356974955,0.018180136540826734,1783845505.1646912,0.09101690997237946,0.09496162694763936,1783845505.1699436,249.0,224.0,-85.0,1783845505.1702898,14835.59375,nan,nan,48.90298843383789,nan
20.280306816101074,1783845505.2311003,BSMC,circle,optuna_t017,1783845505.2219086,-0.43700444317573384,0.9327865156426847,-2.7542404554222353,0.08492152888120126,0.08873408627115954,1783845505.1950257,-0.4368273913860321,0.931898832321167,-2.760336289239111,1783845505.2053735,-0.4308914277356106,0.9722237124991457,-2.7376427783839956,1783845505.205733,-0.015881674845785846,-0.034063886387485434,0.018661148344598644,1783845505.205821,0.0905820445437524,0.09521161511988709,1783845505.2207682,281.0,249.0,-66.0,1783845505.221251,14835.64453125,nan,nan,50.8719596862793,nan
20.32064652442932,1783845505.27144,BSMC,circle,optuna_t017,1783845505.2219086,-0.43700444317573384,0.9327865156426847,-2.7542404554222353,0.08492152888120126,0.08873408627115954,1783845505.2468169,-0.4451436400413513,0.9280991554260254,-2.7491215703485903,1783845505.2443929,-0.4348136834226277,0.9705372050394123,-2.7333733024471063,1783845505.2450857,-0.016288325835946228,-0.03412630099624162,0.020867152975128977,1783845505.2451794,0.09013183003428112,0.09650370255430672,1783845505.2207682,281.0,249.0,-66.0,1783845505.221251,14835.64453125,nan,nan,50.8719596862793,nan
20.360348224639893,1783845505.3111417,BSMC,circle,optuna_t017,1783845505.272022,-0.44215632319913045,0.9304201400134734,-2.7488849427946,0.08581025889465287,0.09051991253136044,1783845505.296675,-0.4492201507091522,0.9262378811836243,-2.741672326250653,1783845505.2842917,-0.43875929825815263,0.9688205780815324,-2.72907042978933,1783845505.2857633,-0.017833948177970186,-0.03417723971671699,0.01981451300527004,1783845505.285857,0.08844083749553348,0.09583006892155187,1783845505.2717042,328.0,268.0,-96.0,1783845505.272029,14835.6953125,nan,nan,50.10228729248047,nan
20.400150299072266,1783845505.3509438,BSMC,circle,optuna_t017,1783845505.3213553,-0.4474161594234844,0.9279912785888351,-2.7424230213699574,0.0888587214222276,0.09531098848317776,1783845505.345454,-0.4536800980567932,0.9241748452186584,-2.7406340583782236,1783845505.3241649,-0.44271307658478587,0.9670800882327344,-2.7247505111568224,1783845505.324903,-0.01351507585733586,-0.03408231949767788,0.02413443163777762,1783845505.3246043,0.09316212185524454,0.09851379647243794,1783845505.320404,343.0,275.0,-101.0,1783845505.3207412,14835.744140625,nan,nan,49.5449104309082,nan
20.44119095802307,1783845505.3919845,BSMC,circle,optuna_t017,1783845505.370964,-0.4526747553658789,0.9255564339128093,-2.73786198135159,0.09253526285187078,0.09531406049816088,1783845505.345454,-0.4536800980567932,0.9241748452186584,-2.7406340583782236,1783845505.3653843,-0.4466962395165752,0.9653059857638375,-2.72039011477163,1783845505.3654602,-0.01516581010455759,-0.034101376220044825,0.02203290659832735,1783845505.3655338,0.09135890050773642,0.09722743955399697,1783845505.370245,320.0,262.0,-69.0,1783845505.3705602,14835.7939453125,nan,nan,49.956504821777344,nan
20.480037212371826,1783845505.4308307,BSMC,circle,optuna_t017,1783845505.4216077,-0.45778898314838007,0.9231807951317695,-2.7333788319466654,0.09452458753732323,0.09484654354176662,1783845505.39446,-0.45782139897346497,0.922324001789093,-2.7365599575207575,1783845505.4042983,-0.45060190319357263,0.9635461327744959,-2.7161062707774892,1783845505.4047267,-0.016830520199699942,-0.03412107157662779,0.02175571057410064,1783845505.404966,0.08953578462504971,0.09704561018091615,1783845505.4236615,304.0,262.0,-51.0,1783845505.423967,14835.84765625,nan,nan,53.39650344848633,nan
20.520663738250732,1783845505.4714572,BSMC,circle,optuna_t017,1783845505.4216077,-0.45778898314838007,0.9231807951317695,-2.7333788319466654,0.09452458753732323,0.09484654354176662,1783845505.4440765,-0.46465104818344116,0.9188137054443359,-2.7218253953271936,1783845505.4451435,-0.4545678496290435,0.96173845965497,-2.7117477798335803,1783845505.44545,-0.01826271467130542,-0.03411073800825112,0.021631052113085136,1783845505.4455147,0.08796703761010007,0.0969774125201196,1783845505.4708903,296.0,268.0,-78.0,1783845505.423967,14835.84765625,nan,nan,53.39650344848633,nan
20.5604567527771,1783845505.5112503,BSMC,circle,optuna_t017,1783845505.4714963,-0.4631825548783588,0.9205532998242859,-2.724927857242658,0.09573409877291705,0.10403436981798006,1783845505.495049,-0.46730858087539673,0.9176000952720642,-2.726656201748712,1783845505.485296,-0.45845164077391765,0.9599479404768558,-2.707471119868065,1783845505.4854937,-0.020269672604135713,-0.03410952407949817,0.017456737374592635,1783845505.485693,0.08577712741854168,0.09444977592047225,1783845505.4708903,296.0,268.0,-78.0,1783845505.4717298,14835.89453125,nan,nan,46.8203125,nan
20.600414991378784,1783845505.5512085,BSMC,circle,optuna_t017,1783845505.521145,-0.46791514652203425,0.9182603477986405,-2.721596355833552,0.0956609630023762,0.09880383022801519,1783845505.543337,-0.47032085061073303,0.9162465929985046,-2.725845764938045,1783845505.5240889,-0.4623547132962833,0.9581281813422844,-2.70316466807058,1783845505.5244825,-0.021333569571753377,-0.034135632093882325,0.018431687762971993,1783845505.5247037,0.08460968695689322,0.09502187745569499,1783845505.5207565,304.0,256.0,-79.0,1783845505.5210946,14835.9443359375,nan,nan,50.151546478271484,nan
20.640145540237427,1783845505.590939,BSMC,circle,optuna_t017,1783845505.5708952,-0.4722861178070915,0.9161531508729951,-2.719322318422396,0.09501073029893504,0.09197046295411948,1783845505.543337,-0.47032085061073303,0.9162465929985046,-2.725845764938045,1783845505.565042,-0.46631335979901833,0.9562615462519141,-2.698787998186852,1783845505.56516,-0.01695783359541631,-0.034045391528682405,0.02280835764669975,1783845505.5654628,0.08939377363366356,0.09773672746192397,1783845505.5710435,296.0,249.0,-90.0,1783845505.572101,14835.9951171875,nan,nan,50.10609436035156,nan
20.68026614189148,1783845505.6310596,BSMC,circle,optuna_t017,1783845505.6210175,-0.4764181282735506,0.9141263178688028,-2.7159389643167775,0.09382559685073874,0.08885691373995248,1783845505.594882,-0.4739317297935486,0.9144697189331055,-2.7200586464535395,1783845505.6043797,-0.47016075767607624,0.9544270129608066,-2.694525603281761,1783845505.604979,-0.01762453972990767,-0.034040876517978026,0.024796715140634973,1783845505.605071,0.08865825353795426,0.09894423904750539,1783845505.622412,265.0,243.0,-88.0,1783845505.6227288,14836.0458984375,nan,nan,50.82598114013672,nan
20.720420360565186,1783845505.6712139,BSMC,circle,optuna_t017,1783845505.6210175,-0.4764181282735506,0.9141263178688028,-2.7159389643167775,0.09382559685073874,0.08885691373995248,1783845505.6434674,-0.48151344060897827,0.9106505513191223,-2.714875329158593,1783845505.6447425,-0.47404856545429963,0.9525527021383119,-2.690209572779442,1783845505.6450233,-0.018025002099307054,-0.03401912896154642,0.025729391537335555,1783845505.6450903,0.0882169829841657,0.09952451366056365,1783845505.622412,265.0,243.0,-88.0,1783845505.6227288,14836.0458984375,nan,nan,50.82598114013672,nan
20.759997606277466,1783845505.710791,BSMC,circle,optuna_t017,1783845505.6715395,-0.4812097406739892,0.9117374980415939,-2.7119711559393336,0.09249145070574727,0.08698694089058692,1783845505.6938775,-0.48573601245880127,0.908715546131134,-2.714066813182256,1783845505.6847544,-0.47795305676407107,0.950649469378378,-2.685865913378503,1783845505.6850438,-0.01916860383888664,-0.034019290560969244,0.0261052425608308,1783845505.68512,0.08696305946101607,0.09975203762302366,1783845505.6717505,249.0,217.0,-80.0,1783845505.672262,14836.095703125,nan,nan,50.06555938720703,nan
20.800138235092163,1783845505.7509317,BSMC,circle,optuna_t017,1783845505.721309,-0.48563893565451977,0.909542178007386,-2.7093664680628247,0.08967937623651782,0.08220025471190903,1783845505.7434576,-0.489688903093338,0.9063410758972168,-2.7097911947648936,1783845505.724114,-0.48183260940098793,0.9487375378381494,-2.6815408191554795,1783845505.7243912,-0.019874952630260102,-0.03399633229859161,0.02782564890734518,1783845505.724603,0.0861842101553606,0.10081023665098167,1783845505.7220097,249.0,217.0,-78.0,1783845505.7232404,14836.1455078125,nan,nan,49.99543380737305,nan
20.84111762046814,1783845505.7919111,BSMC,circle,optuna_t017,1783845505.7717302,-0.48991597198064807,0.9073262375583331,-2.7062137296104884,0.0869793705644883,0.07933927684740155,1783845505.7434576,-0.489688903093338,0.9063410758972168,-2.7097911947648936,1783845505.7648408,-0.48570917465660624,0.9468061808507533,-2.677209776865746,1783845505.765203,-0.01554586139997688,-0.03386645884589365,0.03215669119707876,1783845505.765288,0.09091291488087998,0.10352501006129607,1783845505.7717018,265.0,230.0,-91.0,1783845505.7718205,14836.1953125,nan,nan,49.69837188720703,nan
