t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4002292156219482,1783844010.3364005,BSMC,circle,optuna_t001,1783844010.3207939,1.072652714256948,-0.0024870463850158314,1.5830249978128434,1.9093740190467768e-08,6.431754365405662e-06,1783844010.2936068,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.3170877,1.0726526911995264,-0.002487051415550004,1.5830248991276534,nan,nan,nan,nan,1783844010.3166337,0.0,0.0,1783844010.3172064,0.0,0.0,0.0,1783844010.3172717,13340.7412109375,nan,nan,61.99702835083008,nan
2.4401392936706543,1783844010.3763106,BSMC,circle,optuna_t001,1783844010.3719325,1.0726527330841766,-0.002487042490585058,1.5830250350531598,1.5811604236634644e-08,5.57623932970813e-06,1783844010.3439746,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.3582623,1.072652714256948,-0.0024870463850158314,1.5830249978128434,nan,nan,nan,nan,1783844010.356876,0.0,0.0,1783844010.355644,0.0,0.0,-1.0,1783844010.356449,13340.779296875,nan,nan,38.275020599365234,nan
2.480006456375122,1783844010.4161777,BSMC,circle,optuna_t001,1783844010.3719325,1.0726527330841766,-0.002487042490585058,1.5830250350531598,1.5811604236634644e-08,5.57623932970813e-06,1783844010.3947785,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.3975427,1.0726527330841766,-0.002487042490585058,1.5830250350531598,nan,nan,nan,nan,1783844010.3972588,0.0,0.0,1783844010.355644,0.0,0.0,-1.0,1783844010.356449,13340.779296875,nan,nan,38.275020599365234,nan
2.5201985836029053,1783844010.4563699,BSMC,circle,optuna_t001,1783844010.420862,1.0726527484930204,-0.002487039048398623,1.5830250295669688,1.8270012452334756e-08,4.88163264575972e-06,1783844010.44619,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.4371715,1.0726527484930204,-0.002487039048398623,1.5830250295669688,nan,nan,nan,nan,1783844010.4365416,0.0,0.0,1783844010.455326,0.0,0.0,0.0,1783844010.4554343,13340.87890625,nan,nan,35.07029724121094,nan
2.5600697994232178,1783844010.496241,BSMC,circle,optuna_t001,1783844010.47098,1.0726527611300807,-0.002487037200776028,1.5830249702042476,1.0303039821840052e-08,3.930606862940101e-06,1783844010.44619,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.4769619,1.0726527611300807,-0.002487037200776028,1.5830249702042476,nan,nan,nan,nan,1783844010.4765759,0.0,0.0,1783844010.455326,0.0,0.0,0.0,1783844010.4554343,13340.87890625,nan,nan,35.07029724121094,nan
2.6004481315612793,1783844010.5366194,BSMC,circle,optuna_t001,1783844010.520891,1.0726527714058105,-0.002487035447182376,1.5830249158244476,8.297691713001276e-09,3.2286373476129e-06,1783844010.4956045,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.5171413,1.0726527611300807,-0.002487037200776028,1.5830249702042476,nan,nan,nan,nan,1783844010.5168324,0.0,0.0,1783844010.5049427,0.0,0.0,0.0,1783844010.505265,13340.9287109375,nan,nan,50.067012786865234,nan
2.6400554180145264,1783844010.5762267,BSMC,circle,optuna_t001,1783844010.5710695,1.07265277974505,-0.002487034110886324,1.5830248607771353,6.599231637518526e-09,2.6252674554238242e-06,1783844010.5447023,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.5567753,1.0726527714058105,-0.002487035447182376,1.5830249158244476,nan,nan,nan,nan,1783844010.5568814,0.0,0.0,1783844010.5550878,0.0,0.0,-6.0,1783844010.5556164,13340.978515625,nan,nan,49.97016525268555,nan
2.680687665939331,1783844010.616859,BSMC,circle,optuna_t001,1783844010.5710695,1.07265277974505,-0.002487034110886324,1.5830248607771353,6.599231637518526e-09,2.6252674554238242e-06,1783844010.5946817,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.597518,1.07265277974505,-0.002487034110886324,1.5830248607771353,nan,nan,nan,nan,1783844010.59698,0.0,0.0,1783844010.6056316,0.0,0.0,0.0,1783844010.606374,13341.029296875,nan,nan,50.29771423339844,nan
2.7195870876312256,1783844010.6557584,BSMC,circle,optuna_t001,1783844010.6218333,1.0726527865760704,-0.0024870330862088777,1.5830248042943573,5.201886798718572e-09,2.101563651828305e-06,1783844010.647851,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.6380122,1.0726527865760704,-0.0024870330862088777,1.5830248042943573,nan,nan,nan,nan,1783844010.6381712,0.0,0.0,1783844010.6552153,0.0,0.0,-5.0,1783844010.6555228,13341.0791015625,nan,nan,49.95463562011719,nan
2.7600531578063965,1783844010.6962245,BSMC,circle,optuna_t001,1783844010.6710298,1.0726527921961844,-0.00248703230962572,1.5830247447460546,4.104444861047798e-09,1.6523230521723013e-06,1783844010.647851,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.6766608,1.0726527921961844,-0.00248703230962572,1.5830247447460546,nan,nan,nan,nan,1783844010.6763084,0.0,0.0,1783844010.6552153,0.0,0.0,-5.0,1783844010.6555228,13341.0791015625,nan,nan,49.95463562011719,nan
2.7997496128082275,1783844010.735921,BSMC,circle,optuna_t001,1783844010.7210877,1.072652796750547,-0.0024870317180043884,1.5830246956909315,3.209324135565468e-09,1.2907518256326983e-06,1783844010.6964293,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.716673,1.0726527921961844,-0.00248703230962572,1.5830247447460546,nan,nan,nan,nan,1783844010.716376,0.0,0.0,1783844010.707131,0.0,0.0,0.0,1783844010.7072585,13341.1298828125,nan,nan,50.68128967285156,nan
2.8399205207824707,1783844010.7760918,BSMC,circle,optuna_t001,1783844010.7710068,1.0726528004614755,-0.0024870312692400966,1.5830246529319534,2.4923668159976163e-09,9.970225766438218e-07,1783844010.7464912,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.756596,1.072652796750547,-0.0024870317180043884,1.5830246956909315,nan,nan,nan,nan,1783844010.7568078,0.0,0.0,1783844010.7560873,0.0,0.0,-2.0,1783844010.7571156,13341.1796875,nan,nan,50.024375915527344,nan
2.8798818588256836,1783844010.8160532,BSMC,circle,optuna_t001,1783844010.7710068,1.0726528004614755,-0.0024870312692400966,1.5830246529319534,2.4923668159976163e-09,9.970225766438218e-07,1783844010.7955189,1.072652816772461,-0.002487029880285263,1.5830244721406197,1783844010.7972922,1.0726528004614755,-0.0024870312692400966,1.5830246529319534,nan,nan,nan,nan,1783844010.7973795,0.0,0.0,1783844010.8064363,0.0,0.0,-3.0,1783844010.8069587,13341.23046875,nan,nan,50.11287307739258,nan
2.9197840690612793,1783844010.8559554,BSMC,circle,optuna_t001,1783844010.8216941,1.0726528034488787,-0.002487030930157759,1.5830246195768125,1.9292004015255382e-09,7.692055296647548e-07,1783844010.847454,1.072652816772461,-0.0024872578214854,1.5830355937177105,1783844010.836933,1.0726528034488787,-0.002487030930157759,1.5830246195768125,nan,nan,nan,nan,1783844010.836632,0.0,0.0,1783844010.8064363,0.0,0.0,-3.0,1783844010.8069587,13341.23046875,nan,nan,50.11287307739258,nan
2.9600069522857666,1783844010.8961782,BSMC,circle,optuna_t001,1783844010.8713558,1.0726528059974894,-0.00248707992055574,1.5830289983473136,-3.51655842165244e-08,1.1412035898526604e-05,1783844010.847454,1.072652816772461,-0.0024872578214854,1.5830355937177105,1783844010.8770192,1.0726528059974894,-0.00248707992055574,1.5830289983473136,nan,nan,nan,nan,1783844010.8764985,0.0,0.0,1783844010.856389,0.0,0.0,-1.0,1783844010.8566062,13341.2802734375,nan,nan,50.41636276245117,nan
2.99981951713562,1783844010.9359908,BSMC,circle,optuna_t001,1783844010.9213188,1.072652808113078,-0.002487119885202651,1.5830320370306492,-5.503275730251761e-08,1.7302074066340485e-05,1783844010.9055762,1.072652816772461,-0.0024872578214854,1.5830355937177105,1783844010.9172184,1.0726528059974894,-0.00248707992055574,1.5830289983473136,nan,nan,nan,nan,1783844010.9168947,0.0,0.0,1783844010.9059203,0.0,0.0,-5.0,1783844010.9064884,13341.330078125,nan,nan,49.48466110229492,nan
3.0398213863372803,1783844010.9759927,BSMC,circle,optuna_t001,1783844010.9714897,1.0726416253382,-0.0024913835355483555,1.5832721397662324,-2.981242759240502e-06,0.0005956491707098614,1783844010.944153,1.072590947151184,-0.0025074256118386984,1.5836596666492788,1783844010.9575405,1.072652808113078,-0.002487119885202651,1.5830320370306492,nan,nan,nan,nan,1783844010.9568918,0.0,0.0,1783844010.9587755,0.0,0.0,-2.0,1783844010.959047,13341.3828125,nan,nan,52.90904235839844,nan
3.0798237323760986,1783844011.015995,BSMC,circle,optuna_t001,1783844010.9714897,1.0726416253382,-0.0024913835355483555,1.5832721397662324,-2.981242759240502e-06,0.0005956491707098614,1783844010.994955,1.072590947151184,-0.0025074256118386984,1.5836600749143546,1783844010.997174,1.0726416253382,-0.0024913835355483555,1.5832721397662324,nan,nan,nan,nan,1783844010.9973106,0.0,0.0,1783844011.0060384,0.0,0.0,-4.0,1783844011.0068612,13341.4296875,nan,nan,47.13692092895508,nan
3.1198549270629883,1783844011.0560262,BSMC,circle,optuna_t001,1783844011.0213158,1.0726323808192901,-0.002494841164097521,1.5834459046741416,-4.486435881806825e-06,0.0009337558263468161,1783844011.0465305,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.0371306,1.0726323808192901,-0.002494841164097521,1.5834459046741416,nan,nan,nan,nan,1783844011.036382,0.0,0.0,1783844011.0060384,0.0,0.0,-4.0,1783844011.0068612,13341.4296875,nan,nan,47.13692092895508,nan
3.1608035564422607,1783844011.0969748,BSMC,circle,optuna_t001,1783844011.0713432,1.0726246723818078,-0.002497615673645657,1.5835639757781534,-5.059139435611873e-06,0.0010872347379560958,1783844011.0465305,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.0765617,1.0726246723818078,-0.002497615673645657,1.5835639757781534,nan,nan,nan,nan,1783844011.0763147,0.0,0.0,1783844011.056629,0.0,0.0,0.0,1783844011.0567093,13341.48046875,nan,nan,50.3101806640625,nan
3.2002832889556885,1783844011.1364546,BSMC,circle,optuna_t001,1783844011.1211598,1.0726183001037355,-0.002499831022319481,1.58363928698347,-5.0826220734431695e-06,0.001114033936672081,1783844011.100846,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.116847,1.0726246723818078,-0.002497615673645657,1.5835639757781534,nan,nan,nan,nan,1783844011.1165175,0.0,0.0,1783844011.1062403,0.0,0.0,-1.0,1783844011.106561,13341.5302734375,nan,nan,49.902313232421875,nan
3.2397563457489014,1783844011.1759276,BSMC,circle,optuna_t001,1783844011.1713896,1.072613207195845,-0.002501541398129315,1.5836877997012395,-4.68147788661689e-06,0.0010696748287259996,1783844011.146179,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.1571887,1.0726183001037355,-0.002499831022319481,1.58363928698347,nan,nan,nan,nan,1783844011.15727,0.0,0.0,1783844011.1563513,0.0,0.0,-3.0,1783844011.1568313,13341.580078125,nan,nan,50.10694885253906,nan
3.2797863483428955,1783844011.2159576,BSMC,circle,optuna_t001,1783844011.1713896,1.072613207195845,-0.002501541398129315,1.5836877997012395,-4.68147788661689e-06,0.0010696748287259996,1783844011.1949298,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.1968386,1.072613207195845,-0.002501541398129315,1.5836877997012395,nan,nan,nan,nan,1783844011.1964486,0.0,0.0,1783844011.2091978,0.0,0.0,1.0,1783844011.2066042,13341.6298828125,nan,nan,49.913658142089844,nan
3.3198909759521484,1783844011.2560623,BSMC,circle,optuna_t001,1783844011.2212539,1.0726090527973664,-0.0025028775132904797,1.5837158276489454,-4.1459040214094384e-06,0.0009827189766271405,1783844011.2434292,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.2368717,1.0726090527973664,-0.0025028775132904797,1.5837158276489454,nan,nan,nan,nan,1783844011.2370965,0.0,0.0,1783844011.2091978,0.0,0.0,1.0,1783844011.2066042,13341.6298828125,nan,nan,49.913658142089844,nan
3.3598780632019043,1783844011.2960494,BSMC,circle,optuna_t001,1783844011.271499,1.0726056547285616,-0.0025039221020132156,1.5837299546717183,-3.571081469783716e-06,0.0008736959460820411,1783844011.2937052,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.276959,1.0726056547285616,-0.0025039221020132156,1.5837299546717183,nan,nan,nan,nan,1783844011.2766623,0.0,0.0,1783844011.2568455,0.0,0.0,-6.0,1783844011.2570605,13341.6806640625,nan,nan,50.79584884643555,nan
3.4002373218536377,1783844011.3364086,BSMC,circle,optuna_t001,1783844011.3209903,1.0726028754978272,-0.002504732421487017,1.583733927594778,-3.0114858998400564e-06,0.000757349581903145,1783844011.2937052,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.3174114,1.0726056547285616,-0.0025039221020132156,1.5837299546717183,nan,nan,nan,nan,1783844011.3170512,0.0,0.0,1783844011.3067894,0.0,0.0,0.0,1783844011.307562,13341.73046875,nan,nan,49.522708892822266,nan
3.4400389194488525,1783844011.3762102,BSMC,circle,optuna_t001,1783844011.3710546,1.0726006025015427,-0.0025053619618478963,1.58373226538474,-2.5034229170683052e-06,0.0006432410447599363,1783844011.3433633,1.0725904703140259,-0.0025074256118386984,1.5836580372124167,1783844011.3582356,1.0726028754978272,-0.002504732421487017,1.583733927594778,nan,nan,nan,nan,1783844011.3579879,0.0,0.0,1783844011.3565283,0.0,0.0,0.0,1783844011.3568394,13341.7802734375,nan,nan,50.047752380371094,nan
3.4797987937927246,1783844011.41597,BSMC,circle,optuna_t001,1783844011.3710546,1.0726006025015427,-0.0025053619618478963,1.58373226538474,-2.5034229170683052e-06,0.0006432410447599363,1783844011.3933134,1.0725910663604736,-0.0024912459775805473,1.5834355065192234,1783844011.397384,1.0726006025015427,-0.0025053619618478963,1.58373226538474,nan,nan,nan,nan,1783844011.3968194,0.0,0.0,1783844011.4068272,0.0,0.0,3.0,1783844011.4071498,13341.8310546875,nan,nan,50.301666259765625,nan
3.519838571548462,1783844011.4560099,BSMC,circle,optuna_t001,1783844011.4212096,1.0725988439534502,-0.0025023649972644455,1.5836381462237326,4.841678252635507e-07,0.00032067187085824095,1783844011.4436927,1.0725910663604736,-0.0024912459775805473,1.5834355065192234,1783844011.4371262,1.0725988439534502,-0.0025023649972644455,1.5836381462237326,nan,nan,nan,nan,1783844011.4366875,0.0,0.0,1783844011.4068272,0.0,0.0,3.0,1783844011.4071498,13341.8310546875,nan,nan,50.301666259765625,nan
3.5600075721740723,1783844011.4961789,BSMC,circle,optuna_t001,1783844011.4715314,1.0725974079359968,-0.0024999552440671167,1.5835694085092764,2.098460445642632e-06,0.00010698215774708938,1783844011.4931002,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.476662,1.0725974079359968,-0.0024999552440671167,1.5835694085092764,nan,nan,nan,nan,1783844011.47638,0.0,0.0,1783844011.4570956,0.0,0.0,-3.0,1783844011.4574242,13341.880859375,nan,nan,50.33380889892578,nan
3.599950075149536,1783844011.5361214,BSMC,circle,optuna_t001,1783844011.5214007,1.072596236935816,-0.0024980361632291237,1.5835212983719544,2.841362277278274e-06,-2.5246680390685255e-05,1783844011.4931002,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.5169706,1.0725974079359968,-0.0024999552440671167,1.5835694085092764,nan,nan,nan,nan,1783844011.5166132,0.0,0.0,1783844011.507098,0.0,0.0,-3.0,1783844011.5074215,13341.9306640625,nan,nan,49.877296447753906,nan
3.639953374862671,1783844011.5761247,BSMC,circle,optuna_t001,1783844011.5714839,1.0725952816560074,-0.0024965162197904036,1.5834873805265872,3.0525057010639317e-06,-0.00010383719772819351,1783844011.5429113,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.5573153,1.072596236935816,-0.0024980361632291237,1.5835212983719544,nan,nan,nan,nan,1783844011.5568697,0.0,0.0,1783844011.5576673,0.0,0.0,-1.0,1783844011.5579956,13341.9814453125,nan,nan,50.81259536743164,nan
3.679908275604248,1783844011.6160796,BSMC,circle,optuna_t001,1783844011.5714839,1.0725952816560074,-0.0024965162197904036,1.5834873805265872,3.0525057010639317e-06,-0.00010383719772819351,1783844011.595989,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.5970907,1.0725952816560074,-0.0024965162197904036,1.5834873805265872,nan,nan,nan,nan,1783844011.5963702,0.0,0.0,1783844011.607849,0.0,0.0,1.0,1783844011.6081736,13342.0322265625,nan,nan,49.96082305908203,nan
3.7200236320495605,1783844011.656195,BSMC,circle,optuna_t001,1783844011.6209655,1.0725944957826905,-0.002495312982799981,1.5834640607504809,2.981904267660942e-06,-0.000145777669755578,1783844011.6465328,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.637181,1.0725944957826905,-0.002495312982799981,1.5834640607504809,nan,nan,nan,nan,1783844011.6366837,0.0,0.0,1783844011.607849,0.0,0.0,1.0,1783844011.6081736,13342.0322265625,nan,nan,49.96082305908203,nan
3.759585380554199,1783844011.6957567,BSMC,circle,optuna_t001,1783844011.671964,1.072593857002632,-0.0024943717050683557,1.5834485521027963,2.7338746395143445e-06,-0.00016219637552142917,1783844011.6948133,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.6765425,1.072593857002632,-0.0024943717050683557,1.5834485521027963,nan,nan,nan,nan,1783844011.676274,0.0,0.0,1783844011.6588306,0.0,0.0,-5.0,1783844011.6599066,13342.08203125,nan,nan,50.60760498046875,nan
3.7997989654541016,1783844011.7359703,BSMC,circle,optuna_t001,1783844011.721171,1.072593341009925,-0.0024936461289144364,1.583438660683655,2.3999612628597573e-06,-0.00016282050211948563,1783844011.6948133,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.7169921,1.072593857002632,-0.0024943717050683557,1.5834485521027963,nan,nan,nan,nan,1783844011.7164762,0.0,0.0,1783844011.7089899,0.0,0.0,-2.0,1783844011.7093337,13342.1328125,nan,nan,50.496158599853516,nan
3.839768409729004,1783844011.7759397,BSMC,circle,optuna_t001,1783844011.7713053,1.072592920814048,-0.002493082876791254,1.5834325819136157,2.0558932994713074e-06,-0.00015391378812115906,1783844011.7437382,1.0725910663604736,-0.0024912459775805473,1.583438630977022,1783844011.75713,1.072593341009925,-0.0024936461289144364,1.583438660683655,nan,nan,nan,nan,1783844011.7565877,0.0,0.0,1783844011.7586887,0.0,0.0,-5.0,1783844011.7589858,13342.1826171875,nan,nan,49.57370376586914,nan
3.880156993865967,1783844011.8163283,BSMC,circle,optuna_t001,1783844011.7713053,1.072592920814048,-0.002493082876791254,1.5834325819136157,2.0558932994713074e-06,-0.00015391378812115906,1783844011.7940106,1.0725942850112915,-0.002491131890565157,1.5834515384731096,1783844011.7971532,1.072592920814048,-0.002493082876791254,1.5834325819136157,nan,nan,nan,nan,1783844011.7964916,0.0,0.0,1783844011.8081648,0.0,0.0,-3.0,1783844011.8084784,13342.232421875,nan,nan,49.651397705078125,nan
3.9204459190368652,1783844011.8566172,BSMC,circle,optuna_t001,1783844011.8210292,1.0725931702322642,-0.00249262561581371,1.5834343564175526,1.7382590456547217e-06,-0.00012736805243095546,1783844011.846893,1.0725942850112915,-0.002491131890565157,1.5834515384731096,1783844011.8373704,1.0725931702322642,-0.00249262561581371,1.5834343564175526,nan,nan,nan,nan,1783844011.8363633,0.0,0.0,1783844011.8081648,0.0,0.0,-3.0,1783844011.8084784,13342.232421875,nan,nan,49.651397705078125,nan
3.9599575996398926,1783844011.896129,BSMC,circle,optuna_t001,1783844011.8709693,1.0725933760937818,-0.0024922698179964836,1.5834366383443375,1.4507129049407315e-06,-0.00010323640192180759,1783844011.846893,1.0725942850112915,-0.002491131890565157,1.5834515384731096,1783844011.8779423,1.0725933760937818,-0.0024922698179964836,1.5834366383443375,nan,nan,nan,nan,1783844011.877471,0.0,0.0,1783844011.8579419,0.0,0.0,-4.0,1783844011.8582187,13342.2822265625,nan,nan,49.861087799072266,nan
4.000277757644653,1783844011.936449,BSMC,circle,optuna_t001,1783844011.9209824,1.0725935492036498,-0.002491990613210634,1.5834394880691742,1.2045610485182457e-06,-8.083606705898976e-05,1783844011.9071214,1.0725942850112915,-0.002491131890565157,1.5834515384731096,1783844011.9168863,1.0725933760937818,-0.0024922698179964836,1.5834366383443375,nan,nan,nan,nan,1783844011.9165528,0.0,0.0,1783844011.9085634,0.0,0.0,-3.0,1783844011.910467,13342.3330078125,nan,nan,50.72014617919922,nan
