t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.47930598258972,1784374509.9629617,BSMC,circle,circle_1m_ks00_baseline,1784374509.9352448,-0.38150784994122966,0.8854681203186116,-2.7257963823176437,0.10014888440599538,0.10769192696119925,1784374509.9574156,-0.38777369260787964,0.8800628781318665,-2.720036684351935,1784374509.9433403,-0.37838002505319057,0.909730199497637,-2.695884899089955,1784374509.9436858,-0.01266122073599191,-0.02093144199748373,0.029911483227688773,1784374509.9437675,0.09322669025734531,0.10576832072620287,1784374509.9595623,296.0,249.0,-33.0,1784374509.959644,18052.57421875,nan,nan,50.05609130859375,nan
23.520233154296875,1784374510.0038888,BSMC,circle,circle_1m_ks00_baseline,1784374509.9856665,-0.3864718429186372,0.8830062405206742,-2.719806960687181,0.09886506806052649,0.10850717321866205,1784374509.9574156,-0.38777369260787964,0.8800628781318665,-2.720036684351935,1784374509.9832342,-0.38231512452139205,0.9078395568761314,-2.6915191726190075,1784374509.9837089,-0.008297745989189968,-0.020791351023774114,0.034277209698636124,1784374509.983785,0.09828628156271532,0.10739153220936067,1784374509.9595623,296.0,249.0,-33.0,1784374509.959644,18052.57421875,nan,nan,50.05609130859375,nan
23.559247970581055,1784374510.0429037,BSMC,circle,circle_1m_ks00_baseline,1784374510.0352652,-0.39089144928073394,0.8807744531762706,-2.714651628715369,0.09504622914833848,0.106916381272453,1784374510.0088544,-0.39157745242118835,0.878213107585907,-2.715803093376042,1784374510.022613,-0.38613633743211473,0.9059833326849555,-2.6872709655267224,1784374510.0230598,-0.009712700187867204,-0.02082601217991493,0.032535995160458686,1784374510.02314,0.096646970811121,0.10553877521156109,1784374510.0114548,249.0,230.0,-87.0,1784374510.0115652,18052.626953125,nan,nan,52.40557861328125,nan
23.600213050842285,1784374510.0838687,BSMC,circle,circle_1m_ks00_baseline,1784374510.0352652,-0.39089144928073394,0.8807744531762706,-2.714651628715369,0.09504622914833848,0.106916381272453,1784374510.055886,-0.39545106887817383,0.8760804533958435,-2.7090953297623885,1784374510.0626838,-0.39003955955361724,0.9040664910867566,-2.6829224652749524,1784374510.0629091,-0.010420382898014485,-0.020848509932113953,0.03172916344041665,1784374510.0629778,0.09582673530043688,0.10380405142472997,1784374510.0604072,265.0,236.0,-93.0,1784374510.0609598,18052.67578125,nan,nan,48.912437438964844,nan
23.639299154281616,1784374510.1229548,BSMC,circle,circle_1m_ks00_baseline,1784374510.085251,-0.3952044056531161,0.8785477529101932,-2.7092804720367103,0.09193240644139558,0.10558795686372371,1784374510.1063128,-0.3992105722427368,0.874311089515686,-2.706843609023803,1784374510.10318,-0.393927428875239,0.9021361792508805,-2.678581767032765,1784374510.1034884,-0.011042369736404788,-0.02088326118032819,0.030698705003945115,1784374510.1036437,0.09510683782665294,0.10222584379164217,1784374510.114222,328.0,268.0,-135.0,1784374510.1146288,18052.73046875,nan,nan,53.98931884765625,nan
23.67909264564514,1784374510.1627483,BSMC,circle,circle_1m_ks00_baseline,1784374510.1351333,-0.3996707063272199,0.8762532473073296,-2.7040889713616996,0.09234759991538864,0.10510711265358312,1784374510.15719,-0.4066869616508484,0.8706239461898804,-2.6972423417908007,1784374510.1429389,-0.3977847221437161,0.900200192309712,-2.674265891025685,1784374510.1438458,-0.011854179240809892,-0.020892380089743475,0.02982308033601466,1784374510.144101,0.09416556463208789,0.10242942727584242,1784374510.1603334,312.0,300.0,-126.0,1784374510.160448,18052.775390625,nan,nan,45.283721923828125,nan
23.719409704208374,1784374510.2030654,BSMC,circle,circle_1m_ks00_baseline,1784374510.1854656,-0.4046805979640859,0.8736734842876965,-2.6986607514489984,0.09439313162917977,0.10376705656135865,1784374510.15719,-0.4066869616508484,0.8706239461898804,-2.6972423417908007,1784374510.1830187,-0.40164043660369675,0.8982441011756278,-2.669942367504261,1784374510.1841562,-0.007532870443990379,-0.020754116557757246,0.0341466038574385,1784374510.1844745,0.09917631430133447,0.10403672287511298,1784374510.1603334,312.0,300.0,-126.0,1784374510.160448,18052.775390625,nan,nan,45.283721923828125,nan
23.759151935577393,1784374510.2428076,BSMC,circle,circle_1m_ks00_baseline,1784374510.2354646,-0.4099111249074855,0.8709478255145853,-2.693024238222106,0.09871383758886222,0.10501746287059387,1784374510.204254,-0.41088178753852844,0.8682471513748169,-2.6954190248795418,1784374510.22281,-0.4054672424297785,0.896281882038007,-2.6656418122750747,1784374510.2231069,-0.008979006924972065,-0.02076381210165778,0.033018939173923734,1784374510.2231789,0.09749854677638402,0.10565967609614152,1784374510.209825,390.0,300.0,-160.0,1784374510.2102542,18052.826171875,nan,nan,50.576995849609375,nan
23.799540758132935,1784374510.2831964,BSMC,circle,circle_1m_ks00_baseline,1784374510.2354646,-0.4099111249074855,0.8709478255145853,-2.693024238222106,0.09871383758886222,0.10501746287059387,1784374510.2548065,-0.4146677851676941,0.8664061427116394,-2.687987032471437,1784374510.2628233,-0.4093282778423406,0.8942809768056185,-2.6612931060296523,1784374510.263254,-0.01064421359267158,-0.020772009456602354,0.03173113219245361,1784374510.2635574,0.09556641345705305,0.10718105122967651,1784374510.2616363,390.0,294.0,-139.0,1784374510.2617257,18052.876953125,nan,nan,51.0328369140625,nan
23.839471101760864,1784374510.3231268,BSMC,circle,circle_1m_ks00_baseline,1784374510.2858295,-0.41513104192169936,0.8682002639721623,-2.6866330058100187,0.10261482631938612,0.1082458544628991,1784374510.3062332,-0.41889071464538574,0.8641354441642761,-2.687722590147648,1784374510.3033924,-0.4131567432973535,0.8922758480362732,-2.656971333454274,1784374510.3037982,-0.012352909728484402,-0.020759027538063555,0.029661672355744795,1784374510.3038766,0.09358605946942916,0.10699317097894064,1784374510.3097913,312.0,281.0,-80.0,1784374510.3101127,18052.92578125,nan,nan,48.90098190307617,nan
23.87910270690918,1784374510.3627584,BSMC,circle,circle_1m_ks00_baseline,1784374510.3357527,-0.41999099154246444,0.8656161263662714,-2.681808597546117,0.1029380322165086,0.10713970303193887,1784374510.3537502,-0.4257909953594208,0.8604646921157837,-2.680439804120115,1784374510.3427634,-0.41695234284677696,0.8902670481165926,-2.6526769322854507,1784374510.3433807,-0.013662039906774684,-0.020742468383053162,0.02913166526066613,1784374510.3435311,0.0920652235175636,0.10766843595209413,1784374510.3599062,312.0,268.0,-101.0,1784374510.3602927,18052.9765625,nan,nan,50.113277435302734,nan
23.91972279548645,1784374510.4033785,BSMC,circle,circle_1m_ks00_baseline,1784374510.3853362,-0.4249406976375271,0.86294584818052,-2.6767439800653805,0.10205447993650238,0.10630857590313716,1784374510.3537502,-0.4257909953594208,0.8604646921157837,-2.680439804120115,1784374510.3834069,-0.42079114997734135,0.8882140843410993,-2.6483236426812637,1784374510.383995,-0.00931088713372808,-0.020606196614998337,0.033484954864853034,1784374510.3841405,0.09711089684166688,0.10928540016233174,1784374510.3599062,312.0,268.0,-101.0,1784374510.3602927,18052.9765625,nan,nan,50.113277435302734,nan
23.959234476089478,1784374510.4428902,BSMC,circle,circle_1m_ks00_baseline,1784374510.4356403,-0.4295089153483579,0.8604540834205867,-2.6722839565846073,0.09944890857683045,0.10380621653160121,1784374510.4056442,-0.4288875162601471,0.8587937355041504,-2.677504601301265,1784374510.4231942,-0.4245800972969198,0.8861666376324858,-2.6440168818933,1784374510.4242628,-0.010731927347952438,-0.020595165228189934,0.03272709817208064,1784374510.4249249,0.09546093625688104,0.10899509959774316,1784374510.4111848,281.0,256.0,-107.0,1784374510.4127188,18053.02734375,nan,nan,51.07546615600586,nan
23.99954605102539,1784374510.4832017,BSMC,circle,circle_1m_ks00_baseline,1784374510.4356403,-0.4295089153483579,0.8604540834205867,-2.6722839565846073,0.09944890857683045,0.10380621653160121,1784374510.456116,-0.43173307180404663,0.8570303320884705,-2.6705525970619433,1784374510.4629388,-0.42835946928059143,0.8841032882675011,-2.6397109450799454,1784374510.4630203,-0.011720991224332563,-0.02057242039413788,0.03257301150466185,1784374510.4631927,0.09431119821343881,0.10885037994892242,1784374510.4625027,296.0,243.0,-112.0,1784374510.463406,18053.078125,nan,nan,51.31327819824219,nan
24.039599657058716,1784374510.5232553,BSMC,circle,circle_1m_ks00_baseline,1784374510.4858563,-0.4337389896359676,0.8580825993853066,-2.667299173205038,0.09678615850840704,0.10298792098007348,1784374510.5077195,-0.4352917969226837,0.8552674651145935,-2.6694268202561817,1784374510.5028076,-0.43212942615764693,0.8820239590011303,-2.635405574749134,1784374510.5041223,-0.012366151885241705,-0.020563503650790373,0.031893598455904115,1784374510.504245,0.09356324112583897,0.1074422526434953,1784374510.5101533,296.0,249.0,-67.0,1784374510.5105343,18053.126953125,nan,nan,47.98881149291992,nan
24.079049348831177,1784374510.562705,BSMC,circle,circle_1m_ks00_baseline,1784374510.5356507,-0.43779574046188197,0.8558156131069994,-2.662992215939179,0.09483141401485695,0.10137468029844732,1784374510.5555556,-0.44338467717170715,0.8502820730209351,-2.660466297055469,1784374510.542346,-0.43587377069941025,0.8799377279563653,-2.6311192588311654,1784374510.542753,-0.012815151999486386,-0.020526623487654116,0.03187295710801363,1784374510.5428302,0.09304112505722449,0.10719520376576697,1784374510.5610123,328.0,262.0,-116.0,1784374510.5616844,18053.177734375,nan,nan,50.464962005615234,nan
24.119205713272095,1784374510.6028614,BSMC,circle,circle_1m_ks00_baseline,1784374510.5854797,-0.4424645317212937,0.8531337724552275,-2.657723249584916,0.09513179448644962,0.10199707532287029,1784374510.5555556,-0.44338467717170715,0.8502820730209351,-2.660466297055469,1784374510.5829644,-0.4396838149109983,0.8777932237260258,-2.626747146556996,1784374510.5837202,-0.008445578821374417,-0.020377742564349426,0.03624506938218319,1784374510.5841584,0.09810685952365181,0.1088248596960323,1784374510.5610123,328.0,262.0,-116.0,1784374510.5616844,18053.177734375,nan,nan,50.464962005615234,nan
24.15970802307129,1784374510.6433637,BSMC,circle,circle_1m_ks00_baseline,1784374510.6353357,-0.4471124039983713,0.8504647009873494,-2.652970088237591,0.09558440489574632,0.10177002607550757,1784374510.6071508,-0.4477430582046509,0.8479415774345398,-2.658479067484194,1784374510.6227038,-0.4434239063947307,0.8756666795206711,-2.6224447631341445,1784374510.622997,-0.009633245411618356,-0.020392471243659664,0.03527848645077159,1784374510.6233187,0.09672933568957397,0.10830635304570603,1784374510.6108782,320.0,262.0,-106.0,1784374510.6111813,18053.2265625,nan,nan,50.207393646240234,nan
24.19990372657776,1784374510.6835594,BSMC,circle,circle_1m_ks00_baseline,1784374510.6353357,-0.4471124039983713,0.8504647009873494,-2.652970088237591,0.09558440489574632,0.10177002607550757,1784374510.656077,-0.45188602805137634,0.845313310623169,-2.6506568865781412,1784374510.663447,-0.447208425639265,0.8734931194946589,-2.6180804786187637,1784374510.663517,-0.010724986702333695,-0.0203787128969933,0.034889609618827144,1784374510.6640275,0.09546111375053115,0.10862149136214937,1784374510.6619353,312.0,262.0,-106.0,1784374510.6620295,18053.27734375,nan,nan,50.061214447021484,nan
24.240195274353027,1784374510.723851,BSMC,circle,circle_1m_ks00_baseline,1784374510.685225,-0.45167621980676925,0.8477823170882266,-2.647846035889758,0.09573725036282675,0.10185048982134474,1784374510.705951,-0.4561392366886139,0.8431788682937622,-2.6462161578730585,1784374510.7027314,-0.4509155097704223,0.8713426578619661,-2.6137948064309584,1784374510.7031124,-0.011835766648823864,-0.020385852078554836,0.03405122945879979,1784374510.7031906,0.094172397180728,0.10838235111715436,1784374510.713126,335.0,262.0,-131.0,1784374510.7134452,18053.330078125,nan,nan,52.01919174194336,nan
24.279410123825073,1784374510.7630658,BSMC,circle,circle_1m_ks00_baseline,1784374510.7360861,-0.4563471748696988,0.8450510814762058,-2.642458207917321,0.09644665418860056,0.102832357155914,1784374510.7540274,-0.4634396433830261,0.8385644555091858,-2.637017720537436,1784374510.7424939,-0.454607796344761,0.8691795944971226,-2.609515571544789,1784374510.743041,-0.01307666259075731,-0.020352185969596828,0.03294263637253225,1784374510.7431612,0.09273324497266877,0.10790005066347268,1784374510.713126,335.0,262.0,-131.0,1784374510.7134452,18053.330078125,nan,nan,52.01919174194336,nan
24.319859504699707,1784374510.8035152,BSMC,circle,circle_1m_ks00_baseline,1784374510.78517,-0.46120900850268787,0.842130879975519,-2.636570631171378,0.09724109716992757,0.10475856746788428,1784374510.7540274,-0.4634396433830261,0.8385644555091858,-2.637017720537436,1784374510.7829933,-0.4583425841331945,0.866969959463379,-2.605176083515309,1784374510.783319,-0.008739852721643359,-0.020199847641737614,0.037282124402012055,1784374510.7833948,0.0977605023110395,0.10951970967562508,1784374510.7700493,328.0,262.0,-105.0,1784374510.7705982,18053.38671875,nan,nan,56.89057540893555,nan
24.35941791534424,1784374510.8430736,BSMC,circle,circle_1m_ks00_baseline,1784374510.8362408,-0.4660224731671039,0.839178424745727,-2.6304128224580308,0.09723863700234021,0.10604262807128413,1784374510.8058093,-0.4670736789703369,0.836086630821228,-2.6297157894024883,1784374510.8232353,-0.4620981454698072,0.8647258851483092,-2.600801138828419,1784374510.8235242,-0.010153926593701625,-0.02020451924779279,0.03576949234295901,1784374510.8237932,0.09612190008229846,0.10837098916119746,1784374510.8114953,312.0,262.0,-123.0,1784374510.8118799,18053.427734375,nan,nan,41.498321533203125,nan
24.399147987365723,1784374510.8828037,BSMC,circle,circle_1m_ks00_baseline,1784374510.8362408,-0.4660224731671039,0.839178424745727,-2.6304128224580308,0.09723863700234021,0.10604262807128413,1784374510.8574016,-0.4702587127685547,0.8340108394622803,-2.629793022412843,1784374510.862434,-0.46574468682121273,0.8625255359861846,-2.596542168567799,1784374510.8628485,-0.01166383720665211,-0.0202267068536869,0.03387065389023158,1784374510.8630455,0.09437301330643383,0.10696433164441446,1784374510.8650434,265.0,249.0,-101.0,1784374510.8656569,18053.482421875,nan,nan,53.78261184692383,nan
24.43949556350708,1784374510.9231513,BSMC,circle,circle_1m_ks00_baseline,1784374510.885469,-0.4702799034154001,0.836526143831544,-2.6259056708632533,0.09510826732564799,0.10369492097467613,1784374510.9062996,-0.4736665189266205,0.8317736387252808,-2.621730721281577,1784374510.9024515,-0.4694152263684179,0.8602892279163494,-2.592244033764027,1784374510.9028246,-0.012470581037537606,-0.0202463932640685,0.033661637099226205,1784374510.9030364,0.09343553231694625,0.10690046078850089,1784374510.9145062,304.0,249.0,-136.0,1784374510.9146533,18053.529296875,nan,nan,47.233482360839844,nan
24.479447841644287,1784374510.9631035,BSMC,circle,circle_1m_ks00_baseline,1784374510.9358368,-0.47452367868258766,0.8338363695583004,-2.6205105623259928,0.09395023192589266,0.10350313956615813,1784374510.9553406,-0.4806820750236511,0.8273496627807617,-2.6156977683891123,1784374510.9426124,-0.4731340074498105,0.8580013792060416,-2.5878778438073624,1784374510.9443514,-0.013235034133084937,-0.020266049168664032,0.032632718518630366,1784374510.944444,0.0925501561128732,0.10591034012425203,1784374510.9145062,304.0,249.0,-136.0,1784374510.9146533,18053.529296875,nan,nan,47.233482360839844,nan
24.519726753234863,1784374511.0033824,BSMC,circle,circle_1m_ks00_baseline,1784374510.9851508,-0.4790198710587318,0.8309623762333135,-2.6152957523798324,0.09367874115945889,0.10282125571029584,1784374510.9553406,-0.4806820750236511,0.8273496627807617,-2.6156977683891123,1784374510.9829764,-0.4768291342369644,0.855705824037765,-2.58352772135558,1784374510.9835474,-0.008887550107167276,-0.02011466175791104,0.036982840970412934,1784374510.983633,0.09758993019465412,0.10753334136287471,1784374510.96354,296.0,262.0,-142.0,1784374510.9636865,18053.578125,nan,nan,49.45785140991211,nan
24.559354305267334,1784374511.04301,BSMC,circle,circle_1m_ks00_baseline,1784374511.0352042,-0.483570009527138,0.8280259535784784,-2.6096615702505583,0.09467690944444163,0.10386838319345619,1784374511.0055099,-0.48416760563850403,0.8250468969345093,-2.6110448969551396,1784374511.0226877,-0.4804670136615834,0.8534239822941789,-2.5792334231835827,1784374511.0234241,-0.010031941482772179,-0.020148898695281837,0.03606232919624963,1784374511.0236948,0.09626263312025751,0.10741179099467243,1784374511.0128272,335.0,262.0,-94.0,1784374511.013312,18053.62890625,nan,nan,51.02456283569336,nan
24.599910020828247,1784374511.0835657,BSMC,circle,circle_1m_ks00_baseline,1784374511.0352042,-0.483570009527138,0.8280259535784784,-2.6096615702505583,0.09467690944444163,0.10386838319345619,1784374511.0547707,-0.4875989854335785,0.8227160573005676,-2.609039567598398,1784374511.0623631,-0.48410377222459333,0.8511209966424176,-2.5749287995797623,1784374511.0627422,-0.011253760055428547,-0.020174706970789942,0.03473277067079605,1784374511.062814,0.09484673987484407,0.106959716057988,1784374511.0617921,343.0,262.0,-99.0,1784374511.0624568,18053.677734375,nan,nan,48.997474670410156,nan
24.639200687408447,1784374511.1228564,BSMC,circle,circle_1m_ks00_baseline,1784374511.0858138,-0.4880971816757525,0.8250771404529561,-2.604232287059553,0.09603417898219103,0.1051731562297421,1784374511.1074393,-0.4907947778701782,0.820328950881958,-2.6017803224783758,1784374511.1026728,-0.48772742057091345,0.8488044092416681,-2.5706279353600965,1784374511.1034813,-0.01246292904557709,-0.0201939448115357,0.033604351699456636,1784374511.103568,0.0934446396257582,0.10666116274194919,1784374511.1152346,328.0,268.0,-110.0,1784374511.1155617,18053.732421875,nan,nan,53.33792495727539,nan
