t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.440716981887817,1784368851.9773612,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.9342666,0.6720324433789654,0.520141821522065,0.45019277579882894,0.05539273905578558,-0.09008800748578828,1784368851.9486165,0.6767764687538147,0.5175519585609436,0.45004095565453583,1784368851.9518826,0.6348789947563737,0.5170701905647298,0.2989267112806145,1784368851.9527419,-0.034788185947936104,0.013401334998478499,-0.15126606451821445,1784368851.9521644,0.048129503683896374,-0.14460835934583138,1784368851.9484134,101.0,198.0,133.0,1784368851.9493902,12394.5654296875,nan,nan,49.308528900146484,nan
17.479944467544556,1784368852.0165887,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368851.9834511,0.6748257640550711,0.5210224201142831,0.44533734557191906,0.054801880942139454,-0.09221335507774074,1784368851.9989579,0.6790468692779541,0.5180387496948242,0.44968467760680136,1784368851.9921196,0.6370573346185509,0.5177347692945374,0.29329196170198607,1784368851.9923244,-0.035500897000715126,0.013302226210623555,-0.152045383869933,1784368851.9923859,0.04771797523944242,-0.14550524051696268,1784368851.996231,124.0,192.0,102.0,1784368851.9964554,12394.61328125,nan,nan,47.830692291259766,nan
17.5201199054718,1784368852.0567641,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.0343735,0.6776256711986915,0.5218894484055709,0.44102531032482306,0.054217723396002164,-0.09286694933314221,1784368852.0492122,0.6808776259422302,0.5190975666046143,0.44265120886996295,1784368852.0316978,0.6392745447524136,0.51839737524982,0.2874922693215565,1784368852.0319433,-0.033214515871429144,0.012945114517557244,-0.1578450762503625,1784368852.0320148,0.048030857470839725,-0.14890629263166089,1784368852.0473855,179.0,192.0,105.0,1784368852.047643,12394.6640625,nan,nan,51.09352493286133,nan
17.560006141662598,1784368852.0966504,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.0840664,0.6804327780039668,0.5228084305749767,0.4371204238180182,0.05532318424661298,-0.09115704225428127,1784368852.0492122,0.6808776259422302,0.5190975666046143,0.44265120886996295,1784368852.0724676,0.6415077326507894,0.5190505411056932,0.28158442170389375,1784368852.0727587,-0.033873809905209176,0.012850287238544002,-0.1594408886209293,1784368852.0728292,0.047621827439627125,-0.15019489300510355,1784368852.0473855,179.0,192.0,105.0,1784368852.047643,12394.6640625,nan,nan,51.09352493286133,nan
17.59986186027527,1784368852.136506,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.1333697,0.6833410325923513,0.523714387162181,0.4331441164464344,0.05548537590037716,-0.09006292451186043,1784368852.0986748,0.6852421760559082,0.5202469825744629,0.4384523116870928,1784368852.1113715,0.6436444210622232,0.5196620241738631,0.27586887164996027,1784368852.111922,-0.03466128669390432,0.012723139724025605,-0.16125155216805792,1784368852.111652,0.04718838485231879,-0.15157727364052298,1784368852.0976088,140.0,185.0,100.0,1784368852.0976815,12394.7138671875,nan,nan,50.03593826293945,nan
17.640114307403564,1784368852.1767585,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.1333697,0.6833410325923513,0.523714387162181,0.4331441164464344,0.05548537590037716,-0.09006292451186043,1784368852.151316,0.6874248385429382,0.5207796692848206,0.4302039373460073,1784368852.1512117,0.6458286985421037,0.5202734165759,0.2699617037783272,1784368852.151446,-0.03549235832751315,0.012621726697422602,-0.16318241266810724,1784368852.1515172,0.04673868955506405,-0.15301381846838435,1784368852.1463528,78.0,185.0,119.0,1784368852.146752,12394.7626953125,nan,nan,49.028358459472656,nan
17.680264472961426,1784368852.2169087,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.183882,0.6859778385842817,0.524461227079184,0.4276145137080801,0.05340501881471913,-0.0933293637310086,1784368852.1977758,0.6896082162857056,0.5213968753814697,0.4251536796509656,1784368852.1916058,0.6480223919515772,0.5208733859845035,0.2639629699953759,1784368852.1916678,-0.036025729544290674,0.01247538951738116,-0.16365154371270424,1784368852.1918957,0.046379066420676004,-0.15378852044277905,1784368852.2116122,78.0,172.0,84.0,1784368852.2119298,12394.8271484375,nan,nan,63.96826171875,nan
17.71990966796875,1784368852.256554,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.2335606,0.6883851926950012,0.5250965440587676,0.42190220363278486,0.05050369945963263,-0.09717797145418063,1784368852.249204,0.6921668648719788,0.5214602947235107,0.4182935026650783,1784368852.231385,0.6501907241491309,0.5214524656703601,0.25796784428823294,1784368852.2316215,-0.03381249408283213,0.012103117313661385,-0.16964666941984718,1784368852.2316916,0.046678411250994666,-0.15723071603738553,1784368852.2483714,140.0,153.0,97.0,1784368852.2487442,12394.865234375,nan,nan,38.005496978759766,nan
17.759715795516968,1784368852.29636,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.2836173,0.6908659522977194,0.5256932033117577,0.4168656278796916,0.049422973726438515,-0.0970275621775785,1784368852.249204,0.6921668648719788,0.5214602947235107,0.4182935026650783,1784368852.2714052,0.6523567823797716,0.5220169793174725,0.2519131132998329,1784368852.2717192,-0.03413020957322382,0.011943988585317486,-0.16998909033295195,1784368852.2721167,0.04638033389248727,-0.15794304801337136,1784368852.2958403,140.0,160.0,103.0,1784368852.2961888,12394.912109375,nan,nan,47.42402648925781,nan
17.799661874771118,1784368852.336306,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.3335752,0.6936573961133065,0.5264133180953596,0.411828713701985,0.04936898995358997,-0.09616232975876235,1784368852.298931,0.6966951489448547,0.5229169726371765,0.41150979519456626,1784368852.311681,0.6545273398022653,0.5225685612862226,0.24577911223049048,1784368852.311969,-0.03449182211440786,0.011856321230067914,-0.17108651564920113,1784368852.3123517,0.04606443132327008,-0.15897675163869204,1784368852.2958403,140.0,160.0,103.0,1784368852.2961888,12394.912109375,nan,nan,47.42402648925781,nan
17.839987754821777,1784368852.376632,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.3335752,0.6936573961133065,0.5264133180953596,0.411828713701985,0.04936898995358997,-0.09616232975876235,1784368852.3513005,0.6991473436355591,0.5235925316810608,0.41267516521135916,1784368852.3511221,0.6566817827217916,0.5231019769658247,0.23962401097366678,1784368852.3518841,-0.03520957807270187,0.011766332380875374,-0.1722047027283182,1784368852.3515394,0.04565932239388482,-0.16001822375027083,1784368852.345899,124.0,172.0,143.0,1784368852.346381,12394.962890625,nan,nan,50.13747024536133,nan
17.880106449127197,1784368852.4167507,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.3833988,0.6964027533924542,0.5271178724255793,0.40761251031947054,0.04938712928666612,-0.09478911738838679,1784368852.402106,0.701435387134552,0.524061918258667,0.40358957923829664,1784368852.3911817,0.6588352904921941,0.5236210415960936,0.23340462290646788,1784368852.391532,-0.03587576499998476,0.011682105130425943,-0.17420788741300267,1784368852.391872,0.04526023794229587,-0.16146361050681318,1784368852.3961923,78.0,179.0,120.0,1784368852.3964665,12395.0126953125,nan,nan,50.28060531616211,nan
17.921297311782837,1784368852.4579415,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.4333942,0.698979567418727,0.52772023166074,0.4018830475340282,0.04824455258670351,-0.0977205127713949,1784368852.451718,0.7038244009017944,0.5246977210044861,0.4013339309383946,1784368852.4317548,0.6610129150830226,0.5241314516345243,0.22704689651075513,1784368852.4320102,-0.03367421742370078,0.011287446372421015,-0.18056561380871541,1784368852.4320805,0.04555553314287416,-0.16503746361619745,1784368852.4462085,93.0,185.0,99.0,1784368852.4471147,12395.0625,nan,nan,49.94538116455078,nan
17.959975004196167,1784368852.4966192,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.4836354,0.7015567062745657,0.5283261334076744,0.3963758473328163,0.04760497737966122,-0.10048167666965795,1784368852.451718,0.7038244009017944,0.5246977210044861,0.4013339309383946,1784368852.4716442,0.663146346754572,0.5246172839737171,0.2207506194838706,1784368852.471938,-0.034191971441634494,0.011160514165972893,-0.1811324280501576,1784368852.4721212,0.04521273934300824,-0.16583106992096047,1784368852.4462085,93.0,185.0,99.0,1784368852.4471147,12395.0625,nan,nan,49.94538116455078,nan
17.99969220161438,1784368852.5363364,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.5334835,0.7045667716356445,0.5290554798849786,0.3909876843333226,0.04945202877784344,-0.10123272060536471,1784368852.5002072,0.708070695400238,0.525508463382721,0.39307174286672,1784368852.5116026,0.66528572559064,0.5250902265404145,0.21436904768400752,1784368852.51204,-0.034708067233073465,0.011018402877538068,-0.18200679964880873,1784368852.5118873,0.04486799906027235,-0.16677403680014685,1784368852.4975545,156.0,192.0,101.0,1784368852.4992175,12395.1142578125,nan,nan,51.2827262878418,nan
18.03992223739624,1784368852.5765665,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.5334835,0.7045667716356445,0.5290554798849786,0.3909876843333226,0.04945202877784344,-0.10123272060536471,1784368852.5487587,0.7104792594909668,0.5258844494819641,0.3851700367434118,1784368852.5513954,0.6674215870537545,0.5255480507643473,0.20792972801494333,1784368852.5516105,-0.035678640117635614,0.01091336043641793,-0.18305795631837926,1784368852.5519886,0.044406125473716584,-0.16778096281027743,1784368852.5467324,156.0,192.0,129.0,1784368852.5470471,12395.1630859375,nan,nan,49.156070709228516,nan
18.08024311065674,1784368852.6168873,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.5841248,0.7076675650475861,0.5297942695568876,0.38533851259642,0.051535928338110035,-0.10151930470261601,1784368852.5997472,0.7124937176704407,0.5262225866317749,0.3846080618106987,1784368852.5921175,0.6695778501710804,0.5259955978674583,0.20135916519478364,1784368852.592987,-0.03672446117062373,0.010796769781046576,-0.18397934740163638,1784368852.592423,0.043925575284225055,-0.1687392144400903,1784368852.596579,93.0,192.0,111.0,1784368852.5989437,12395.212890625,nan,nan,50.03538513183594,nan
18.11984348297119,1784368852.6564877,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.6334085,0.710423987999882,0.5303827073177724,0.3799085826017409,0.05137606139164671,-0.10344866966696722,1784368852.64864,0.7141720652580261,0.5265359878540039,0.37998809452392945,1784368852.6318038,0.6716918079246487,0.5264199613328974,0.19484895079049666,1784368852.632348,-0.034606010596332205,0.010395435881463296,-0.19048956180592333,1784368852.632193,0.044208459556829276,-0.1723213312632571,1784368852.647376,78.0,185.0,148.0,1784368852.6482952,12395.263671875,nan,nan,50.706390380859375,nan
18.161513566970825,1784368852.6981578,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.6841817,0.7129833481567011,0.5308915271878801,0.3739823655073924,0.04991603862854138,-0.10666225930859165,1784368852.64864,0.7141720652580261,0.5265359878540039,0.37998809452392945,1784368852.6720226,0.6738245779233626,0.5268335350740464,0.18821146885633805,1784368852.6724336,-0.03530597803145276,0.010276252079792707,-0.19169711374540283,1784368852.673206,0.04381888344861355,-0.1733956430250616,1784368852.647376,78.0,185.0,148.0,1784368852.6482952,12395.263671875,nan,nan,50.706390380859375,nan
18.200130224227905,1784368852.7367744,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.7338634,0.7157910204314365,0.5314418120722315,0.36816844136100585,0.050335006446613866,-0.10792858144182706,1784368852.7016902,0.7181404232978821,0.5272123217582703,0.37038238997337997,1784368852.7123816,0.6759490231034901,0.5272308336633408,0.18153013715159227,1784368852.7126405,-0.03581185216044439,0.01012191454547827,-0.19245222835580011,1784368852.7127073,0.043486109540479226,-0.17428049850625796,1784368852.6984682,140.0,185.0,107.0,1784368852.6992319,12395.314453125,nan,nan,50.124542236328125,nan
18.239856719970703,1784368852.776501,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.7338634,0.7157910204314365,0.5314418120722315,0.36816844136100585,0.050335006446613866,-0.10792858144182706,1784368852.7506225,0.7201461791992188,0.5275924205780029,0.366068154153929,1784368852.7524107,0.6780238356295014,0.5276046147634487,0.17493720602154494,1784368852.7524652,-0.0366173690337805,0.010012622837897143,-0.19323123533946088,1784368852.7525215,0.04308192688566872,-0.17514587991100422,1784368852.7474568,148.0,185.0,131.0,1784368852.7477205,12395.3642578125,nan,nan,49.839073181152344,nan
18.280260801315308,1784368852.816905,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.783582,0.7186042912199841,0.5319985254236894,0.3628910329618993,0.05133845722246215,-0.10736203489508615,1784368852.8020973,0.7222617864608765,0.5281306505203247,0.36323519060097204,1784368852.7914262,0.6801249596739903,0.5279686861840133,0.1681920143518288,1784368852.7918422,-0.037403851126030535,0.009891940227573805,-0.1946990186100705,1784368852.7916949,0.04267462802887183,-0.17632766535662767,1784368852.7975755,140.0,172.0,123.0,1784368852.797651,12395.4140625,nan,nan,50.14411926269531,nan
18.319751262664795,1784368852.8563955,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.8335953,0.7213146530706519,0.5325281280543435,0.3582388785184658,0.051666009491625704,-0.10535633828698385,1784368852.851975,0.7245287299156189,0.5284529328346252,0.3584861989506768,1784368852.8313787,0.6822203115027802,0.5283171616535524,0.1613960828613389,1784368852.8319893,-0.035321258892259746,0.00947391627237384,-0.20149495010056037,1784368852.832389,0.042951981225717105,-0.17998569162078099,1784368852.847594,85.0,166.0,109.0,1784368852.8473287,12395.4638671875,nan,nan,49.72003173828125,nan
18.360015153884888,1784368852.8966594,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.8842769,0.7237930637068655,0.532950085713924,0.35300784304562444,0.04992688499360253,-0.10568434890902036,1784368852.851975,0.7245287299156189,0.5284529328346252,0.3584861989506768,1784368852.871607,0.6843250290147054,0.5286524037098741,0.15449967487679875,1784368852.8720114,-0.03600029387457416,0.009339826975852861,-0.20373920364166706,1784368852.8721218,0.042566540563659,-0.1815037058646508,1784368852.847594,85.0,166.0,109.0,1784368852.8473287,12395.4638671875,nan,nan,49.72003173828125,nan
18.399659872055054,1784368852.936304,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.9334464,0.7262699451840924,0.5332981824286549,0.3466494275200537,0.04740849738815422,-0.10917738758764141,1784368852.8991735,0.7289133071899414,0.5290167927742004,0.3488763773418553,1784368852.911801,0.6864157657441851,0.5289706244833898,0.14757907565237757,1784368852.9120743,-0.0364482909669545,0.009188068364163445,-0.2054287673932469,1784368852.9123538,0.04224926745343104,-0.18277818207520963,1784368852.8977692,62.0,166.0,108.0,1784368852.8978465,12395.5146484375,nan,nan,50.50898742675781,nan
18.439961433410645,1784368852.9766057,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.9334464,0.7262699451840924,0.5332981824286549,0.3466494275200537,0.04740849738815422,-0.10917738758764141,1784368852.9501336,0.7310569882392883,0.5293397307395935,0.34619649735773034,1784368852.9517179,0.6885118627301943,0.5292747399087984,0.14057026805680473,1784368852.9519455,-0.03687905195184398,0.009044136633153569,-0.20607915946324892,1784368852.95212,0.04194875667508881,-0.18359300140211876,1784368852.947938,117.0,153.0,99.0,1784368852.9480217,12395.564453125,nan,nan,49.80598831176758,nan
18.48009729385376,1784368853.0167415,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368852.9842572,0.7288225379145917,0.5336782759841223,0.3412813237962239,0.046288315598137564,-0.10891110037672878,1784368852.9997127,0.733335554599762,0.5296045541763306,0.3374720024026055,1784368852.9914665,0.6905781896071019,0.5295597948446591,0.13359154199975318,1784368852.992163,-0.03741710039330824,0.008919229928519835,-0.2076897817964707,1784368852.9919941,0.04161452619231028,-0.18481141568264248,1784368852.9978726,124.0,153.0,143.0,1784368852.9979477,12395.6142578125,nan,nan,50.25902557373047,nan
18.519754886627197,1784368853.056399,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368853.033394,0.7313252879478543,0.5340228985739817,0.3359116084745391,0.045960190648070554,-0.10802992818044568,1784368853.049387,0.7354586720466614,0.5298541784286499,0.3324738304998896,1784368853.0318458,0.6926612665063588,0.5298322265720029,0.12648605098837787,1784368853.0321238,-0.03536298016847054,0.008478754598683984,-0.21479527280784602,1784368853.0321941,0.04188742611190948,-0.1885488775683065,1784368853.0483334,117.0,172.0,112.0,1784368853.0486028,12395.6650390625,nan,nan,50.56616973876953,nan
18.56029176712036,1784368853.096936,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368853.083602,0.7338889970696078,0.534380208417926,0.3303339986372325,0.046245062232501764,-0.10786066087343296,1784368853.049387,0.7354586720466614,0.5298541784286499,0.3324738304998896,1784368853.0720775,0.6947443124227918,0.5300895389625734,0.11930981787980952,1784368853.0723293,-0.035833025623310776,0.008344660740679495,-0.2166017905947296,1784368853.0730276,0.04157020349936491,-0.18984517295854342,1784368853.0483334,117.0,172.0,112.0,1784368853.0486028,12395.6650390625,nan,nan,50.56616973876953,nan
