t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.759963750839233,1784367716.3401427,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.2970114,0.9800673117065422,-0.08240823717123816,-1.581954281905508,0.06470354473876584,-0.06421390716574525,1784367716.2966633,0.9760592579841614,-0.08500146120786667,-1.581230293792053,1784367716.3185956,1.0093206607840033,-0.05436013879419585,-1.6434722208508785,1784367716.3199162,-0.028372753184491128,0.028938575147162793,-0.06151793894537061,1784367716.3200474,0.06202158701054014,-0.05875167865191683,1784367716.3352482,156.0,211.0,78.0,1784367716.3355205,11258.9521484375,nan,nan,52.98805618286133,nan
28.80153727531433,1784367716.3817163,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.3468733,0.9796467731852627,-0.08587734817786243,-1.5852781690836955,0.06423194266540341,-0.06491439321857079,1784367716.346439,0.9758588075637817,-0.08766888082027435,-1.59134852292061,1784367716.357884,1.0091189169179653,-0.05707837182940974,-1.6462874134014043,1784367716.3581893,-0.029222752505359908,0.029052005626639586,-0.06100924431770882,1784367716.3582747,0.061763040960650495,-0.05846666658705697,1784367716.3352482,156.0,211.0,78.0,1784367716.3355205,11258.9521484375,nan,nan,52.98805618286133,nan
28.84007430076599,1784367716.4202533,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.3970275,0.9788583171041085,-0.08986859420652651,-1.5891315549469864,0.06544467338564966,-0.06424741736742129,1784367716.3948667,0.9753924608230591,-0.0932275801897049,-1.5896536154838599,1784367716.3981466,1.008905162329869,-0.059851435624984864,-1.6491671402974792,1784367716.398197,-0.02644688404134787,0.028878431121699574,-0.06388897121378379,1784367716.3988397,0.06242076253925322,-0.060241396612385534,1784367716.3823457,218.0,204.0,58.0,1784367716.3825314,11258.9990234375,nan,nan,47.1485481262207,nan
28.88001036643982,1784367716.4601893,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.446739,0.9784365649007545,-0.093365213910657,-1.5936145811719609,0.06443196675223556,-0.06577142001636939,1784367716.4455783,0.9751801490783691,-0.09610730409622192,-1.6016248571973224,1784367716.437773,1.0086841192652518,-0.06261519436857968,-1.6520453066949157,1784367716.4380648,-0.027795651181423,0.029321119567358233,-0.06291375174792922,1784367716.4381342,0.06203201126787531,-0.05952628983936388,1784367716.4323514,156.0,192.0,37.0,1784367716.4326243,11259.048828125,nan,nan,49.89582061767578,nan
28.920641899108887,1784367716.5008209,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.4969852,0.9783648367664155,-0.09634075758834683,-1.5969828893907103,0.062089732592493646,-0.066053961745412,1784367716.4973993,0.9747440218925476,-0.09869829565286636,-1.5968265645049295,1784367716.4777539,1.0084561516385484,-0.06536597546354438,-1.654918308685172,1784367716.4785106,-0.02867688466840846,0.029372933582483756,-0.061303727513211115,1784367716.4787464,0.06176484816675692,-0.05866417513287837,1784367716.481812,140.0,185.0,14.0,1784367716.4820263,11259.0986328125,nan,nan,49.64978790283203,nan
28.95991039276123,1784367716.5400894,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.4969852,0.9783648367664155,-0.09634075758834683,-1.5969828893907103,0.062089732592493646,-0.066053961745412,1784367716.4973993,0.9747440218925476,-0.09869829565286636,-1.5968265645049295,1784367716.5175583,1.0082202655338068,-0.06811615310535558,-1.6577993287252324,1784367716.5178182,-0.02899664942607435,0.02910617197721833,-0.06081643933452208,1784367716.5178921,0.06163574535727656,-0.058603457615530936,1784367716.533352,218.0,204.0,60.0,1784367716.5336177,11259.150390625,nan,nan,51.455509185791016,nan
29.00007677078247,1784367716.5802557,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.5467172,0.9779380622609417,-0.09978773675353907,-1.5996512380827919,0.06293670486325287,-0.06352164634954273,1784367716.5461502,0.9743618369102478,-0.10171938687562943,-1.6019517750184384,1784367716.557742,1.0079748542641962,-0.070883294539556,-1.6607071741449184,1784367716.5585437,-0.0297589987466816,0.029190369081997958,-0.06105593606212656,1784367716.5587587,0.061387714006973175,-0.05876847523289787,1784367716.533352,218.0,204.0,60.0,1784367716.5336177,11259.150390625,nan,nan,51.455509185791016,nan
29.040931940078735,1784367716.621111,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.5968413,0.9771714357970339,-0.10374248160075515,-1.6033780932147337,0.06380506819257493,-0.06409814270508059,1784367716.5956666,0.9741195440292358,-0.10753500461578369,-1.6042758344968309,1784367716.5979211,1.007722760279477,-0.07363494330135413,-1.6636080744077266,1784367716.597658,-0.027001222284718858,0.02901776760088869,-0.06395683632493476,1784367716.5979712,0.06203296981082033,-0.0605617132603349,1784367716.5854533,171.0,217.0,68.0,1784367716.5857103,11259.2021484375,nan,nan,52.022769927978516,nan
29.08075213432312,1784367716.660931,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.6477015,0.9767684175069826,-0.10743296109095771,-1.6061402536130762,0.06419621199029799,-0.06367359486669152,1784367716.6451175,0.9739071726799011,-0.11051881313323975,-1.6022084282222986,1784367716.6376674,1.0074631697139562,-0.07638067459132224,-1.6665123461388878,1784367716.637727,-0.028334068623965702,0.029384318636433884,-0.06313425292415409,1784367716.6381643,0.06163986923128806,-0.05998690714944424,1784367716.635405,171.0,217.0,37.0,1784367716.6378129,11259.251953125,nan,nan,49.97652816772461,nan
29.119983434677124,1784367716.7001624,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.6971946,0.9766536773850503,-0.11078091791385924,-1.6086001407967983,0.06585678020359922,-0.060874304453091624,1784367716.69561,0.9736387729644775,-0.11394259333610535,-1.5977420031422696,1784367716.677869,1.0071928696959378,-0.07915316158609804,-1.6694549984956826,1784367716.6781225,-0.029337233622759522,0.029406140079866114,-0.06331474488260636,1784367716.6781929,0.06132507562758148,-0.06015883708282158,1784367716.68638,234.0,211.0,27.0,1784367716.6866374,11259.302734375,nan,nan,51.006534576416016,nan
29.160154342651367,1784367716.7403333,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.6971946,0.9766536773850503,-0.11078091791385924,-1.6086001407967983,0.06585678020359922,-0.060874304453091624,1784367716.69561,0.9736387729644775,-0.11394259333610535,-1.5977420031422696,1784367716.7178395,1.0069185276594217,-0.08188434049943641,-1.6723640482294755,1784367716.7183876,-0.0300197856870744,0.029151086012359384,-0.06376390743267724,1784367716.7184985,0.06109085354007241,-0.06062774175431122,1784367716.7378938,156.0,211.0,67.0,1784367716.7382157,11259.3544921875,nan,nan,51.16309356689453,nan
29.20059823989868,1784367716.7807772,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.7475445,0.9762639501627146,-0.11442591241629993,-1.6099981811165596,0.06553441559344846,-0.05866297073739598,1784367716.7491417,0.9728376269340515,-0.11647041887044907,-1.5946907535809314,1784367716.758109,1.0066329798920768,-0.08464568218059595,-1.6753159033060683,1784367716.7584834,-0.03094756762804197,0.02917855612435594,-0.06531772218950871,1784367716.7585678,0.060786315662949834,-0.061568347262735475,1784367716.7378938,156.0,211.0,67.0,1784367716.7382157,11259.3544921875,nan,nan,51.16309356689453,nan
29.239856719970703,1784367716.8200357,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.7972922,0.9755180441733946,-0.11832188889012189,-1.6095440083984025,0.06459484824094706,-0.05420436462399356,1784367716.7961216,0.9722933769226074,-0.12227354198694229,-1.6030153367219455,1784367716.7979047,1.0063426544801792,-0.0873747795169446,-1.6782441827441232,1784367716.798513,-0.028209188661972206,0.028995412043792516,-0.06824600162756367,1784367716.7985876,0.06141804588061889,-0.06338680105695,1784367716.785405,156.0,198.0,22.0,1784367716.7868693,11259.40234375,nan,nan,47.87953186035156,nan
29.279985427856445,1784367716.8601644,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.8468504,0.9750637715794911,-0.12188838153024602,-1.6113913347381832,0.06449541892878675,-0.05129710024620898,1784367716.8457816,0.9718733429908752,-0.12478236109018326,-1.6098572991593323,1784367716.8390071,1.0060451491408136,-0.09009557633590538,-1.681174680322108,1784367716.8392787,-0.02938768453419805,0.029410760884727067,-0.07163067192370542,1784367716.83935,0.06103728608399984,-0.06514534115436833,1784367716.8424392,210.0,185.0,18.0,1784367716.8432384,11259.458984375,nan,nan,56.92109298706055,nan
29.32069683074951,1784367716.9008758,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.8966248,0.9746368994412297,-0.12527537606989678,-1.6134978477572883,0.0631464512311286,-0.05008292617089116,1784367716.8954294,0.9717483520507812,-0.1277523636817932,-1.6118642928242477,1784367716.8778615,1.0057372038450185,-0.09283704647018692,-1.684139030877436,1784367716.8781302,-0.030272246957938394,0.029469146235296804,-0.0727476961392528,1784367716.8782027,0.06074085823590882,-0.06582820969013092,1784367716.8839254,156.0,185.0,90.0,1784367716.8843493,11259.5009765625,nan,nan,41.56222915649414,nan
29.360260248184204,1784367716.9404392,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.8966248,0.9746368994412297,-0.12527537606989678,-1.6134978477572883,0.0631464512311286,-0.05008292617089116,1784367716.8954294,0.9717483520507812,-0.1277523636817932,-1.6118642928242477,1784367716.9187663,1.0054191581920624,-0.09559436353678666,-1.687132610491911,1784367716.9184968,-0.030968006008649154,0.0294871592840363,-0.07363476273462277,1784367716.9188342,0.06049211872304975,-0.0664064640884455,1784367716.9343421,117.0,179.0,50.0,1784367716.9347441,11259.55078125,nan,nan,50.374019622802734,nan
29.400579690933228,1784367716.9807587,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.9467359,0.9745108403543662,-0.12811355741529537,-1.6164160313634457,0.06008761001090332,-0.0517526681388433,1784367716.946202,0.9711850881576538,-0.13047821819782257,-1.614148393030251,1784367716.957778,1.005101011146988,-0.09828258311695237,-1.6900632022463107,1784367716.958275,-0.031194968761404502,0.029197936582662336,-0.073647170882865,1784367716.958358,0.06036850213682171,-0.0666585329271738,1784367716.9343421,117.0,179.0,50.0,1784367716.9347441,11259.55078125,nan,nan,50.374019622802734,nan
29.44029474258423,1784367717.0204737,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367716.9968834,0.9740610896535726,-0.1313159087923745,-1.6187544453325606,0.059332519322811896,-0.051582882688080096,1784367716.9968743,0.9705309867858887,-0.1365559697151184,-1.6169279090101503,1784367716.9992433,1.0047607117526083,-0.10108590568643204,-1.6931323066063015,1784367716.9990118,-0.028379043790245126,0.02898583362848589,-0.07671627524285585,1784367716.999311,0.061007991741675954,-0.06857490117460376,1784367716.9838626,171.0,192.0,36.0,1784367716.9841325,11259.6005859375,nan,nan,49.460723876953125,nan
29.480166912078857,1784367717.060346,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.0467906,0.9735729233283603,-0.1351503100477941,-1.6204301549545692,0.06192372370372632,-0.04861822382411439,1784367717.0492008,0.9702378511428833,-0.13961583375930786,-1.617348005650885,1784367717.0375497,1.004432560523716,-0.1037233284301191,-1.6960322842109057,1784367717.0378447,-0.029016855557898246,0.029013769617124315,-0.07727783887834506,1784367717.0381231,0.06077384550278612,-0.06896768898939534,1784367717.0345416,234.0,211.0,39.0,1784367717.0349562,11259.6513671875,nan,nan,50.69529342651367,nan
29.52015709877014,1784367717.100336,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.0968668,0.9730971965459313,-0.13881757998816738,-1.622600016097287,0.06272140001198369,-0.04887058360000493,1784367717.0979812,0.9697933197021484,-0.1426321119070053,-1.6179075950649986,1784367717.0784135,1.0040810837591039,-0.10648128266585644,-1.6990781332537856,1784367717.0786784,-0.030147336458432566,0.02904822005487326,-0.07864797829921644,1784367717.078747,0.06040386410083824,-0.06981193874891684,1784367717.0894978,156.0,217.0,112.0,1784367717.0898454,11259.7060546875,nan,nan,55.01468276977539,nan
29.55996561050415,1784367717.1401446,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.0968668,0.9730971965459313,-0.13881757998816738,-1.622600016097287,0.06272140001198369,-0.04887058360000493,1784367717.0979812,0.9697933197021484,-0.1426321119070053,-1.6179075950649986,1784367717.117813,1.0037329447065346,-0.10914914012727595,-1.7020378247503622,1784367717.1182637,-0.031214974356978106,0.02905840265796524,-0.07943780865307515,1784367717.118343,0.06005387236124093,-0.07034534655344352,1784367717.1364439,132.0,211.0,82.0,1784367717.136724,11259.7529296875,nan,nan,46.81148910522461,nan
29.600884675979614,1784367717.1810637,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.1476192,0.9726220355735627,-0.14232995622788536,-1.625134355800317,0.06194796705070895,-0.051094225155464294,1784367717.14835,0.9691475033760071,-0.14538656175136566,-1.622590325080657,1784367717.1588085,1.0033677821842797,-0.11188342236198037,-1.7050852080281105,1784367717.158897,-0.03207143763395751,0.029046776881252852,-0.07995085222779341,1784367717.1591754,0.059756345407916404,-0.07074139384754569,1784367717.1364439,132.0,211.0,82.0,1784367717.136724,11259.7529296875,nan,nan,46.81148910522461,nan
29.640234231948853,1784367717.2204132,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.1968043,0.9721228270444491,-0.14580182166980404,-1.6272344418658613,0.06276266622758302,-0.05042758426408487,1784367717.1998024,0.9686370491981506,-0.15065385401248932,-1.6282348648688911,1784367717.1981742,1.0030001459967217,-0.11457406346664331,-1.7080981709786516,1784367717.1980128,-0.02936480097756059,0.028825815502834688,-0.08296381517833451,1784367717.1982296,0.060361697781125295,-0.07262873096303642,1784367717.1862798,203.0,204.0,55.0,1784367717.1865578,11259.802734375,nan,nan,49.87092590332031,nan
29.680525064468384,1784367717.260704,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.2467353,0.971605863745529,-0.1494284246346765,-1.630306271072569,0.062350406171814476,-0.052238295739126556,1784367717.2496645,0.968073844909668,-0.15326665341854095,-1.6262935461461843,1784367717.2390835,1.0026252646333447,-0.1172573688605981,-1.7111173505174166,1784367717.2391305,-0.030219590434857137,0.02884373136386739,-0.08388290865155534,1784367717.2399645,0.06006041992948325,-0.07323453516673119,1784367717.2372885,148.0,204.0,62.0,1784367717.2392051,11259.853515625,nan,nan,50.9152946472168,nan
29.71986746788025,1784367717.3000464,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.296741,0.9710885743717775,-0.1529082331685103,-1.6327079544690486,0.06181487972633864,-0.05306312194200765,1784367717.2982435,0.9674700498580933,-0.15580278635025024,-1.6287017084735649,1784367717.278529,1.0022385707801647,-0.11996512221351538,-1.714179042110703,1784367717.280599,-0.031233021556218186,0.028826156426055544,-0.08387277103813395,1784367717.278651,0.05972129379904644,-0.07334896401638812,1784367717.2856112,156.0,204.0,53.0,1784367717.2858658,11259.90234375,nan,nan,48.566898345947266,nan
29.76030921936035,1784367717.3404882,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.296741,0.9710885743717775,-0.1529082331685103,-1.6327079544690486,0.06181487972633864,-0.05306312194200765,1784367717.2982435,0.9674700498580933,-0.15580278635025024,-1.6287017084735649,1784367717.31768,1.0018484817512145,-0.12263837126083246,-1.7172168993259138,1784367717.3180509,-0.03211504705294136,0.028828114657202114,-0.08450894485686522,1784367717.3182487,0.059411724929484905,-0.0738107559179604,1784367717.2856112,156.0,204.0,53.0,1784367717.2858658,11259.90234375,nan,nan,48.566898345947266,nan
29.799963235855103,1784367717.3801422,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.3469331,0.9705569657449102,-0.15635521582877454,-1.6347368641930085,0.062066963752725385,-0.05211699134173607,1784367717.346797,0.9673947095870972,-0.15815767645835876,-1.6342664398543112,1784367717.3579497,1.00144469816446,-0.12534731264214924,-1.7203111117903276,1784367717.3582249,-0.032918171280026574,0.028843302058392487,-0.08557424759731913,1784367717.3583622,0.05911731331894782,-0.07450550354738684,1784367717.3532927,226.0,204.0,35.0,1784367717.3535745,11259.9697265625,nan,nan,67.65787506103516,nan
29.84026074409485,1784367717.4204397,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.3972585,0.9697011464823129,-0.16031523924017888,-1.6370447691298657,0.06354553488632834,-0.050736179646797566,1784367717.395204,0.9664833545684814,-0.16367657482624054,-1.6374827023551999,1784367717.3979468,1.0010382268278442,-0.1280178465559633,-1.723377425251299,1784367717.398154,-0.03022712231196103,0.02860830039075018,-0.08864056105829055,1784367717.3982036,0.059710010992726506,-0.07642977689567225,1784367717.3888352,156.0,204.0,65.0,1784367717.3891003,11260.005859375,nan,nan,35.573970794677734,nan
29.879997968673706,1784367717.460177,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367717.4473634,0.9694906505086586,-0.16348796195777007,-1.6395835111245736,0.06354553488632834,-0.050736179646797566,1784367717.4483519,0.9659647941589355,-0.16662955284118652,-1.6373711432574938,1784367717.4388497,1.0006189707036628,-0.13071628930171192,-1.7264923099657117,1784367717.4391432,-0.031580780696930016,0.02889055178799078,-0.08944754083584594,1784367717.43947,0.05927232074068088,-0.0768459400681709,1784367717.4501455,117.0,192.0,59.0,1784367717.4503684,11260.0673828125,nan,nan,61.42784881591797,nan
