t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.279844045639038,1784367429.9047012,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367429.8598535,0.6265241111485745,-0.1649092582436299,0.494251214298281,0.059556701572440106,-0.010092442955146075,1784367429.8862448,0.6311267018318176,-0.16344240307807922,0.49282858236089844,1784367429.8747153,0.5936152221747647,-0.15616309111867416,0.3601925603434414,1784367429.8749945,-0.024821547915003704,0.023310537788120086,-0.1340586539548396,1784367429.8752732,0.05346982189858964,-0.13258485522313693,1784367429.895804,109.0,192.0,48.0,1784367429.8961067,10972.5126953125,nan,nan,54.571044921875,nan
14.320302486419678,1784367429.9451597,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367429.9104855,0.6294148388461499,-0.16345738659237263,0.49251716995656397,0.05823111702723174,-0.014726210952305734,1784367429.9378247,0.6333768963813782,-0.16235928237438202,0.48994919413048715,1784367429.9142163,0.5958471913582412,-0.15532892645934454,0.3551182966310833,1784367429.9146068,-0.02573447402513825,0.023034662329980405,-0.13739887332548065,1784367429.9146798,0.052973234743465006,-0.13489926142129366,1784367429.9321828,109.0,179.0,46.0,1784367429.9341633,10972.548828125,nan,nan,36.31519317626953,nan
14.360102891921997,1784367429.98496,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367429.9598632,0.63202559842724,-0.16216712006616718,0.4902817779652908,0.0561636001077937,-0.020019473712882048,1784367429.9378247,0.6333768963813782,-0.16235928237438202,0.48994919413048715,1784367429.9543257,0.5980991897983527,-0.15450040790197456,0.3499397415855693,1784367429.9546247,-0.023358374746248654,0.022699860611000617,-0.14257742837099469,1784367429.9549136,0.05330565507338233,-0.13814511735947985,1784367429.9321828,109.0,179.0,46.0,1784367429.9341633,10972.548828125,nan,nan,36.31519317626953,nan
14.400484800338745,1784367430.025342,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.0102959,0.6347506335824634,-0.16082121481119735,0.48845212894982526,0.055896011286110325,-0.022340681297012093,1784367429.9860444,0.6356264352798462,-0.16129527986049652,0.48719585853194,1784367429.9943047,0.6003484794017938,-0.15368615334786467,0.3447078108048917,1784367429.9945614,-0.023952090216032732,0.022397857944729257,-0.1455739671603991,1784367429.9947426,0.05289216151763724,-0.14029108834565918,1784367429.9881077,171.0,179.0,78.0,1784367429.9883285,10972.6044921875,nan,nan,55.96376419067383,nan
14.439775466918945,1784367430.0646327,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.0598023,0.6377006659393823,-0.15938679465877334,0.48658990629850785,0.05639892729573428,-0.02376016419612152,1784367430.0367844,0.6401898860931396,-0.15922784805297852,0.4837688785482584,1784367430.0353594,0.6026522349917167,-0.15286603340351396,0.3392867104442211,1784367430.035733,-0.02461177536514093,0.02208738591810818,-0.14916541850560416,1784367430.0358224,0.05245097472799223,-0.14273960008683112,1784367430.0371418,171.0,179.0,82.0,1784367430.037518,10972.6533203125,nan,nan,48.929264068603516,nan
14.480097770690918,1784367430.104955,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.0598023,0.6377006659393823,-0.15938679465877334,0.48658990629850785,0.05639892729573428,-0.02376016419612152,1784367430.0864384,0.6426119208335876,-0.15798400342464447,0.4861344201106239,1784367430.0752554,0.6048854677799709,-0.15208450307753013,0.3339705014277186,1784367430.075502,-0.02559176743768118,0.021799590179509772,-0.1526194048707892,1784367430.0755742,0.051935970937617086,-0.14508669296697846,1784367430.0831876,124.0,179.0,82.0,1784367430.0844834,10972.69921875,nan,nan,45.97194290161133,nan
14.519799709320068,1784367430.144657,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.1106255,0.6405425215341165,-0.15800085775773556,0.48483205624740544,0.05555338012631366,-0.026069899494952448,1784367430.1374965,0.6449733972549438,-0.15678977966308594,0.4821904960347637,1784367430.1143103,0.6070731826133292,-0.15133187255739539,0.3287036909552534,1784367430.1145566,-0.026503960073461095,0.02149911886150834,-0.15612836529215202,1784367430.1146238,0.05144275107269733,-0.1474487977796596,1784367430.1333122,117.0,192.0,92.0,1784367430.1334043,10972.7490234375,nan,nan,49.42076110839844,nan
14.560392379760742,1784367430.1852496,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.1598864,0.6432147112495693,-0.15671091179081878,0.4822576484095457,0.05462771065947727,-0.030569482474166184,1784367430.1374965,0.6449733972549438,-0.15678977966308594,0.4821904960347637,1784367430.154706,0.6093212076699462,-0.15057196905233017,0.3232302124883667,1784367430.154975,-0.024160852177527392,0.021123731887571384,-0.16160184375903874,1784367430.1550498,0.051762951822816816,-0.15080190973471805,1784367430.1833324,171.0,185.0,67.0,1784367430.18362,10972.7998046875,nan,nan,50.83616256713867,nan
14.600304365158081,1784367430.2251616,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.2101727,0.6460213353327116,-0.1553669900500338,0.4803424329366027,0.055215632679340515,-0.03205238491239558,1784367430.1874032,0.6474459767341614,-0.15577952563762665,0.48129073678338097,1784367430.194889,0.6115573999702685,-0.1498297205119662,0.31772302937773633,1784367430.1952617,-0.024855436517420875,0.02077843657206107,-0.16453461903180938,1784367430.1953342,0.05132628194442448,-0.15290103457592644,1784367430.1833324,171.0,185.0,67.0,1784367430.18362,10972.7998046875,nan,nan,50.83616256713867,nan
14.64002799987793,1784367430.2648852,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.260491,0.6491635022921939,-0.15389450353417136,0.47812464641426955,0.056746575345616175,-0.03318874419989959,1784367430.2385366,0.6521807312965393,-0.15380410850048065,0.4761894259957577,1784367430.2361374,0.6138281766454958,-0.14909003809952576,0.31206614829556106,1784367430.2362387,-0.02564960391239752,0.02044253925485682,-0.16827628464104166,1784367430.236352,0.05085297466061437,-0.1553869090018598,1784367430.2332408,179.0,192.0,89.0,1784367430.233336,10972.849609375,nan,nan,49.39583969116211,nan
14.680283546447754,1784367430.3051407,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.260491,0.6491635022921939,-0.15389450353417136,0.47812464641426955,0.056746575345616175,-0.03318874419989959,1784367430.2874196,0.6545455455780029,-0.15298819541931152,0.4747850559483713,1784367430.274781,0.6159878778374499,-0.14839977075426936,0.30662497986969106,1784367430.275042,-0.026927080135954216,0.02014315024112754,-0.1714996665445785,1784367430.2751105,0.05027194771264036,-0.15757455217331218,1784367430.2852871,124.0,204.0,100.0,1784367430.2854705,10972.9013671875,nan,nan,52.422218322753906,nan
14.719880819320679,1784367430.344738,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.3102038,0.6521072055526649,-0.15255949509362013,0.4752812139350409,0.056838803884502444,-0.037113228900864055,1784367430.3363273,0.6566526889801025,-0.15215952694416046,0.4712190202020295,1784367430.3149428,0.6182145331472012,-0.14770171642708568,0.30095218581340233,1784367430.3153343,-0.02791328305527343,0.019828259768151647,-0.17432902812163859,1784367430.3154066,0.04976341449334509,-0.15959155731064503,1784367430.334176,140.0,211.0,103.0,1784367430.3336165,10972.9501953125,nan,nan,48.072784423828125,nan
14.760417222976685,1784367430.3852744,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.3601487,0.6550095590401533,-0.15126307481981918,0.4719866540982791,0.05715471405123182,-0.04177748014460053,1784367430.3363273,0.6566526889801025,-0.15215952694416046,0.4712190202020295,1784367430.3545265,0.6203879819723314,-0.1470337731054106,0.2953526568493476,1784367430.3548162,-0.025675087248089916,0.01942762576418279,-0.17992855708569333,1784367430.3548896,0.05006249127081595,-0.16294342558907338,1784367430.3832412,195.0,211.0,99.0,1784367430.3835876,10973.0,nan,nan,50.01913833618164,nan
14.800471544265747,1784367430.4253287,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.41015,0.6580040796888451,-0.14992620856565786,0.46933842339225434,0.05908147856780252,-0.04338094950879262,1784367430.3870046,0.6588314175605774,-0.15126563608646393,0.46919252948077167,1784367430.3950112,0.622619536757617,-0.14636188514485177,0.28953871895039984,1784367430.3954117,-0.026620359157679484,0.019091665249772072,-0.18244793514787927,1784367430.395513,0.049568025031039215,-0.16481049162184064,1784367430.3832412,195.0,211.0,99.0,1784367430.3835876,10973.0,nan,nan,50.01913833618164,nan
14.839870691299438,1784367430.4647279,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.4605684,0.6609790067088596,-0.14865589672351398,0.4655982357363529,0.058117976827529554,-0.047984784118663776,1784367430.4379513,0.663290798664093,-0.14958065748214722,0.46379361086028964,1784367430.4350274,0.6248064614910878,-0.1457172164718824,0.2837767799547108,1784367430.4352999,-0.027704172044370336,0.01876902554171269,-0.18556164343754356,1784367430.4353745,0.04903682107775416,-0.16693713479401676,1784367430.4354713,109.0,192.0,89.0,1784367430.4357529,10973.0517578125,nan,nan,52.32197570800781,nan
14.880274772644043,1784367430.505132,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.4605684,0.6609790067088596,-0.14865589672351398,0.4655982357363529,0.058117976827529554,-0.047984784118663776,1784367430.4866958,0.6656060814857483,-0.14855873584747314,0.4610999492110824,1784367430.474312,0.6269732127931967,-0.1450920534680808,0.2780045905932692,1784367430.4746068,-0.02878597010368518,0.018451637427978333,-0.1875936451430837,1784367430.4746757,0.04852023743591798,-0.1685439781890435,1784367430.4837022,101.0,185.0,110.0,1784367430.4839683,10973.1005859375,nan,nan,48.048831939697266,nan
14.919828653335571,1784367430.5446858,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.5098343,0.6636815651360433,-0.14752510231251215,0.4616524168898811,0.05599724053118244,-0.05314736181516651,1784367430.5369046,0.6678447127342224,-0.14778931438922882,0.45666033403599005,1784367430.5144725,0.6291750270144658,-0.1444707065246606,0.27207368582071456,1784367430.5147054,-0.029533800030953832,0.018104838096386123,-0.18957873106916656,1784367430.5147738,0.048087459216836076,-0.17014833099322527,1784367430.5336666,156.0,179.0,83.0,1784367430.5337546,10973.150390625,nan,nan,49.88541793823242,nan
14.959794282913208,1784367430.5846515,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.5600371,0.6664286207417873,-0.1463920903415557,0.4580760321012026,0.055344847566180605,-0.055421108983207075,1784367430.5369046,0.6678447127342224,-0.14778931438922882,0.45666033403599005,1784367430.5547628,0.6313662725046485,-0.14386639407556384,0.2661052304826005,1784367430.5551503,-0.02730276140891542,0.017669847290331317,-0.19554718640728064,1784367430.555234,0.048380153389841044,-0.17364085459611955,1784367430.5336666,156.0,179.0,83.0,1784367430.5337546,10973.150390625,nan,nan,49.88541793823242,nan
15.00056505203247,1784367430.6254222,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.6098962,0.6691266079984658,-0.14530244484016486,0.4546598654033905,0.05518827790553743,-0.056538166932554326,1784367430.5863516,0.6699878573417664,-0.14706365764141083,0.4528984837721829,1784367430.5952096,0.6335629150648454,-0.14327477366323804,0.2600553097530597,1784367430.5955744,-0.02809886500807857,0.01732991800829038,-0.19802072234814294,1784367430.5956616,0.04793161281642595,-0.17545664940194505,1784367430.5848672,156.0,179.0,104.0,1784367430.5851305,10973.201171875,nan,nan,51.19468307495117,nan
15.039972305297852,1784367430.6648295,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.6604528,0.6721777464463131,-0.1441069151160436,0.45045456680075435,0.055597878624530174,-0.058583356924566926,1784367430.6376538,0.6751011610031128,-0.14529307186603546,0.4446774449841178,1784367430.6357656,0.6357761570111151,-0.14269315508419028,0.2538913967829122,1784367430.6359744,-0.02881650653251328,0.01699028914856758,-0.20076846862047826,1784367430.6361494,0.04749948004489858,-0.1773991994029006,1784367430.6341364,156.0,185.0,114.0,1784367430.6344202,10973.2509765625,nan,nan,49.42367935180664,nan
15.079885005950928,1784367430.7047422,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.6604528,0.6721777464463131,-0.1441069151160436,0.45045456680075435,0.055597878624530174,-0.058583356924566926,1784367430.6869226,0.67745441198349,-0.1443793773651123,0.44138814126604553,1784367430.6741748,0.6378596669353127,-0.14215900689521205,0.2480255659671756,1784367430.674428,-0.030046756503373625,0.016694830079611585,-0.20242900083357876,1784367430.6744914,0.04696113711872635,-0.17878685837777122,1784367430.6845336,93.0,185.0,120.0,1784367430.684827,10973.30078125,nan,nan,49.9098014831543,nan
15.119948387145996,1784367430.7448056,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.7100868,0.6749406214682674,-0.1430613845517333,0.4455906310333734,0.054097226723388105,-0.06351851451064656,1784367430.735442,0.680107057094574,-0.14370328187942505,0.43427795387144347,1784367430.7142844,0.6400281856878526,-0.14161695125173906,0.24185467528121005,1784367430.714504,-0.030880917564799937,0.016350336083266033,-0.20373595575216333,1784367430.7145672,0.04652149053985492,-0.1800529416857923,1784367430.7357836,109.0,192.0,114.0,1784367430.7363474,10973.3525390625,nan,nan,51.8652229309082,nan
15.159824132919312,1784367430.7846813,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.7600286,0.6776939632117233,-0.14206831207614723,0.4399804057829219,0.05299866100536017,-0.06956560427712949,1784367430.735442,0.680107057094574,-0.14370328187942505,0.43427795387144347,1784367430.754521,0.6421800122155592,-0.14109317712173147,0.23566440770497288,1784367430.7547855,-0.028713461522188427,0.01589554926732474,-0.2099262233284005,1784367430.7548566,0.04680150447422097,-0.18359398026885387,1784367430.7357836,109.0,192.0,114.0,1784367430.7363474,10973.3525390625,nan,nan,51.8652229309082,nan
15.200161457061768,1784367430.8250186,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.8100219,0.6806014410599185,-0.1410034124237583,0.43579381262004074,0.05423193108780595,-0.07121582016866096,1784367430.7859852,0.6826279163360596,-0.14284880459308624,0.4350927439178016,1784367430.7947848,0.6443566689618551,-0.1405777704636571,0.2293343151009865,1784367430.79506,-0.029527396572646365,0.015547660719302168,-0.2106460906819354,1784367430.7951322,0.04637522541288042,-0.1845882177873632,1784367430.7869039,171.0,198.0,121.0,1784367430.7871733,10973.4033203125,nan,nan,51.15156173706055,nan
15.239884376525879,1784367430.8647416,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.860488,0.6838287529433601,-0.13982568417564475,0.43148549912595147,0.05588113636980372,-0.07196234478352782,1784367430.8356652,0.687240719795227,-0.14122577011585236,0.4287418603881374,1784367430.8347797,0.6464904613171448,-0.1400866929693213,0.22306151653125897,1784367430.8352065,-0.030535830137582192,0.015230311598217073,-0.21273229608878177,1784367430.8352854,0.045888365148373036,-0.1861802362227921,1784367430.8408017,171.0,192.0,95.0,1784367430.8410604,10973.45703125,nan,nan,53.80805587768555,nan
15.280161619186401,1784367430.9050188,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.860488,0.6838287529433601,-0.13982568417564475,0.43148549912595147,0.05588113636980372,-0.07196234478352782,1784367430.8863184,0.6894219517707825,-0.14068695902824402,0.41994494412663796,1784367430.8746798,0.6486450192645257,-0.13960519291729312,0.21665941149701012,1784367430.8748965,-0.031866771671507754,0.014914844793498468,-0.21482608762894134,1784367430.874959,0.04531757402588034,-0.1877770075508918,1784367430.8408017,171.0,192.0,95.0,1784367430.8410604,10973.45703125,nan,nan,53.80805587768555,nan
15.320076704025269,1784367430.944934,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.9100437,0.6867402012145424,-0.13883610494271395,0.4259494387064683,0.055029561241434696,-0.0761091509699597,1784367430.9355795,0.6915827393531799,-0.1400739848613739,0.4201050722237079,1784367430.9145768,0.6507756948886447,-0.13914332884322206,0.2102602425998246,1784367430.9153726,-0.032877904847311755,0.014580242612579862,-0.2156891961066437,1784367430.9155977,0.044846959580179604,-0.18881916021751868,1784367430.9411047,93.0,198.0,120.0,1784367430.9413698,10973.5576171875,nan,nan,34.066829681396484,nan
15.360145330429077,1784367430.9850025,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367430.9602494,0.6895007353925431,-0.13792655816903712,0.4205261099986227,0.05369301504602218,-0.08110147342799795,1784367430.9355795,0.6915827393531799,-0.1400739848613739,0.4201050722237079,1784367430.9549303,0.6529223143608843,-0.13869250162096342,0.20374420849199504,1784367430.9556448,-0.03073681728539153,0.014103834809203214,-0.22220523021447322,1784367430.9552207,0.04512070998489444,-0.1924635477419473,1784367430.9411047,93.0,198.0,120.0,1784367430.9413698,10973.5576171875,nan,nan,34.066829681396484,nan
