t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.04176354408264,1784377309.0627792,BSMC,eight,eight_ck1_070_r040,1784377309.045749,0.6378393813179272,0.5031800954232408,0.47755960780969264,0.056673394096066594,-0.08703915058790718,1784377309.0089343,0.6399220824241638,0.4992613196372986,0.47939569192606885,1784377309.0544407,0.605673923587513,0.49453993386402173,0.36103045467298084,1784377309.0545037,-0.03253789286568166,0.0071101751481864265,-0.1165291531367118,1784377309.0545685,0.051654903239342395,-0.14401249518454992,1784377309.02863,132.0,192.0,110.0,1784377309.0288503,20851.64453125,nan,nan,49.864471435546875,nan
19.080114364624023,1784377309.10113,BSMC,eight,eight_ck1_070_r040,1784377309.0955946,0.6407199123631552,0.504170167153672,0.47304941229156006,0.056650090464515135,-0.08796481379323158,1784377309.0598347,0.6422102451324463,0.5002442002296448,0.47714369384096705,1784377309.0935082,0.6079357710242571,0.49538735041364196,0.35589757228664093,1784377309.0937269,-0.03013961890232282,0.006823207149358933,-0.12166203552305171,1784377309.093789,0.05199742215332221,-0.14875484189471688,1784377309.0788312,140.0,204.0,115.0,1784377309.0790944,20851.6953125,nan,nan,50.05725860595703,nan
19.120237827301025,1784377309.1412535,BSMC,eight,eight_ck1_070_r040,1784377309.0955946,0.6407199123631552,0.504170167153672,0.47304941229156006,0.056650090464515135,-0.08796481379323158,1784377309.1084332,0.6469934582710266,0.5020886659622192,0.46946983270671594,1784377309.1342664,0.6102424154771712,0.49623786201111564,0.350601821122824,1784377309.1344905,-0.030744534405359524,0.00682443298065527,-0.12244759116873605,1784377309.1345544,0.05159375554911711,-0.14960674247055183,1784377309.1331005,171.0,211.0,122.0,1784377309.1334574,20851.75,nan,nan,54.0538444519043,nan
19.160101413726807,1784377309.181117,BSMC,eight,eight_ck1_070_r040,1784377309.145893,0.6439914750259891,0.5053327540938413,0.4681688655334102,0.05802820073980588,-0.08868048835715653,1784377309.1585555,0.6496066451072693,0.5026518702507019,0.46039446489356,1784377309.1734486,0.6124429549890504,0.49703626765676207,0.34549138086194325,1784377309.173855,-0.03189758982744482,0.006832610549551826,-0.12267748467146694,1784377309.1737084,0.05106468663203858,-0.1501193721195469,1784377309.179051,179.0,211.0,123.0,1784377309.1792839,20851.794921875,nan,nan,46.27656555175781,nan
19.19977331161499,1784377309.220789,BSMC,eight,eight_ck1_070_r040,1784377309.1952987,0.6472352523234163,0.5064305270642867,0.4628688211427241,0.0596304316732531,-0.08953515968675833,1784377309.20915,0.6516473889350891,0.5036543607711792,0.45638721294134726,1784377309.2133667,0.6146851247197976,0.4978366383308328,0.3402250284911409,1784377309.214434,-0.03296236355279179,0.006844583229709835,-0.1226437926515832,1784377309.213679,0.05055642384396106,-0.15038660888047434,1784377309.179051,179.0,211.0,123.0,1784377309.1792839,20851.794921875,nan,nan,46.27656555175781,nan
19.239696502685547,1784377309.2607121,BSMC,eight,eight_ck1_070_r040,1784377309.2454007,0.6503017491348708,0.5074709606248847,0.45752373571046306,0.05980812540938825,-0.09079220596092888,1784377309.2595088,0.6540122032165527,0.5042507648468018,0.4526590815323463,1784377309.2544427,0.6169232297460248,0.49862223063363076,0.334907911026433,1784377309.254204,-0.03385423881502657,0.006805592795990533,-0.12261582468403004,1784377309.2545114,0.05009359783020536,-0.15049956806375397,1784377309.245419,124.0,211.0,122.0,1784377309.2455077,20851.861328125,nan,nan,66.1844253540039,nan
19.279913663864136,1784377309.3009293,BSMC,eight,eight_ck1_070_r040,1784377309.295621,0.6531247663817824,0.5083586722054335,0.45139559216775504,0.05817308024373945,-0.09546228963615619,1784377309.2595088,0.6540122032165527,0.5042507648468018,0.4526590815323463,1784377309.293424,0.6191597517409505,0.4993938636828301,0.32953366749390245,1784377309.293744,-0.03150689332534147,0.006509928546446625,-0.12799006821656062,1784377309.2938051,0.05042550571023272,-0.15537400179013133,1784377309.2799153,124.0,198.0,127.0,1784377309.2801783,20851.896484375,nan,nan,34.614505767822266,nan
19.319870471954346,1784377309.340886,BSMC,eight,eight_ck1_070_r040,1784377309.295621,0.6531247663817824,0.5083586722054335,0.45139559216775504,0.05817308024373945,-0.09546228963615619,1784377309.3073733,0.6585570573806763,0.5054726004600525,0.44754445616247823,1784377309.3343756,0.621437910933427,0.500165979916936,0.3239960769059787,1784377309.3346536,-0.032086905084180176,0.006450390473280449,-0.12739951526177634,1784377309.334728,0.05004438032124579,-0.15340122217746613,1784377309.3370566,164.0,198.0,91.0,1784377309.3373291,20851.953125,nan,nan,57.22201919555664,nan
19.359742164611816,1784377309.3807578,BSMC,eight,eight_ck1_070_r040,1784377309.3455157,0.6562535664753979,0.5093418517782573,0.44617522130002957,0.058275542883697955,-0.0960683183424877,1784377309.3577354,0.6607601642608643,0.5062782168388367,0.44584613352326885,1784377309.3739424,0.6236263594927747,0.500894395787576,0.31861571223216767,1784377309.3742397,-0.033078371384546244,0.0064587533431357475,-0.1275595090678619,1784377309.374036,0.049561646375084256,-0.15393961913214804,1784377309.3370566,164.0,198.0,91.0,1784377309.3373291,20851.953125,nan,nan,57.22201919555664,nan
19.40050482749939,1784377309.4215205,BSMC,eight,eight_ck1_070_r040,1784377309.3957999,0.6592455827781522,0.5102743487600981,0.4414138480744431,0.05771810532407526,-0.09600114401323437,1784377309.4082959,0.6631971597671509,0.5067558288574219,0.43309379777171914,1784377309.4134805,0.6258418383189377,0.5016184351805536,0.3131074892685888,1784377309.4137278,-0.03389991095986181,0.006444456587369123,-0.1283063588058543,1784377309.4137962,0.04911616326748527,-0.15527095289479065,1784377309.3864286,140.0,192.0,106.0,1784377309.3875227,20852.00390625,nan,nan,49.464927673339844,nan
19.439630270004272,1784377309.460646,BSMC,eight,eight_ck1_070_r040,1784377309.4458778,0.661985477217242,0.5110313596581646,0.43507142931115456,0.05556716743222712,-0.09918841581381242,1784377309.4082959,0.6631971597671509,0.5067558288574219,0.43309379777171914,1784377309.4541352,0.628071824141485,0.502333523153251,0.307500122054799,1784377309.454201,-0.03442017726800519,0.0064062174212329934,-0.12757130725635557,1784377309.4548044,0.04875847585035838,-0.1539324867617468,1784377309.430957,101.0,179.0,115.0,1784377309.431195,20852.046875,nan,nan,44.3797607421875,nan
19.47974967956543,1784377309.5007653,BSMC,eight,eight_ck1_070_r040,1784377309.4959,0.6645368397572684,0.511691492101659,0.42893582309063877,0.05301707520074847,-0.10242532049579971,1784377309.4601433,0.665457546710968,0.5073341727256775,0.43015795711289695,1784377309.4941618,0.6302901601081933,0.5030311400665197,0.301858572670148,1784377309.4942179,-0.03211447340315361,0.006103870755171186,-0.13321285664100657,1784377309.494272,0.04908227017830934,-0.15895510676544275,1784377309.483555,93.0,179.0,119.0,1784377309.4837973,20852.099609375,nan,nan,52.547508239746094,nan
19.519971132278442,1784377309.5409868,BSMC,eight,eight_ck1_070_r040,1784377309.4959,0.6645368397572684,0.511691492101659,0.42893582309063877,0.05301707520074847,-0.10242532049579971,1784377309.5068781,0.6705880761146545,0.5086885094642639,0.41914628666377385,1784377309.533787,0.6324965314828671,0.5037113001691224,0.2961839707957542,1784377309.5340064,-0.032456728085389054,0.006068411620012943,-0.13275185229488456,1784377309.534065,0.04877256375000402,-0.15778510760733783,1784377309.5313282,140.0,172.0,126.0,1784377309.5314152,20852.1484375,nan,nan,47.708648681640625,nan
19.560483694076538,1784377309.5814993,BSMC,eight,eight_ck1_070_r040,1784377309.5456321,0.6674500913246705,0.5124535929290827,0.4224931832318328,0.05225321486844037,-0.10419782891835665,1784377309.5595033,0.6729381680488586,0.5093384981155396,0.42042522864105747,1784377309.5748236,0.6347246834504321,0.5043842065816018,0.2903884118803536,1784377309.5749009,-0.033156582137094534,0.006058743891788029,-0.13210477135147927,1784377309.574965,0.04837076715977264,-0.15721446968559166,1784377309.5313282,140.0,172.0,126.0,1784377309.5314152,20852.1484375,nan,nan,47.708648681640625,nan
19.600050926208496,1784377309.6210666,BSMC,eight,eight_ck1_070_r040,1784377309.59569,0.6703402246815257,0.5132170892772605,0.4173631330767153,0.05219855130872736,-0.1034463269015147,1784377309.6104176,0.6758106350898743,0.5098661184310913,0.411546561151091,1784377309.6149006,0.6368809308829746,0.5050219297814864,0.2847170936918203,1784377309.615281,-0.03390909955064572,0.006071074725559852,-0.132646039384895,1784377309.6150336,0.047954532534765754,-0.15872154152027718,1784377309.5872593,140.0,179.0,146.0,1784377309.587479,20852.203125,nan,nan,56.06132125854492,nan
19.639843463897705,1784377309.660859,BSMC,eight,eight_ck1_070_r040,1784377309.6456153,0.6732820252726062,0.5139578576964566,0.41158633727298044,0.052753014052192015,-0.10402766150524816,1784377309.6598532,0.6782835125923157,0.510566771030426,0.40776455238774956,1784377309.653896,0.6390957778940414,0.5056630849991506,0.27882667986403964,1784377309.6541052,-0.03464970029752657,0.006074622063963263,-0.1327596574089408,1784377309.6541643,0.047539547597159865,-0.1592904900624616,1784377309.6310263,140.0,192.0,147.0,1784377309.6312551,20852.248046875,nan,nan,43.781768798828125,nan
19.681289196014404,1784377309.7023048,BSMC,eight,eight_ck1_070_r040,1784377309.6952891,0.6760767051398002,0.5146341169537164,0.40540195525004513,0.05212036849814383,-0.1071518160618909,1784377309.6598532,0.6782835125923157,0.510566771030426,0.40776455238774956,1784377309.6943314,0.6413074405684597,0.5062891539047875,0.2728783625061104,1784377309.694567,-0.032372272019599836,0.00576360036227648,-0.13870797476687002,1784377309.6946337,0.047857890328396116,-0.16448657199445707,1784377309.6883228,93.0,198.0,145.0,1784377309.688595,20852.3046875,nan,nan,57.25436019897461,nan
19.720550775527954,1784377309.7415664,BSMC,eight,eight_ck1_070_r040,1784377309.6952891,0.6760767051398002,0.5146341169537164,0.40540195525004513,0.05212036849814383,-0.1071518160618909,1784377309.7113676,0.6832062005996704,0.5118269324302673,0.3963577878997903,1784377309.7342803,0.6434936252041493,0.5068939907978108,0.2669327216008189,1784377309.7345793,-0.03299463818030948,0.005737639092241168,-0.13846923364922625,1784377309.7348607,0.04748098704409033,-0.16354511546741923,1784377309.7317865,93.0,204.0,136.0,1784377309.7320428,20852.34765625,nan,nan,43.437477111816406,nan
19.75982689857483,1784377309.7808425,BSMC,eight,eight_ck1_070_r040,1784377309.74567,0.6791339138298487,0.5153618695555596,0.39786158943989897,0.05164518558646122,-0.11274930511689359,1784377309.7612703,0.6856749057769775,0.5122037529945374,0.3901571466397349,1784377309.7744524,0.6456440916135461,0.5074752409475892,0.261019715125996,1784377309.774515,-0.03392964385547579,0.005704942657046231,-0.136841874313903,1784377309.7745717,0.047038827244185864,-0.16039261546330433,1784377309.7317865,93.0,204.0,136.0,1784377309.7320428,20852.34765625,nan,nan,43.437477111816406,nan
19.799978971481323,1784377309.8209946,BSMC,eight,eight_ck1_070_r040,1784377309.7955,0.6822502485567608,0.5160934458999942,0.39111971704123977,0.05289512574587061,-0.1147389881085684,1784377309.8092458,0.6878548264503479,0.512719452381134,0.3876391292109307,1784377309.8136058,0.6478064387567638,0.508045891168899,0.2550089058386384,1784377309.8138444,-0.03491062842364086,0.005690974763150651,-0.13611081120260135,1784377309.8141255,0.0465775948734504,-0.15967635807961908,1784377309.7912683,156.0,198.0,109.0,1784377309.7915242,20852.408203125,nan,nan,59.70602798461914,nan
19.83977508544922,1784377309.8607907,BSMC,eight,eight_ck1_070_r040,1784377309.845417,0.6853105647480642,0.5168086540187324,0.38520937407334604,0.05388682305687975,-0.11458346531143598,1784377309.86004,0.6899056434631348,0.51324063539505,0.38268733588339743,1784377309.8547838,0.649977373642924,0.5086047676100375,0.2489078908098542,1784377309.8544369,-0.03582660346236638,0.005673854970783695,-0.13630148326349184,1784377309.8548474,0.046126235016390904,-0.16069019670801038,1784377309.8317406,148.0,192.0,140.0,1784377309.831977,20852.44921875,nan,nan,40.34787368774414,nan
19.880504846572876,1784377309.9015205,BSMC,eight,eight_ck1_070_r040,1784377309.89562,0.6881248238706946,0.5174219495319853,0.3788590003252421,0.05299670671713191,-0.1166330595283425,1784377309.86004,0.6899056434631348,0.51324063539505,0.38268733588339743,1784377309.8933475,0.6521268286700611,0.5091441464374089,0.24280114095519395,1784377309.8938663,-0.03363198766497579,0.005366043445747016,-0.1424082331181521,1784377309.8937137,0.046433017684532035,-0.16592457782761427,1784377309.8818305,93.0,192.0,120.0,1784377309.8820922,20852.498046875,nan,nan,50.00867462158203,nan
19.92012643814087,1784377309.941142,BSMC,eight,eight_ck1_070_r040,1784377309.89562,0.6881248238706946,0.5174219495319853,0.3788590003252421,0.05299670671713191,-0.1166330595283425,1784377309.9107473,0.6942523121833801,0.5138795971870422,0.3739929170609379,1784377309.9332747,0.6542825669041454,0.5096710333162514,0.2366098673783468,1784377309.9340117,-0.03430916819034028,0.005315640776069835,-0.1422491329468953,1784377309.9335282,0.04604967199817698,-0.1656069018319114,1784377309.9330106,70.0,185.0,179.0,1784377309.9333475,20852.548828125,nan,nan,51.16276168823242,nan
19.960073232650757,1784377309.9810889,BSMC,eight,eight_ck1_070_r040,1784377309.94567,0.690961847052697,0.5179648590726748,0.37161926931165457,0.050948272061257786,-0.12098136625640345,1784377309.962278,0.6963840126991272,0.5144736170768738,0.3664825051585154,1784377309.974484,0.6564619800122335,0.5101892719219099,0.23028210622812834,1784377309.974553,-0.03496843314234478,0.005282922005685979,-0.14133716308352623,1784377309.9748008,0.045675648224524565,-0.16362401725549516,1784377309.9330106,70.0,185.0,179.0,1784377309.9333475,20852.548828125,nan,nan,51.16276168823242,nan
20.00047254562378,1784377310.0214882,BSMC,eight,eight_ck1_070_r040,1784377309.9956918,0.693784953955723,0.5185176069359948,0.36492166608875964,0.05054383217446506,-0.12224315953149568,1784377310.0128546,0.6985552906990051,0.5146676301956177,0.3650197385981427,1784377310.0145764,0.6586118228961533,0.5106861474244411,0.22397212314257664,1784377310.0148094,-0.03565190174362101,0.005236679165078723,-0.140949542946183,1784377310.0149174,0.0452952991482212,-0.1635526126460377,1784377309.982516,132.0,179.0,145.0,1784377309.9827476,20852.599609375,nan,nan,49.66603469848633,nan
20.040287971496582,1784377310.0613036,BSMC,eight,eight_ck1_070_r040,1784377310.0453532,0.6966377965526752,0.5190678932324821,0.3595579537246051,0.051527968643961544,-0.12014032200810201,1784377310.0128546,0.6985552906990051,0.5146676301956177,0.3650197385981427,1784377310.0542908,0.6607787340491379,0.5111724497754132,0.21754302162560643,1784377310.0545516,-0.03634405804245631,0.005226838052105302,-0.14201493209899865,1784377310.0565393,0.044901049928606857,-0.16614949548205007,1784377310.0328727,156.0,185.0,153.0,1784377310.0331013,20852.650390625,nan,nan,50.23078918457031,nan
20.08029341697693,1784377310.101309,BSMC,eight,eight_ck1_070_r040,1784377310.09532,0.6994552736432448,0.5196016353288975,0.3536349674851179,0.05219734916625795,-0.11953481859084486,1784377310.0633867,0.700831413269043,0.5151959657669067,0.3569714178922614,1784377310.0941412,0.662905957909355,0.5116355559922973,0.2111636910782851,1784377310.0944853,-0.03418991614842425,0.004911843734744328,-0.14839426264632,1784377310.0945525,0.04520239688309744,-0.17150881534858087,1784377310.0827303,132.0,192.0,119.0,1784377310.0829933,20852.69921875,nan,nan,49.87630081176758,nan
20.119988679885864,1784377310.1410043,BSMC,eight,eight_ck1_070_r040,1784377310.09532,0.6994552736432448,0.5196016353288975,0.3536349674851179,0.05219734916625795,-0.11953481859084486,1784377310.1106625,0.7056559324264526,0.5160297751426697,0.3476426326391624,1784377310.1341624,0.6650464371277683,0.5120871448011802,0.2046760593001188,1784377310.1347234,-0.03488196485968687,0.0048666339257753075,-0.1489589081849991,1784377310.1349163,0.0448171439454433,-0.17301755851048825,1784377310.1329143,78.0,198.0,140.0,1784377310.1331832,20852.75,nan,nan,50.16940689086914,nan
20.15974497795105,1784377310.1807606,BSMC,eight,eight_ck1_070_r040,1784377310.14592,0.7024356942916908,0.5201286912320351,0.34621727483293363,0.05139058460849709,-0.12330770747750941,1784377310.1600757,0.7078990936279297,0.5161034464836121,0.3436934089938036,1784377310.1738327,0.6671474236450885,0.5125162405275886,0.19824071497910353,1784377310.1743624,-0.03577759730285173,0.004814040111014966,-0.1479765598538301,1784377310.1741385,0.044396953828924335,-0.17127937454735717,1784377310.1329143,78.0,198.0,140.0,1784377310.1331832,20852.75,nan,nan,50.16940689086914,nan
20.200132608413696,1784377310.2211483,BSMC,eight,eight_ck1_070_r040,1784377310.1955688,0.7052600102171066,0.5205668189609219,0.3391743749502091,0.0506505673510064,-0.12672111137233658,1784377310.208879,0.7100945711135864,0.5166200399398804,0.33628510592748057,1784377310.21459,0.6692617490006547,0.512933785698094,0.1916965610861669,1784377310.2143373,-0.036487004674764345,0.004778754781642085,-0.14747781386404218,1784377310.214653,0.044020836711508804,-0.17005022960897936,1784377310.1831841,93.0,198.0,101.0,1784377310.1833873,20852.80078125,nan,nan,50.397003173828125,nan
