t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.080110311508179,1784361537.3510542,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.342621,0.10786329360707624,0.1765852904188054,0.7540482003569368,0.1063349911016003,-0.006548912502454791,1784361537.3010402,0.1067909225821495,0.1743527054786682,0.7666027909084727,1784361537.3224535,0.14892920853870623,0.14754753827064324,0.7729568163967508,1784361537.3227196,0.015576849586074467,-0.04929872742886937,0.020645498280306263,1784361537.322901,0.1009761027583646,-0.03308110871068818,1784361537.2922177,312.0,307.0,30.0,1784361537.2924597,5079.90869140625,nan,nan,51.29926681518555,nan
11.119947671890259,1784361537.3908916,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.342621,0.10786329360707624,0.1765852904188054,0.7540482003569368,0.1063349911016003,-0.006548912502454791,1784361537.350884,0.11124010384082794,0.17854773998260498,0.7680728201821428,1784361537.362533,0.15169427562027277,0.15024315083125478,0.7724006372630562,1784361537.3628154,0.01391572948436184,-0.04920788326283933,0.01835243690611943,1784361537.3628788,0.10046513870319239,-0.03505165853695197,1784361537.3532934,289.0,300.0,47.0,1784361537.3534963,5079.97021484375,nan,nan,61.24979782104492,nan
11.160045385360718,1784361537.4309893,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.3925333,0.11163118083586805,0.1800721223471927,0.7554018125389711,0.10166798923871857,-0.005583464063647648,1784361537.4016192,0.11480499804019928,0.1817954033613205,0.7686866741381126,1784361537.4028585,0.15444906650915097,0.15292572974865817,0.7718336986471752,1784361537.4030979,0.012560197376131805,-0.04911760790711115,0.01643188610820412,1784361537.4033582,0.10003021560598459,-0.03673851580879771,1784361537.3910694,265.0,294.0,-6.0,1784361537.3912892,5080.0078125,nan,nan,37.58997344970703,nan
11.200201749801636,1784361537.4711456,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.4436953,0.11566215778404966,0.18381493947488214,0.7572393433487209,0.10186977637546261,-0.002476410427633997,1784361537.4525337,0.12250803411006927,0.1890125572681427,0.7713490171332182,1784361537.4422197,0.15722138136884561,0.15562226816402605,0.7712501640754318,1784361537.4424725,0.016427128012130934,-0.04905518544953512,0.015848351536460692,1784361537.4426115,0.10093489345114624,-0.03743714790243138,1784361537.4432547,289.0,294.0,41.0,1784361537.4464538,5080.06005859375,nan,nan,52.34160232543945,nan
11.240716695785522,1784361537.5116606,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.4925823,0.11981294364471379,0.1876839691213294,0.7591412263998288,0.10064687099333705,-4.958849918087907e-05,1784361537.5058231,0.1267969310283661,0.19303160905838013,0.7712975224058709,1784361537.4822109,0.1600138218595648,0.15833516549360072,0.7706491531456459,1784361537.483229,0.01472940173070645,-0.04898299412102111,0.013409809796924965,1784361537.4829407,0.10040711847118632,-0.039529226094904626,1784361537.495953,296.0,294.0,59.0,1784361537.4988763,5080.11279296875,nan,nan,52.78325271606445,nan
11.2798912525177,1784361537.5508351,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.543022,0.12407718625997419,0.1916661963529407,0.7610056303125098,0.10007004730445383,0.002526534504967584,1784361537.5058231,0.1267969310283661,0.19303160905838013,0.7712975224058709,1784361537.5221705,0.16278366589221954,0.16102285352631446,0.7700398099196957,1784361537.5224836,0.012821326299622043,-0.04891739616089204,0.010898583519866833,1784361537.5229142,0.09982358882673803,-0.04167605810761829,1784361537.546359,273.0,300.0,59.0,1784361537.54642,5080.16259765625,nan,nan,49.989505767822266,nan
11.320131778717041,1784361537.5910757,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.543022,0.12407718625997419,0.1916661963529407,0.7610056303125098,0.10007004730445383,0.002526534504967584,1784361537.5511026,0.13026678562164307,0.19617483019828796,0.7747626018549059,1784361537.5627563,0.1655827244912677,0.16373552635448846,0.769410617790403,1784361537.5631175,0.010793551551891878,-0.04885008981904189,0.0084049874778932,1784361537.5634477,0.09920572739662865,-0.04380926588529578,1784361537.546359,273.0,300.0,59.0,1784361537.54642,5080.16259765625,nan,nan,49.989505767822266,nan
11.360613822937012,1784361537.6315577,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.5930254,0.12812600018298845,0.19544197848963513,0.762153458413438,0.097879938660723,0.0009723930619112073,1784361537.602957,0.13351477682590485,0.19901299476623535,0.7743328268417866,1784361537.6018312,0.16830284372274706,0.1663683913586745,0.7687861736311915,1784361537.6020658,0.008987198343475725,-0.048771738654827854,0.006632715217753549,1784361537.6021333,0.0986447793015116,-0.045381631266657674,1784361537.591928,265.0,307.0,87.0,1784361537.5921638,5080.20849609375,nan,nan,45.85988235473633,nan
11.40108346939087,1784361537.6720273,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.6426127,0.13215483883674817,0.19919631017584818,0.7641311443228715,0.0983182438269849,0.0038093090907260164,1784361537.653194,0.14090770483016968,0.20559661090373993,0.7690832615872083,1784361537.6420696,0.1710851509862938,0.16905801251425542,0.7681341271008201,1784361537.6423028,0.012856914072722138,-0.048747328735611384,0.005980668687382118,1784361537.6423671,0.09953998911487871,-0.04615605872470263,1784361537.644036,289.0,300.0,99.0,1784361537.64423,5080.2607421875,nan,nan,52.13728713989258,nan
11.440206050872803,1784361537.71115,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.6931918,0.1366345639240496,0.20331508798549186,0.764610246315917,0.09847440560309813,0.003104881544608575,1784361537.7031386,0.14414820075035095,0.20835117995738983,0.7656206623406705,1784361537.6820412,0.17384248861336754,0.17171999990012266,0.7674745624203846,1784361537.6824043,0.011086675043250248,-0.04868155098958317,0.00334341809751304,1784361537.682481,0.09898322921929026,-0.04838805342560324,1784361537.6961257,296.0,307.0,133.0,1784361537.6963542,5080.31298828125,nan,nan,52.088287353515625,nan
11.480432510375977,1784361537.7513764,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.7429018,0.14096554764342092,0.20726031941001388,0.7645412926920102,0.0990229449002039,0.001942557456512086,1784361537.7031386,0.14414820075035095,0.20835117995738983,0.7656206623406705,1784361537.7221646,0.17662539815026373,0.17440307818836978,0.7667953084872234,1784361537.722655,0.008844968333683544,-0.04854830241927681,0.0021850621713064293,1784361537.7225132,0.09830142362180036,-0.04946437912595813,1784361537.745079,265.0,326.0,138.0,1784361537.7454069,5080.36181640625,nan,nan,48.98379135131836,nan
11.520165920257568,1784361537.7911098,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.7429018,0.14096554764342092,0.20726031941001388,0.7645412926920102,0.0990229449002039,0.001942557456512086,1784361537.753141,0.14725880324840546,0.21116408705711365,0.7571902587111755,1784361537.7626643,0.17942017728479642,0.17709389483193352,0.7660993552723978,1784361537.7629144,0.00687132365096901,-0.04838963343490008,0.001558062580387598,1784361537.762983,0.09768610225612016,-0.05012581630324561,1784361537.745079,265.0,326.0,138.0,1784361537.7454069,5080.36181640625,nan,nan,48.98379135131836,nan
11.559977769851685,1784361537.8309216,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.7927043,0.14516555852155083,0.21103480694290871,0.7624712873286633,0.099146885126706,-0.003521829526724229,1784361537.804359,0.1502884477376938,0.21370752155780792,0.7539363965924668,1784361537.8027341,0.18219209598278874,0.17975896497886765,0.7653953515493312,1784361537.8030005,0.005172491169941496,-0.0481911620738181,0.0029240642206679324,1784361537.8030732,0.09714013951340336,-0.049266572522380064,1784361537.7932394,265.0,332.0,119.0,1784361537.7940485,5080.40966796875,nan,nan,48.00606155395508,nan
11.600279331207275,1784361537.8712232,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.8428228,0.1492566683113322,0.21467118242325917,0.7596790409022941,0.09921481419864103,-0.01028961535101228,1784361537.8526614,0.15379320085048676,0.21667799353599548,0.7559732686326227,1784361537.841869,0.1849031286712161,0.18236183107147463,0.7646934933443658,1784361537.8420758,0.008930750944316328,-0.048181487256974576,0.0022222060157024433,1784361537.8421345,0.09799998865862382,-0.050081161056899345,1784361537.8459854,296.0,345.0,95.0,1784361537.8463285,5080.462890625,nan,nan,52.900482177734375,nan
11.640114545822144,1784361537.9110584,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.892915,0.15341087995921865,0.21836521721386534,0.7575179503795298,0.10055807124780557,-0.015182241702926069,1784361537.9032207,0.16031265258789062,0.22234034538269043,0.7561588813410901,1784361537.8822615,0.18767890279304272,0.18502303310903015,0.7639611459001288,1784361537.8827348,0.007439966093878869,-0.047957562123697416,0.004282104997834657,1784361537.8825727,0.09750342857500956,-0.048691812619358225,1784361537.898846,296.0,345.0,44.0,1784361537.8990571,5080.515625,nan,nan,52.89982223510742,nan
11.680278778076172,1784361537.9512227,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.9432168,0.15792727609298274,0.22237366527943522,0.7555874426837362,0.10230067793674283,-0.019152995320414597,1784361537.9032207,0.16031265258789062,0.22234034538269043,0.7561588813410901,1784361537.9222422,0.19042705763637757,0.1876538789432658,0.7632223177929499,1784361537.9225729,0.005791488883384953,-0.04774769486280798,0.005704367413420064,1784361537.9223409,0.09696553594727932,-0.047789377018881175,1784361537.898846,296.0,345.0,44.0,1784361537.8990571,5080.515625,nan,nan,52.89982223510742,nan
11.720387697219849,1784361537.9913316,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.9432168,0.15792727609298274,0.22237366527943522,0.7555874426837362,0.10230067793674283,-0.019152995320414597,1784361537.9530203,0.16358482837677002,0.22520698606967926,0.7575668965618154,1784361537.9627323,0.19323718020596614,0.1903399884207486,0.762452575103835,1784361537.9631271,0.0037349627358762953,-0.047528894736954,0.006865132420098786,1784361537.9629908,0.09631817337044482,-0.047086215066472495,1784361537.9530725,281.0,320.0,55.0,1784361537.9534626,5080.56982421875,nan,nan,54.164794921875,nan
11.760027408599854,1784361538.0309713,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361537.992976,0.1621672138255957,0.22612880663954557,0.7542067426486965,0.10238523084702193,-0.02159198845517884,1784361538.0053456,0.16696590185165405,0.22784608602523804,0.7551379354236669,1784361538.0025446,0.19598396972113757,0.19296152510416542,0.761686161471402,1784361538.0027738,0.0019361622923581984,-0.04732750594869209,0.007479418822705531,1784361538.0028367,0.09573824957148487,-0.04679813330832843,1784361537.9930472,265.0,307.0,65.0,1784361537.9940896,5080.60986328125,nan,nan,39.87880325317383,nan
11.800260782241821,1784361538.0712047,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.043397,0.16621935245082634,0.229662309622388,0.7525822212671197,0.10112213000042707,-0.024016355412414658,1784361538.0542753,0.1733384132385254,0.2329418808221817,0.7451333762416568,1784361538.042212,0.19869676501668315,0.19554663665101124,0.7609155422924113,1784361538.0424778,0.0056833416468692055,-0.04730091816397278,0.006708799643714847,1784361538.0425577,0.09658657084486322,-0.04765956138400088,1784361538.0552297,257.0,294.0,58.0,1784361538.0552986,5080.671875,nan,nan,62.235679626464844,nan
11.840588808059692,1784361538.1115327,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.093043,0.17041825751123843,0.23322558886299088,0.749606906981478,0.09922179102635463,-0.028066294038211106,1784361538.1048315,0.17697860300540924,0.2352445274591446,0.7432990662101336,1784361538.0822427,0.20147813121879848,0.19819291602087583,0.760111226601457,1784361538.08247,0.004226164977125642,-0.047070625058966614,0.007529005334337313,1784361538.0825312,0.0960893510874782,-0.04720645299074501,1784361538.0930572,265.0,288.0,76.0,1784361538.0935984,5080.70947265625,nan,nan,37.78147506713867,nan
11.880792379379272,1784361538.1517363,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.143515,0.17454349156087026,0.23663833901158662,0.7468576868014302,0.09753823399160247,-0.030775943678661204,1784361538.1048315,0.17697860300540924,0.2352445274591446,0.7432990662101336,1784361538.1226656,0.2042506089118769,0.2008264620451706,0.759295060057794,1784361538.1230679,0.0026886380775496335,-0.04676646923963189,0.009688153076315986,1784361538.1229239,0.0955687947786621,-0.04571153431002933,1784361538.0930572,265.0,288.0,76.0,1784361538.0935984,5080.70947265625,nan,nan,37.78147506713867,nan
11.920341968536377,1784361538.1912858,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.143515,0.17454349156087026,0.23663833901158662,0.7468576868014302,0.09753823399160247,-0.030775943678661204,1784361538.155588,0.18057820200920105,0.23775537312030792,0.737782230331529,1784361538.1619499,0.20696097214269815,0.20339681217911332,0.7584831673688377,1784361538.1623209,0.0012066555920691967,-0.0464159039092137,0.011625480567407531,1784361538.162535,0.09506333488563115,-0.04434719798173888,1784361538.1544855,257.0,294.0,54.0,1784361538.1547363,5080.77099609375,nan,nan,61.465370178222656,nan
11.960056781768799,1784361538.2310007,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.1930108,0.17850811249185092,0.23983110502779895,0.7434934292231665,0.09595576892739763,-0.03442377653197301,1784361538.2018828,0.18424047529697418,0.24058808386325836,0.731148968791601,1784361538.2027645,0.2097658252567831,0.206052335223321,0.7576282847606075,1784361538.2028089,0.0001454483991196881,-0.04602204625570347,0.014134855537440984,1784361538.2028525,0.09465899975538432,-0.042546311927297506,1784361538.1935241,296.0,300.0,44.0,1784361538.1936007,5080.81005859375,nan,nan,38.769569396972656,nan
11.99995470046997,1784361538.2708986,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.2426817,0.18258726645967782,0.2430943218219019,0.7398650475537196,0.09612622701978941,-0.03708710098363199,1784361538.2540078,0.19204092025756836,0.24618873000144958,0.7196266559570932,1784361538.2420976,0.2124662499835237,0.20860465995378288,0.7567910204385415,1784361538.2421577,0.003860829593950149,-0.04597107752392121,0.013297591215374993,1784361538.2423873,0.09549139604014222,-0.04344926275499617,1784361538.2641718,273.0,313.0,73.0,1784361538.2644637,5080.880859375,nan,nan,70.7303466796875,nan
12.040303707122803,1784361538.3112476,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.2931404,0.18720569940129625,0.24668390573478333,0.7345215705283905,0.0967680182021851,-0.04273964951825352,1784361538.3044505,0.19573132693767548,0.24914701282978058,0.7189803124654178,1784361538.2818837,0.21520427820344284,0.21118812192841385,0.755927764600284,1784361538.2820983,0.002578820491154099,-0.04555463457882772,0.01606271704656437,1784361538.2821593,0.09502895461421425,-0.041446389344489305,1784361538.2934024,281.0,313.0,49.0,1784361538.293794,5080.91015625,nan,nan,29.534299850463867,nan
12.079920053482056,1784361538.350864,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.3435538,0.19174964902351738,0.2502139502200167,0.7296997095500244,0.09745888348599736,-0.04708410303557474,1784361538.3044505,0.19573132693767548,0.24914701282978058,0.7189803124654178,1784361538.3219552,0.21794881549000006,0.21377320763439145,0.7550478715502282,1784361538.322403,0.0007582411858580822,-0.04502974912880067,0.020526301021837723,1784361538.3224971,0.09442193167843171,-0.038125419710719206,1784361538.2934024,281.0,313.0,49.0,1784361538.293794,5080.91015625,nan,nan,29.534299850463867,nan
12.119957447052002,1784361538.3909013,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.3435538,0.19174964902351738,0.2502139502200167,0.7296997095500244,0.09745888348599736,-0.04708410303557474,1784361538.3524795,0.19916222989559174,0.2517220079898834,0.7161153158236159,1784361538.3625143,0.22073269908847298,0.21639066262959253,0.7541403389834188,1784361538.3631055,-0.0009449238131545301,-0.04453244989307907,0.024440629433394423,1784361538.3627584,0.09384086775472394,-0.035243709169787044,1784361538.3615577,273.0,307.0,78.0,1784361538.3632002,5080.97802734375,nan,nan,67.73324584960938,nan
12.15994381904602,1784361538.4308877,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.3929882,0.19609473415210862,0.253546570157264,0.7250324999356482,0.09752629438939754,-0.05092890011639258,1784361538.4026823,0.20240642130374908,0.25430798530578613,0.7139391084728992,1784361538.4022732,0.22343682973317514,0.21892854163107112,0.7532442122957753,1784361538.4025295,-0.002492330329254895,-0.04404300602064257,0.028211712360127095,1784361538.4035902,0.09330096332605284,-0.03247303473758628,1784361538.4052181,296.0,294.0,61.0,1784361538.4054854,5081.02197265625,nan,nan,43.888755798339844,nan
12.199973106384277,1784361538.470917,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361538.4428658,0.20035845362331406,0.25681686553491523,0.7210722675310738,0.09766785854275133,-0.0521746099977634,1784361538.4530425,0.20902003347873688,0.25901907682418823,0.7069743171253612,1784361538.442735,0.22624140288577094,0.22155583749940044,0.7522994950042012,1784361538.442936,0.0013491475292627467,-0.04393641328861922,0.027266995068553013,1784361538.4430468,0.09415332321888359,-0.03344925046823025,1784361538.4443028,249.0,281.0,105.0,1784361538.444501,5081.06103515625,nan,nan,39.22417449951172,nan
