t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.399953842163086,1784365657.545703,BSMC,eight,eight_right_lobe_k3neg900,1784365657.5126958,0.9155574968752789,-0.44010959856443627,-1.2231924297586056,0.05807000091365666,-0.07750596323870089,1784365657.50524,0.9121866226196289,-0.4436347782611847,-1.2249985649811952,1784365657.5086913,0.9585653343991402,-0.3981294120280011,-1.3163859207233133,1784365657.5087411,-0.021158196625909446,0.05437054039864966,-0.09715699005796763,1784365657.508791,0.05878847029300787,-0.09894997503420258,1784365657.53771,140.0,224.0,176.0,1784365657.5379941,9200.154296875,nan,nan,49.920257568359375,nan
24.43965792655945,1784365657.585407,BSMC,eight,eight_right_lobe_k3neg900,1784365657.5626183,0.9162167614847327,-0.4433503463996747,-1.2278224078012105,0.05943415602604033,-0.07969441932409477,1784365657.5552568,0.9123974442481995,-0.44608697295188904,-1.2287298468877905,1784365657.5483794,0.9592100390089245,-0.40062673836404394,-1.3199187190997772,1784365657.5487504,-0.022251391345070985,0.05449143297383484,-0.09672628934117156,1784365657.549068,0.058631670778407134,-0.09833639447423492,1784365657.53771,140.0,224.0,176.0,1784365657.5379941,9200.154296875,nan,nan,49.920257568359375,nan
24.479642868041992,1784365657.625392,BSMC,eight,eight_right_lobe_k3neg900,1784365657.612681,0.9168174486103967,-0.4464319659392209,-1.2329065952020177,0.05948132709356479,-0.0836745314720516,1784365657.604445,0.91287761926651,-0.4484224319458008,-1.2326060593066661,1784365657.588318,0.9598471599260154,-0.40313111335042073,-1.3234326994523289,1784365657.5885487,-0.023204378332910888,0.054614606117763226,-0.09561029165111835,1784365657.5891044,0.05851409943580377,-0.09727437608614407,1784365657.5914474,124.0,224.0,117.0,1784365657.591668,9200.2080078125,nan,nan,53.92964553833008,nan
24.519965648651123,1784365657.6657147,BSMC,eight,eight_right_lobe_k3neg900,1784365657.662967,0.9174378003391201,-0.44959361862944,-1.2373096346299817,0.0613304955043844,-0.08386890262068561,1784365657.6572053,0.9132237434387207,-0.45072877407073975,-1.2378343584154763,1784365657.6281557,0.9604742329040963,-0.40563257867381697,-1.3269144525343282,1784365657.6285264,-0.024020351455002895,0.05471313856905998,-0.09400785733231043,1784365657.6288323,0.058433117731548787,-0.09590703139442891,1784365657.654706,203.0,217.0,125.0,1784365657.6551085,9200.271484375,nan,nan,62.95140075683594,nan
24.559720039367676,1784365657.7054691,BSMC,eight,eight_right_lobe_k3neg900,1784365657.662967,0.9174378003391201,-0.44959361862944,-1.2373096346299817,0.0613304955043844,-0.08386890262068561,1784365657.6572053,0.9132237434387207,-0.45072877407073975,-1.2378343584154763,1784365657.6688137,0.9611015106109327,-0.40817245796654456,-1.3304215314939103,1784365657.6688864,-0.024846272682625757,0.054816921467214785,-0.09311189686392862,1784365657.668954,0.05834553491143239,-0.0950007610629666,1784365657.6875868,187.0,217.0,148.0,1784365657.687886,9200.3046875,nan,nan,33.00433349609375,nan
24.60005211830139,1784365657.7458012,BSMC,eight,eight_right_lobe_k3neg900,1784365657.7128491,0.9180736744707942,-0.4529419140706509,-1.2418168070218798,0.06282259047251579,-0.08387880617225693,1784365657.7079668,0.9139910936355591,-0.4552454352378845,-1.2440701121468065,1784365657.709189,0.9617195765102665,-0.4107131387875548,-1.3339019779607422,1784365657.7092364,-0.0222432487567419,0.054569270641565734,-0.09659234333076049,1784365657.7092853,0.059112258623428386,-0.09716599008963989,1784365657.7378385,93.0,211.0,152.0,1784365657.7382636,9200.3544921875,nan,nan,50.109920501708984,nan
24.639853715896606,1784365657.7856028,BSMC,eight,eight_right_lobe_k3neg900,1784365657.7626374,0.9185296967582585,-0.4559028081977868,-1.2476634674200247,0.060997201006403254,-0.08864890791735483,1784365657.7588494,0.9140629768371582,-0.4575710892677307,-1.2510408855435478,1784365657.7492654,0.9623302371648766,-0.4132618791774781,-1.3373662120500636,1784365657.7493675,-0.023253797945830133,0.05470291940758886,-0.09554940502818376,1784365657.7494824,0.05897562303281939,-0.0961577823315714,1784365657.7378385,93.0,211.0,152.0,1784365657.7382636,9200.3544921875,nan,nan,50.109920501708984,nan
24.680466890335083,1784365657.826216,BSMC,eight,eight_right_lobe_k3neg900,1784365657.8128855,0.918927731804593,-0.45866906930380924,-1.2531679678731171,0.0584111078294367,-0.09227370667008977,1784365657.8115737,0.9145450592041016,-0.4600180685520172,-1.2537584313789372,1784365657.7885237,0.9629257434666773,-0.4157855855802244,-1.3407701236573237,1784365657.7889016,-0.023943497670004317,0.05483711729485478,-0.09310665623729908,1784365657.789153,0.058927477581530066,-0.09422614123489473,1784365657.7886593,109.0,192.0,68.0,1784365657.788968,9200.4052734375,nan,nan,50.870033264160156,nan
24.7206289768219,1784365657.866378,BSMC,eight,eight_right_lobe_k3neg900,1784365657.8632777,0.9193837018982137,-0.4616099705820668,-1.2576975887456026,0.05842423589027054,-0.09146893600667036,1784365657.855571,0.9149085283279419,-0.462669312953949,-1.2575922593329105,1784365657.8282647,0.9635138447333458,-0.41831632725367573,-1.3441578320914664,1784365657.8285174,-0.02440936238639571,0.05495860519472562,-0.09098986421834931,1784365657.8285923,0.05893352373186205,-0.09251607854822032,1784365657.8379607,187.0,192.0,63.0,1784365657.8382213,9200.455078125,nan,nan,49.4962043762207,nan
24.761210203170776,1784365657.9069593,BSMC,eight,eight_right_lobe_k3neg900,1784365657.8632777,0.9193837018982137,-0.4616099705820668,-1.2576975887456026,0.05842423589027054,-0.09146893600667036,1784365657.855571,0.9149085283279419,-0.462669312953949,-1.2575922593329105,1784365657.8682685,0.964100888644157,-0.42088203390633583,-1.347566666537889,1784365657.8685474,-0.02497463501322822,0.0550877411253171,-0.08986907779228637,1784365657.8688524,0.058907961280863376,-0.09146165759494689,1784365657.88883,140.0,204.0,82.0,1784365657.8891134,9200.505859375,nan,nan,50.81126022338867,nan
24.799977779388428,1784365657.9457269,BSMC,eight,eight_right_lobe_k3neg900,1784365657.912784,0.9198562214264685,-0.46483570979462224,-1.263053860874669,0.05839070290334891,-0.09301843451304527,1784365657.908425,0.9157922863960266,-0.46864473819732666,-1.266217556753249,1784365657.909369,0.9646804834151906,-0.42345540875416743,-1.3509602996684162,1784365657.9094143,-0.022347848181143253,0.054846537591249196,-0.09326271092281369,1784365657.909459,0.059675891249042615,-0.09360345794457801,1784365657.938686,140.0,204.0,69.0,1784365657.9389758,9200.5556640625,nan,nan,49.807228088378906,nan
24.840290069580078,1784365657.9860392,BSMC,eight,eight_right_lobe_k3neg900,1784365657.9635074,0.9202887564213855,-0.4680761798016309,-1.268990705352913,0.05820271095958008,-0.09548316050789574,1784365657.955306,0.9158255457878113,-0.4714112877845764,-1.273255648500734,1784365657.9486482,0.965252282841758,-0.42603487757582625,-1.3543370266802985,1784365657.9488835,-0.023227135006285926,0.055016426386050025,-0.09128316580562945,1784365657.9491787,0.05957240338651711,-0.09196399695582735,1784365657.938686,140.0,204.0,69.0,1784365657.9389758,9200.5556640625,nan,nan,49.807228088378906,nan
24.87995171546936,1784365658.0257008,BSMC,eight,eight_right_lobe_k3neg900,1784365658.0128381,0.9207246994919214,-0.4713939307486371,-1.273899477016942,0.06005414230416271,-0.0946357382220858,1784365658.0050423,0.9159767031669617,-0.474179744720459,-1.2766672422982237,1784365657.9881754,0.965807037617599,-0.42857762865637006,-1.3576417953021709,1784365657.9884753,-0.024183201502721033,0.05520165061582072,-0.08865108994925786,1784365657.9885511,0.05944968989408785,-0.08988433956457968,1784365657.9886456,203.0,211.0,78.0,1784365657.9888344,9200.60546875,nan,nan,49.963706970214844,nan
24.919772148132324,1784365658.0655212,BSMC,eight,eight_right_lobe_k3neg900,1784365658.063692,0.9212467512706584,-0.4752165069595183,-1.279903449004217,0.06275433043656298,-0.09508425832297657,1784365658.0560162,0.9166770577430725,-0.4797549545764923,-1.288669614604321,1784365658.0286436,0.9663675287766854,-0.4311884772812506,-1.361010944651203,1784365658.0300245,-0.025093418873090106,0.05540818245436266,-0.08711146763426103,1784365658.0290456,0.059333489056768184,-0.08851808304402255,1784365658.039123,203.0,224.0,132.0,1784365658.039418,9200.6552734375,nan,nan,50.475181579589844,nan
24.960121870040894,1784365658.105871,BSMC,eight,eight_right_lobe_k3neg900,1784365658.063692,0.9212467512706584,-0.4752165069595183,-1.279903449004217,0.06275433043656298,-0.09508425832297657,1784365658.0560162,0.9166770577430725,-0.4797549545764923,-1.288669614604321,1784365658.0681353,0.9669070575854432,-0.43374299127754173,-1.3642842728392333,1784365658.068964,-0.026635409828910963,0.05563695731282475,-0.08438082383501633,1784365658.0685089,0.05905735936963789,-0.08634827349219114,1784365658.089675,124.0,224.0,126.0,1784365658.0900733,9200.7060546875,nan,nan,50.57025146484375,nan
25.000360012054443,1784365658.146109,BSMC,eight,eight_right_lobe_k3neg900,1784365658.113035,0.9216049107190722,-0.47863940480228095,-1.2864502976936643,0.06263642904164628,-0.09902936374057264,1784365658.1063406,0.916613757610321,-0.4822932183742523,-1.293190044297408,1784365658.108349,0.9674480349019795,-0.4363467465332055,-1.3675976954948224,1784365658.1089644,-0.023985886625135927,0.05540843011299689,-0.08769424649060543,1784365658.1086943,0.05982639286046768,-0.08846338557891215,1784365658.139661,124.0,217.0,97.0,1784365658.1399686,9200.755859375,nan,nan,49.93112564086914,nan
25.040002822875977,1784365658.185752,BSMC,eight,eight_right_lobe_k3neg900,1784365658.1639102,0.9219215236740385,-0.48194333648252363,-1.2934432206547983,0.061516671106917845,-0.10375919390171118,1784365658.1570964,0.9168476462364197,-0.4847659766674042,-1.2990546121493003,1784365658.1487381,0.9679828123387163,-0.4389641383727875,-1.37090559957917,1784365658.1492746,-0.02507173516677588,0.0556457062190761,-0.08445530188550565,1784365658.1493983,0.05967019311011075,-0.08594643446003633,1784365658.139661,124.0,217.0,97.0,1784365658.1399686,9200.755859375,nan,nan,49.93112564086914,nan
25.079745531082153,1784365658.2254946,BSMC,eight,eight_right_lobe_k3neg900,1784365658.2128146,0.9222303887173665,-0.4852194526489332,-1.2993172798913248,0.0626144572164297,-0.10432678141769589,1784365658.206005,0.9170147180557251,-0.48716631531715393,-1.304316685774307,1784365658.1881964,0.9684996737600414,-0.44153668666152024,-1.3741349950497357,1784365658.1885698,-0.02610884742961297,0.05586187878230202,-0.08069177439493735,1784365658.1886728,0.05952541253116489,-0.08308837202290852,1784365658.189609,203.0,217.0,72.0,1784365658.1898437,9200.806640625,nan,nan,50.03969192504883,nan
25.1198890209198,1784365658.265638,BSMC,eight,eight_right_lobe_k3neg900,1784365658.2628136,0.9225471684373948,-0.4884494398229948,-1.3048886084611864,0.0629244374572271,-0.10503432938697943,1784365658.2553422,0.9174409508705139,-0.4897054135799408,-1.3053344212192979,1784365658.228483,0.9690152174720138,-0.44414645937912983,-1.3773895086043955,1784365658.2290747,-0.027023047683704865,0.05608534453515639,-0.07807222871307062,1784365658.2291734,0.059405440434760017,-0.08099181528287062,1784365658.239642,156.0,224.0,99.0,1784365658.2399638,9200.8564453125,nan,nan,49.88790512084961,nan
25.16034460067749,1784365658.3060937,BSMC,eight,eight_right_lobe_k3neg900,1784365658.2628136,0.9225471684373948,-0.4884494398229948,-1.3048886084611864,0.0629244374572271,-0.10503432938697943,1784365658.2553422,0.9174409508705139,-0.4897054135799408,-1.3053344212192979,1784365658.269153,0.9695360074199294,-0.44682916772553394,-1.3807128150099728,1784365658.2694232,-0.02780953005492092,0.056274577533000573,-0.07582420654878641,1784365658.269498,0.0593172956932564,-0.07915691732905789,1784365658.2907243,156.0,224.0,79.0,1784365658.2912989,9200.9072265625,nan,nan,51.080039978027344,nan
25.19961905479431,1784365658.3453681,BSMC,eight,eight_right_lobe_k3neg900,1784365658.3128166,0.9228474093572356,-0.4919253109657627,-1.310963099966666,0.06316757286296557,-0.10678216299733821,1784365658.3072076,0.9177355766296387,-0.49517539143562317,-1.31342991407876,1784365658.3082993,0.9700275640033668,-0.44940598763694806,-1.3838842855287774,1784365658.3089304,-0.025194100328207677,0.05607170793151831,-0.07899567706759103,1784365658.3090637,0.06007139991876106,-0.08119699428663474,1784365658.3399796,210.0,211.0,69.0,1784365658.340295,9200.95703125,nan,nan,49.33244323730469,nan
25.23979878425598,1784365658.3855479,BSMC,eight,eight_right_lobe_k3neg900,1784365658.3634758,0.9231636293195491,-0.49543793107103323,-1.316127653756375,0.06439204812693142,-0.1047918508709929,1784365658.357265,0.9179217219352722,-0.49758094549179077,-1.3175574201209066,1784365658.3487787,0.9705206231668707,-0.452036303082099,-1.3871012030958256,1784365658.3498244,-0.02630187457383001,0.056321218548471386,-0.0761381031291597,1784365658.3499205,0.05989872128168735,-0.07892838251468419,1784365658.3399796,210.0,211.0,69.0,1784365658.340295,9200.95703125,nan,nan,49.33244323730469,nan
25.279712438583374,1784365658.4254615,BSMC,eight,eight_right_lobe_k3neg900,1784365658.4131012,0.923433170269981,-0.49876016612697877,-1.3204710488601614,0.06431088632804251,-0.10213068179169345,1784365658.4062798,0.9182229042053223,-0.5006053447723389,-1.3178537084030981,1784365658.3890252,0.9710104381231619,-0.4546966620995544,-1.39033439666999,1784365658.389274,-0.02737343654943333,0.0565673322825994,-0.07420674291361484,1784365658.3893456,0.059729829487293294,-0.07728616409181073,1784365658.391198,171.0,204.0,87.0,1784365658.3912673,9201.0078125,nan,nan,51.15267562866211,nan
25.319987773895264,1784365658.4657369,BSMC,eight,eight_right_lobe_k3neg900,1784365658.4626215,0.9235962743474245,-0.5017915087991363,-1.3253773014075036,0.06206415892272881,-0.10226891792966018,1784365658.4565144,0.9182212352752686,-0.5033669471740723,-1.3226532534898985,1784365658.4283834,0.9714804401504171,-0.4572958888881049,-1.393473882410163,1784365658.4286683,-0.028269687280508226,0.0568212214843005,-0.07300283355000146,1784365658.4287436,0.05959853806527303,-0.07613934904442057,1784365658.4408147,117.0,198.0,93.0,1784365658.4412148,9201.0576171875,nan,nan,49.636409759521484,nan
25.360597848892212,1784365658.506347,BSMC,eight,eight_right_lobe_k3neg900,1784365658.4626215,0.9235962743474245,-0.5017915087991363,-1.3253773014075036,0.06206415892272881,-0.10226891792966018,1784365658.4565144,0.9182212352752686,-0.5033669471740723,-1.3226532534898985,1784365658.468519,0.9719519287870545,-0.45995128878560665,-1.3966618728381648,1784365658.468771,-0.028837877076283443,0.0570723240528948,-0.07128457143066114,1784365658.4688432,0.05955454402393914,-0.07464182409881691,1784365658.490662,140.0,192.0,67.0,1784365658.491459,9201.107421875,nan,nan,49.89781951904297,nan
25.39968991279602,1784365658.545439,BSMC,eight,eight_right_lobe_k3neg900,1784365658.512979,0.9237731449593698,-0.5051067614866408,-1.3311461989151108,0.06037202338951046,-0.10332555429369199,1784365658.5071301,0.9186278581619263,-0.5088474750518799,-1.3333127345717226,1784365658.5091302,0.9724199974402042,-0.4626372807639131,-1.3998671753482643,1784365658.5093539,-0.026118645951280203,0.05687377113702204,-0.07448987394076068,1784365658.5094616,0.060332270052822656,-0.07672676111978646,1784365658.5446048,187.0,185.0,59.0,1784365658.5449493,9201.1611328125,nan,nan,53.950355529785156,nan
25.44010639190674,1784365658.5858555,BSMC,eight,eight_right_lobe_k3neg900,1784365658.5627255,0.9239498184447943,-0.5084014707172854,-1.3360493624039833,0.060170614186669115,-0.10113544251900125,1784365658.5580006,0.9188119173049927,-0.5115636587142944,-1.3380541637023624,1784365658.5482938,0.9728655123238713,-0.46524230693748236,-1.4029576523390193,1784365658.5484886,-0.02707247133255883,0.05715169783917948,-0.07181145342390849,1784365658.5485914,0.06018899042379378,-0.07457136289757109,1784365658.5446048,187.0,185.0,59.0,1784365658.5449493,9201.1611328125,nan,nan,53.950355529785156,nan
25.479808568954468,1784365658.6255577,BSMC,eight,eight_right_lobe_k3neg900,1784365658.61306,0.9240895076343114,-0.5115505268942111,-1.3410031149335717,0.0587672434366452,-0.10071106610643378,1784365658.6064847,0.9189752340316772,-0.5143919587135315,-1.3397505472772897,1784365658.588333,0.9733097477589178,-0.46788931220999974,-1.4060800104030173,1784365658.5888536,-0.027920074353639367,0.0574291481471034,-0.07003064799903402,1784365658.5890825,0.060068289213172844,-0.07302514138286413,1784365658.5915546,124.0,192.0,122.0,1784365658.5918112,9201.2080078125,nan,nan,47.074337005615234,nan
25.52018094062805,1784365658.66593,BSMC,eight,eight_right_lobe_k3neg900,1784365658.6625347,0.9242007655118284,-0.5145775255302052,-1.3463125504614875,0.0574014206534977,-0.10184097923621624,1784365658.6587465,0.9192471504211426,-0.5173294544219971,-1.3459072632235443,1784365658.6286366,0.9737505257660999,-0.4705670617735831,-1.4092206979750452,1784365658.6289973,-0.028594557164725844,0.05769066159902122,-0.06821758304147352,1784365658.6291971,0.05999156056755057,-0.0714638719141253,1784365658.6470187,124.0,198.0,81.0,1784365658.6474736,9201.263671875,nan,nan,55.12056350708008,nan
25.560275554656982,1784365658.7060246,BSMC,eight,eight_right_lobe_k3neg900,1784365658.6625347,0.9242007655118284,-0.5145775255302052,-1.3463125504614875,0.0574014206534977,-0.10184097923621624,1784365658.6587465,0.9192471504211426,-0.5173294544219971,-1.3459072632235443,1784365658.6685712,0.9741813097587951,-0.47323614495595234,-1.4123337087327252,1784365658.6687891,-0.02917826507336435,0.05792921023384229,-0.06602115827123778,1784365658.668862,0.05993784629415611,-0.06965369841547199,1784365658.69176,187.0,198.0,76.0,1784365658.6920621,9201.30859375,nan,nan,44.89558792114258,nan
