t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.40001916885376,1784357575.3321526,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.297225,0.2314927880702212,-0.3883653434203953,-2.619513727108681,0.058956107519014006,-0.07980550862304062,1784357575.3245544,0.22300788760185242,-0.38826805353164673,-2.6279964293893525,1784357575.3317113,0.28041035076067344,-0.4093400123613334,-2.654202658789016,1784357575.3319647,-0.031941261771945326,0.04257488077695982,-0.034688931680335156,1784357575.3320246,0.05472686999353772,-0.19045383860322326,1784357575.3033674,93.0,198.0,111.0,1784357575.3036253,1117.9200439453125,nan,nan,64.0375747680664,nan
18.440059185028076,1784357575.3721926,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.3473613,0.22836403733873042,-0.38966739176785237,-2.625732873912526,0.057264103124738994,-0.08612363833522034,1784357575.3245544,0.22300788760185242,-0.38826805353164673,-2.6279964293893525,1784357575.3317113,0.28041035076067344,-0.4093400123613334,-2.654202658789016,1784357575.3319647,-0.031941261771945326,0.04257488077695982,-0.034688931680335156,1784357575.3320246,0.05472686999353772,-0.19045383860322326,1784357575.340448,187.0,198.0,109.0,1784357575.3407266,1117.95703125,nan,nan,37.08983612060547,nan
18.4798367023468,1784357575.4119701,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.3971236,0.22505901921146593,-0.39103014963201893,-2.630807227910166,0.05877104302499706,-0.08713150516228478,1784357575.3783762,0.22032581269741058,-0.38900038599967957,-2.6335872783509013,1784357575.4115088,0.2759673226278089,-0.4116516828661696,-2.669570140619343,1784357575.411774,-0.03432931310339183,0.042876581621054004,-0.03876291270917687,1784357575.411836,0.0535543913157396,-0.19671346266225964,1784357575.3949246,171.0,211.0,140.0,1784357575.3951995,1118.011474609375,nan,nan,54.38740921020508,nan
18.51993703842163,1784357575.4520705,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.447389,0.22199603637487078,-0.39227270829200067,-2.6359695195880817,0.057517842960611416,-0.0914552814834477,1784357575.4234862,0.2180897742509842,-0.3899838626384735,-2.6307114413454555,1784357575.451684,0.2737310410755669,-0.4127822726024012,-2.677455429595258,1784357575.451875,-0.03532768705698851,0.04300124959564536,-0.041485910007176496,1784357575.4519331,0.05300911189663338,-0.2002358565347274,1784357575.4416323,78.0,217.0,132.0,1784357575.4419854,1118.0582275390625,nan,nan,46.70478439331055,nan
18.560346603393555,1784357575.49248,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.447389,0.22199603637487078,-0.39227270829200067,-2.6359695195880817,0.057517842960611416,-0.0914552814834477,1784357575.4766524,0.21556150913238525,-0.3907216489315033,-2.6431806250233087,1784357575.4921868,0.2715235649417787,-0.41387652725978175,-2.6853427232302547,1784357575.451875,-0.03532768705698851,0.04300124959564536,-0.041485910007176496,1784357575.4519331,0.05300911189663338,-0.2002358565347274,1784357575.490167,93.0,224.0,139.0,1784357575.4905434,1118.1068115234375,nan,nan,48.607479095458984,nan
18.5998592376709,1784357575.5319927,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.4972422,0.21905862053399458,-0.3933892721951297,-2.642711840375072,0.05634215925563391,-0.09877429219350353,1784357575.524092,0.2109818309545517,-0.39256027340888977,-2.650218195119358,1784357575.5313954,0.269311993085938,-0.4149510017961516,-2.693351492019631,1784357575.4926147,-0.032866420974946874,0.04288938624224075,-0.049373203642173014,1784357575.5317152,0.05280671978600549,-0.20897181393954645,1784357575.490167,93.0,224.0,139.0,1784357575.4905434,1118.1068115234375,nan,nan,48.607479095458984,nan
18.640182733535767,1784357575.5723162,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.547407,0.21567790031417133,-0.39472166591125574,-2.6488289177301687,0.05835196100423142,-0.10154144169809666,1784357575.524092,0.2109818309545517,-0.39256027340888977,-2.650218195119358,1784357575.5714045,0.26709429873440915,-0.4160064019618958,-2.701493562652965,1784357575.5716898,-0.035230314993386885,0.04307564184920279,-0.0526646449227961,1784357575.5317152,0.05280671978600549,-0.20897181393954645,1784357575.5435169,187.0,224.0,120.0,1784357575.5438514,1118.16015625,nan,nan,53.38983917236328,nan
18.679871082305908,1784357575.6120045,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.5971959,0.21231319590580647,-0.3960243195719401,-2.654114966245062,0.060547825831500195,-0.10147471486259162,1784357575.5766926,0.20837582647800446,-0.39340874552726746,-2.6539475489141156,1784357575.611438,0.26486624655199476,-0.41704435976027016,-2.7097896049161925,1784357575.6116898,-0.03658575659932846,0.04318735504513485,-0.05567463867113043,1784357575.6117508,0.05149369917582548,-0.21625379107930895,1784357575.5925326,187.0,217.0,126.0,1784357575.5929058,1118.208984375,nan,nan,48.86783218383789,nan
18.71998167037964,1784357575.652115,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.647454,0.20914198157737693,-0.39718939959867233,-2.6605321823637427,0.06004089396219056,-0.10517331753798488,1784357575.624373,0.20587843656539917,-0.39418092370033264,-2.6611538019160204,1784357575.6512778,0.2626610478227147,-0.4180494474851235,-2.7181189015003984,1784357575.6514916,-0.037792552932294846,0.043256849081475895,-0.0575867191366557,1784357575.6515977,0.05088289319581135,-0.21974140047262172,1784357575.642337,109.0,217.0,145.0,1784357575.642622,1118.2589111328125,nan,nan,49.84305191040039,nan
18.759885787963867,1784357575.6920192,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.647454,0.20914198157737693,-0.39718939959867233,-2.6605321823637427,0.06004089396219056,-0.10517331753798488,1784357575.6746414,0.20340955257415771,-0.3949286639690399,-2.6630123323874497,1784357575.6917882,0.2604330516535468,-0.4190423189690302,-2.72665793482456,1784357575.6514916,-0.037792552932294846,0.043256849081475895,-0.0575867191366557,1784357575.6515977,0.05088289319581135,-0.21974140047262172,1784357575.642337,109.0,217.0,145.0,1784357575.642622,1118.2589111328125,nan,nan,49.84305191040039,nan
18.800208806991577,1784357575.7323422,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.6981525,0.20611860608357535,-0.398258620342978,-2.6666581128734848,0.05866146583439222,-0.1086409800046724,1784357575.7256584,0.20086710155010223,-0.3956410586833954,-2.6716316261575193,1784357575.7314715,0.2582398355687318,-0.4199973388097397,-2.735189097793308,1784357575.6922445,-0.03535800276632702,0.04310609695788221,-0.0661257524608172,1784357575.732156,0.050599719818944226,-0.22979515891673125,1784357575.692622,109.0,211.0,133.0,1784357575.6928463,1118.3095703125,nan,nan,50.654056549072266,nan
18.83999800682068,1784357575.7721314,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.7471373,0.2032060431026727,-0.399239897376111,-2.672452792682237,0.058289154407757476,-0.10971454360989669,1784357575.7256584,0.20086710155010223,-0.3956410586833954,-2.6716316261575193,1784357575.771922,0.2560311397509423,-0.42093651956955447,-2.7439104056214068,1784357575.7716525,-0.037308280880928614,0.04323570779128968,-0.07145761293916975,1784357575.7719889,0.05005460794250773,-0.2338761417387894,1784357575.7419336,156.0,198.0,120.0,1784357575.7423031,1118.3582763671875,nan,nan,48.72163009643555,nan
18.879896879196167,1784357575.8120303,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.7972362,0.20007145268371565,-0.4002471351320273,-2.679192465385167,0.05708878989751372,-0.1118146175203036,1784357575.7746325,0.19583262503147125,-0.39706918597221375,-2.6825831453077504,1784357575.771922,0.2560311397509423,-0.42093651956955447,-2.7439104056214068,1784357575.7716525,-0.037308280880928614,0.04323570779128968,-0.07145761293916975,1784357575.7719889,0.05005460794250773,-0.2338761417387894,1784357575.7918267,124.0,185.0,157.0,1784357575.7921352,1118.408447265625,nan,nan,50.22411346435547,nan
18.920320749282837,1784357575.8524542,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.8475842,0.19708298709575917,-0.40118022187828944,-2.685181231303949,0.0551671465675985,-0.11283494376562027,1784357575.824315,0.1931162178516388,-0.3979429304599762,-2.6831505415281645,1784357575.8514667,0.25161698267722254,-0.4227448974376853,-2.7617481166254034,1784357575.851699,-0.03944769551007514,0.04339206407864772,-0.0765668853214545,1784357575.8517654,0.048870439382461515,-0.24194188660451188,1784357575.841317,109.0,179.0,151.0,1784357575.8416345,1118.4578857421875,nan,nan,49.438175201416016,nan
18.960174322128296,1784357575.8923078,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.8475842,0.19708298709575917,-0.40118022187828944,-2.685181231303949,0.0551671465675985,-0.11283494376562027,1784357575.8741438,0.19024470448493958,-0.3987019658088684,-2.6909200915357148,1784357575.8919635,0.24941113521018088,-0.42361393221213733,-2.770874581414435,1784357575.851699,-0.03944769551007514,0.04339206407864772,-0.0765668853214545,1784357575.8921425,0.049126507981246716,-0.2486919873465946,1784357575.891344,78.0,192.0,203.0,1784357575.8916805,1118.508056640625,nan,nan,50.086761474609375,nan
19.00010323524475,1784357575.9322367,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.8971913,0.19424410110313867,-0.4020044101933525,-2.69199428709607,0.05285292313447348,-0.11672295400235827,1784357575.9265547,0.18484704196453094,-0.400177001953125,-2.7065660786013925,1784357575.8919635,0.24941113521018088,-0.42361393221213733,-2.770874581414435,1784357575.892397,-0.03708462944710715,0.04319996184255957,-0.08569335011048596,1784357575.8921425,0.049126507981246716,-0.2486919873465946,1784357575.891344,78.0,192.0,203.0,1784357575.8916805,1118.508056640625,nan,nan,50.086761474609375,nan
19.04001474380493,1784357575.9721482,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.9479728,0.19102488327145042,-0.4029198674502119,-2.7006847064819772,0.052045670010492553,-0.1235973226913423,1784357575.9265547,0.18484704196453094,-0.400177001953125,-2.7065660786013925,1784357575.9717917,0.2450302445592532,-0.42527039330817656,-2.789442718035672,1784357575.9324129,-0.037957361709489434,0.043242406953116624,-0.08808094917941302,1784357575.932469,0.04858164048081376,-0.2528085104373494,1784357575.9426475,93.0,211.0,209.0,1784357575.9430676,1118.5592041015625,nan,nan,51.23726272583008,nan
19.07992649078369,1784357576.01206,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357575.9972723,0.18774344943212545,-0.40386484408963225,-2.707279253373122,0.053500195217977414,-0.12604418657826152,1784357575.9758132,0.1819676160812378,-0.4008747339248657,-2.703161132141477,1784357576.011652,0.24283813943537141,-0.42606413393820264,-2.7989641707110975,1784357576.0119178,-0.04063846628618149,0.043321454202756175,-0.09168491733797568,1784357575.9725823,0.0479215027446059,-0.25635664913806555,1784357575.9918377,140.0,224.0,209.0,1784357575.9920912,1118.6085205078125,nan,nan,49.2591667175293,nan
19.119940519332886,1784357576.052074,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.0475223,0.18434086358571045,-0.4048652044105377,-2.713771901508717,0.055767736233090656,-0.12700678640011928,1784357576.0249107,0.17927756905555725,-0.4017159938812256,-2.70982099981875,1784357576.051267,0.24067783451102986,-0.4268231507030607,-2.808504036863547,1784357576.051472,-0.04214932619628904,0.04335250857360428,-0.09473213535483005,1784357576.0515304,0.04653569458161964,-0.265367242631626,1784357576.042205,156.0,224.0,201.0,1784357576.0424826,1118.6588134765625,nan,nan,50.324249267578125,nan
19.15988063812256,1784357576.092014,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.0475223,0.18434086358571045,-0.4048652044105377,-2.713771901508717,0.055767736233090656,-0.12700678640011928,1784357576.0776536,0.1766047328710556,-0.40219423174858093,-2.715316767602824,1784357576.0915737,0.23849041995212628,-0.4275679830215878,-2.818326795705201,1784357576.0918088,-0.039850036115244396,0.043122676551389044,-0.10455489419648423,1784357576.0918741,0.04675723169178828,-0.272652974558508,1784357576.042205,156.0,224.0,201.0,1784357576.0424826,1118.6588134765625,nan,nan,50.324249267578125,nan
19.200399160385132,1784357576.1325326,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.097285,0.1811430270326948,-0.4057280012357543,-2.720669219190367,0.055922164002889074,-0.13041017039723793,1784357576.1282713,0.17169125378131866,-0.4032575190067291,-2.7168281503495204,1784357576.0915737,0.23849041995212628,-0.4275679830215878,-2.818326795705201,1784357576.0918088,-0.039850036115244396,0.043122676551389044,-0.10455489419648423,1784357576.0918741,0.04675723169178828,-0.272652974558508,1784357576.0942338,93.0,224.0,191.0,1784357576.0945365,1118.7110595703125,nan,nan,52.19789505004883,nan
19.240022659301758,1784357576.172156,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.147143,0.17778098549115523,-0.40660036684667045,-2.7271074230773436,0.0555990911402613,-0.1334856856780276,1784357576.1282713,0.17169125378131866,-0.4032575190067291,-2.7168281503495204,1784357576.1719422,0.23412820452983363,-0.42898113761734075,-2.8384258084194682,1784357576.1329482,-0.0411397550829963,0.04313139089216489,-0.10759235440486314,1784357576.132743,0.04609342511791697,-0.2773513105330824,1784357576.144837,93.0,224.0,171.0,1784357576.1451666,1118.761474609375,nan,nan,50.487674713134766,nan
19.280059337615967,1784357576.2121928,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.1970804,0.17441947360303478,-0.4074472645595675,-2.733506628287543,0.056968072244233295,-0.13374114441763912,1784357576.176352,0.16968409717082977,-0.4034792482852936,-2.7274339655445123,1784357576.2118237,0.23197071011647458,-0.4296440005744808,-2.8486277344341904,1784357576.1722448,-0.042562790566937965,0.04317773561497949,-0.11131838534212468,1784357576.1722994,0.045387830296206,-0.28238703396718057,1784357576.1956465,164.0,217.0,195.0,1784357576.195993,1118.8123779296875,nan,nan,50.811790466308594,nan
19.319887399673462,1784357576.2520208,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.2471368,0.17107932028880068,-0.4082535412718602,-2.7395523712399017,0.05890271084773326,-0.13246461945279453,1784357576.226744,0.16751700639724731,-0.4036797881126404,-2.73370747190738,1784357576.2118237,0.23197071011647458,-0.4296440005744808,-2.8486277344341904,1784357576.2123277,-0.04401640124973541,0.043213381434041104,-0.11512110614664728,1784357576.21239,0.044676767852050575,-0.2874733366836455,1784357576.2433536,171.0,224.0,198.0,1784357576.2436273,1118.8599853515625,nan,nan,47.67418670654297,nan
19.35993719100952,1784357576.2920706,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.2471368,0.17107932028880068,-0.4082535412718602,-2.7395523712399017,0.05890271084773326,-0.13246461945279453,1784357576.2756383,0.16522444784641266,-0.4039551913738251,-2.7413611814627634,1784357576.2916987,0.2276841101513911,-0.43088885672603505,-2.8694356034920636,1784357576.252453,-0.045417272956041754,0.04325335631596314,-0.11952053233973725,1784357576.2526302,0.04397218430026946,-0.2928697711986012,1784357576.2433536,171.0,224.0,198.0,1784357576.2436273,1118.8599853515625,nan,nan,47.67418670654297,nan
19.400025129318237,1784357576.3321586,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.2973483,0.16785292718173245,-0.4089777267889078,-2.7462700066553696,0.05964582377880344,-0.13345565352492833,1784357576.3242009,0.16030289232730865,-0.40460047125816345,-2.7550407484771213,1784357576.331882,0.2255274843537725,-0.4314782991500854,-2.8801854004275445,1784357576.3319473,-0.044561149877353476,0.0429759726263356,-0.13391539377217487,1784357576.2929146,0.04415476947796934,-0.3005187913258807,1784357576.295647,132.0,230.0,175.0,1784357576.2958584,1118.912353515625,nan,nan,52.33107376098633,nan
19.440366744995117,1784357576.3725002,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.347338,0.16448715154992516,-0.40964907662711697,-2.7545454731886947,0.05936702681051686,-0.1379759559670267,1784357576.3242009,0.16030289232730865,-0.40460047125816345,-2.7550407484771213,1784357576.37143,0.22340861930500852,-0.4320330100116314,-2.8909371972266182,1784357576.3319473,-0.044561149877353476,0.0429759726263356,-0.13391539377217487,1784357576.3322825,0.043470522261820306,-0.3058889939127826,1784357576.3452559,109.0,230.0,183.0,1784357576.345354,1118.961669921875,nan,nan,49.370635986328125,nan
19.47984552383423,1784357576.411979,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.3971877,0.16116002054650386,-0.41027284247735973,-2.76248224872564,0.05965094954833328,-0.1395472274975919,1784357576.3759298,0.15752020478248596,-0.4049780070781708,-2.764987591512622,1784357576.4114282,0.2212666362898063,-0.432568876834719,-2.902003263805063,1784357576.411701,-0.04758706692454166,0.042957996527966155,-0.13952101507942283,1784357576.4118254,0.04203105760056561,-0.31584328632350583,1784357576.3996644,140.0,217.0,165.0,1784357576.3999476,1119.016357421875,nan,nan,54.63814926147461,nan
19.520090103149414,1784357576.4522235,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357576.447304,0.1579446030782101,-0.4108023968955045,-2.7715608722175316,0.0589097571467664,-0.14351625366022636,1784357576.4229023,0.1547989845275879,-0.40519997477531433,-2.776810725221909,1784357576.4114282,0.2212666362898063,-0.432568876834719,-2.902003263805063,1784357576.411701,-0.04758706692454166,0.042957996527966155,-0.13952101507942283,1784357576.4118254,0.04203105760056561,-0.31584328632350583,1784357576.443585,140.0,204.0,216.0,1784357576.4438493,1119.0601806640625,nan,nan,43.8577766418457,nan
