t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.51955771446228,1784361355.9503245,BSMC,eight,eight_amp1_align4_k1_030,1784361355.9459417,-0.004239443264391952,0.030576828235062276,0.43297582588905004,-0.0020201283970630343,0.3912948913169145,1784361355.943657,-0.00859122909605503,0.04444696754217148,0.45801216014423834,1784361355.9307656,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361355.9318643,0.0,0.0,0.3818209575648158,1784361355.931943,0.0,0.35,1784361355.9145343,46.0,-83.0,-329.0,1784361355.9147937,4898.53125,nan,nan,49.78070831298828,nan
6.55972695350647,1784361355.9904938,BSMC,eight,eight_amp1_align4_k1_030,1784361355.9459417,-0.004239443264391952,0.030576828235062276,0.43297582588905004,-0.0020201283970630343,0.3912948913169145,1784361355.943657,-0.00859122909605503,0.04444696754217148,0.45801216014423834,1784361355.9702427,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361355.9705079,0.0,0.0,0.35242233750839824,1784361355.9705691,0.0,0.35,1784361355.966634,109.0,-76.0,-349.0,1784361355.9668968,4898.58349609375,nan,nan,52.25603103637695,nan
6.599655389785767,1784361356.0304222,BSMC,eight,eight_amp1_align4_k1_030,1784361355.996444,-0.00470332840774903,0.03196054929268798,0.4542989111586036,-0.0009432508446961985,0.39225589441342995,1784361355.9948335,-0.009268793277442455,0.045052867382764816,0.4662851005758575,1784361356.011068,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.0116117,0.0,0.0,0.3310992522388447,1784361356.0114276,0.0,0.35,1784361356.0155983,109.0,-70.0,-262.0,1784361356.015854,4898.63232421875,nan,nan,49.02980041503906,nan
6.639686107635498,1784361356.070453,BSMC,eight,eight_amp1_align4_k1_030,1784361356.0459456,-0.005094233769068094,0.03344933375680771,0.4760341138168077,0.0007548403599482688,0.39455942544947437,1784361356.0444326,-0.010112686082720757,0.047000639140605927,0.49194711807870123,1784361356.0500317,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.0504997,0.0,0.0,0.30936404958064057,1784361356.0503337,0.0,0.35,1784361356.0654902,70.0,-76.0,-262.0,1784361356.0657709,4898.68212890625,nan,nan,49.848846435546875,nan
6.679881811141968,1784361356.1106486,BSMC,eight,eight_amp1_align4_k1_030,1784361356.0957346,-0.005048157800815764,0.033472844953254345,0.4946209753586433,0.0008720532186408673,0.3905612508910244,1784361356.0973074,-0.010770171880722046,0.04850824177265167,0.5074607069962501,1784361356.09096,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.091354,0.0,0.0,0.30936404958064057,1784361356.0922618,0.0,0.35,1784361356.0654902,70.0,-76.0,-262.0,1784361356.0657709,4898.68212890625,nan,nan,49.848846435546875,nan
6.719691038131714,1784361356.1504579,BSMC,eight,eight_amp1_align4_k1_030,1784361356.1462698,-0.005640508490183871,0.03489152619101495,0.5147443644417782,0.00013345092539574573,0.38726970342275696,1784361356.1456914,-0.011341097764670849,0.04980848729610443,0.5323177802669319,1784361356.1303005,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.1305547,0.0,0.0,0.290777188038805,1784361356.1306293,0.0,0.34893262564656596,1784361356.115519,46.0,-70.0,-143.0,1784361356.1157515,4898.73193359375,nan,nan,49.936729431152344,nan
6.759744167327881,1784361356.190511,BSMC,eight,eight_amp1_align4_k1_030,1784361356.1462698,-0.005640508490183871,0.03489152619101495,0.5147443644417782,0.00013345092539574573,0.38726970342275696,1784361356.1456914,-0.011341097764670849,0.04980848729610443,0.5323177802669319,1784361356.1707742,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.1711307,0.0,0.0,0.2706537989556701,1784361356.1712024,0.0,0.3247845587468041,1784361356.1663601,54.0,-32.0,-75.0,1784361356.166642,4898.783203125,nan,nan,50.90951919555664,nan
6.799737215042114,1784361356.230504,BSMC,eight,eight_amp1_align4_k1_030,1784361356.1958408,-0.006121146841159011,0.03635120902111965,0.534548934151809,0.0006353286058387878,0.3828108978913295,1784361356.197263,-0.012520002201199532,0.05112526938319206,0.5519162120301572,1784361356.2104347,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.2107198,0.0,0.0,0.25084922924563924,1784361356.2107933,0.0,0.30101907509476705,1784361356.2151792,46.0,-19.0,-174.0,1784361356.2154183,4898.83203125,nan,nan,48.980796813964844,nan
6.839626312255859,1784361356.2703931,BSMC,eight,eight_amp1_align4_k1_030,1784361356.2461605,-0.006613724522559719,0.037832804982516725,0.553850015557033,0.0015125496745722056,0.37630994057882194,1784361356.2456021,-0.014333782717585564,0.05324431136250496,0.5803645299336874,1784361356.2499192,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.250153,0.0,0.0,0.23154814784041533,1784361356.250326,0.0,0.2778577774084984,1784361356.2689319,62.0,-44.0,-360.0,1784361356.2692049,4898.88525390625,nan,nan,53.43807601928711,nan
6.8797032833099365,1784361356.31047,BSMC,eight,eight_amp1_align4_k1_030,1784361356.2960587,-0.007242974371188277,0.03937154550177419,0.57462359703123,0.00204579785296739,0.3735842474525946,1784361356.2975163,-0.014765869826078415,0.054490163922309875,0.6019268441629065,1784361356.2902784,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.2905269,0.0,0.0,0.23154814784041533,1784361356.2909439,0.0,0.2778577774084984,1784361356.2689319,62.0,-44.0,-360.0,1784361356.2692049,4898.88525390625,nan,nan,53.43807601928711,nan
6.919650554656982,1784361356.3504174,BSMC,eight,eight_amp1_align4_k1_030,1784361356.3460891,-0.00863343501390911,0.04213849461041177,0.5990790727031066,0.0011411624439509693,0.377681614585118,1784361356.344743,-0.014859390445053577,0.054741933941841125,0.6172873755773718,1784361356.3304374,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.3306868,0.0,0.0,0.21077456636621827,1784361356.33076,0.0,0.25292947963946194,1784361356.3164508,46.0,-76.0,-409.0,1784361356.3167183,4898.93310546875,nan,nan,47.65544128417969,nan
6.959779262542725,1784361356.390546,BSMC,eight,eight_amp1_align4_k1_030,1784361356.3460891,-0.00863343501390911,0.04213849461041177,0.5990790727031066,0.0011411624439509693,0.377681614585118,1784361356.344743,-0.014859390445053577,0.054741933941841125,0.6172873755773718,1784361356.37023,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.3704875,0.0,0.0,0.18631909069434172,1784361356.3707786,0.0,0.22358290883321005,1784361356.3662152,62.0,-102.0,-493.0,1784361356.3667963,4898.98291015625,nan,nan,49.76222610473633,nan
6.999821662902832,1784361356.4305885,BSMC,eight,eight_amp1_align4_k1_030,1784361356.3963497,-0.008765734275947075,0.04205488529032547,0.616857865261891,-0.0005991892700509171,0.3731127408059989,1784361356.3965373,-0.015805816277861595,0.055874425917863846,0.6327854800189492,1784361356.4102933,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.4105554,0.0,0.0,0.16854029813555726,1784361356.410629,0.0,0.20224835776266872,1784361356.421822,140.0,-108.0,-496.0,1784361356.4220827,4899.03857421875,nan,nan,55.63361740112305,nan
7.0396246910095215,1784361356.4703915,BSMC,eight,eight_amp1_align4_k1_030,1784361356.446127,-0.010139593488627266,0.04474439629608957,0.6406007939852809,0.00021809961389479435,0.3815594369931771,1784361356.4439032,-0.017344243824481964,0.057418227195739746,0.6531806314785829,1784361356.450489,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.450727,0.0,0.0,0.14479736941216736,1784361356.4507916,0.0,0.17375684329460084,1784361356.421822,140.0,-108.0,-496.0,1784361356.4220827,4899.03857421875,nan,nan,55.63361740112305,nan
7.079716920852661,1784361356.5104837,BSMC,eight,eight_amp1_align4_k1_030,1784361356.4962583,-0.010773584325926237,0.04609896801831002,0.6606364148405592,0.0014123166022105135,0.3848433972019318,1784361356.4950993,-0.017918016761541367,0.0581551194190979,0.6610021005963366,1784361356.4900274,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.490262,0.0,0.0,0.14479736941216736,1784361356.4903271,0.0,0.17375684329460084,1784361356.4754782,140.0,-108.0,-378.0,1784361356.4757326,4899.09228515625,nan,nan,53.76053237915039,nan
7.119603872299194,1784361356.5503707,BSMC,eight,eight_amp1_align4_k1_030,1784361356.546751,-0.010686791756949032,0.04616564373993259,0.6800343414860227,0.0017222053208394974,0.38482122543606256,1784361356.5439403,-0.018516402691602707,0.058566607534885406,0.6726528379563742,1784361356.5305965,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.53081,0.0,0.0,0.12476174855688904,1784361356.5308716,0.0,0.14971409826826684,1784361356.5163422,93.0,-83.0,-131.0,1784361356.5166147,4899.1328125,nan,nan,40.78141403198242,nan
7.159646511077881,1784361356.5904133,BSMC,eight,eight_amp1_align4_k1_030,1784361356.546751,-0.010686791756949032,0.04616564373993259,0.6800343414860227,0.0017222053208394974,0.38482122543606256,1784361356.5439403,-0.018516402691602707,0.058566607534885406,0.6726528379563742,1784361356.56992,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.5704017,0.0,0.0,0.10536382191142557,1784361356.5701456,0.0,0.12643658629371068,1784361356.566505,46.0,-32.0,-63.0,1784361356.5668998,4899.18310546875,nan,nan,49.99099349975586,nan
7.199670076370239,1784361356.630437,BSMC,eight,eight_amp1_align4_k1_030,1784361356.5957956,-0.011346207665639284,0.047422871693154164,0.6960130462527446,0.0019893575003094065,0.37666153240760214,1784361356.5973501,-0.018511945381760597,0.05884433537721634,0.6724846850096391,1784361356.6102061,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.6107402,0.0,0.0,0.08938511714470365,1784361356.6104863,0.0,0.10726214057364437,1784361356.6165018,31.0,-12.0,-33.0,1784361356.6168573,4899.2333984375,nan,nan,50.2009391784668,nan
7.239640474319458,1784361356.6704073,BSMC,eight,eight_amp1_align4_k1_030,1784361356.6460803,-0.011920392374195789,0.04860819448220188,0.7082762912302902,0.0023307081364182768,0.36052803821222273,1784361356.6457055,-0.018851691856980324,0.0595799945294857,0.6811220067414183,1784361356.6504242,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.6508098,0.0,0.0,0.07712187216715805,1784361356.6508915,0.0,0.09254624660058965,1784361356.6673234,15.0,-6.0,-5.0,1784361356.6675763,4899.2841796875,nan,nan,50.72512435913086,nan
7.279696226119995,1784361356.710463,BSMC,eight,eight_amp1_align4_k1_030,1784361356.6963215,-0.0124850151658112,0.04973406995134833,0.7187207920660031,0.002334746702272303,0.3416122994791902,1784361356.6958036,-0.01967352069914341,0.06070014089345932,0.6951303705020097,1784361356.6908271,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.6908891,0.0,0.0,0.07712187216715805,1784361356.691081,0.0,0.09254624660058965,1784361356.6673234,15.0,-6.0,-5.0,1784361356.6675763,4899.2841796875,nan,nan,50.72512435913086,nan
7.3199052810668945,1784361356.750672,BSMC,eight,eight_amp1_align4_k1_030,1784361356.7456617,-0.013789798654488275,0.05185728600989944,0.7257652368465811,0.002098078072170345,0.3183535183675562,1784361356.744195,-0.020411191508173943,0.061527885496616364,0.7121103231120692,1784361356.730578,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.7308123,0.0,0.0,0.06667737133144512,1784361356.73099,0.0,0.08001284559773414,1784361356.7172194,0.0,0.0,-1.0,1784361356.717578,4899.333984375,nan,nan,49.92548751831055,nan
7.359643459320068,1784361356.7904103,BSMC,eight,eight_amp1_align4_k1_030,1784361356.7456617,-0.013789798654488275,0.05185728600989944,0.7257652368465811,0.002098078072170345,0.3183535183675562,1784361356.744195,-0.020411191508173943,0.061527885496616364,0.7121103231120692,1784361356.7699387,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.770123,0.0,0.0,0.05963292655086716,1784361356.7701814,0.0,0.07155951186104059,1784361356.7690947,0.0,0.0,-4.0,1784361356.7693694,4899.3857421875,nan,nan,51.85164260864258,nan
7.3999924659729,1784361356.8307593,BSMC,eight,eight_amp1_align4_k1_030,1784361356.7960103,-0.013759604041367859,0.051884586829715786,0.7382049601993284,0.0015595920665501819,0.30437092453541,1784361356.7954602,-0.021489383652806282,0.06259254366159439,0.7272451606208111,1784361356.8101065,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.8103561,0.0,0.0,0.047193203198119926,1784361356.8104234,0.0,0.05663184383774391,1784361356.8169732,0.0,0.0,-4.0,1784361356.8172152,4899.43359375,nan,nan,48.02585220336914,nan
7.4400904178619385,1784361356.8708572,BSMC,eight,eight_amp1_align4_k1_030,1784361356.845967,-0.014466401108283997,0.05293281186151321,0.7480936265234751,0.0012108182040376117,0.28815561174165943,1784361356.84379,-0.023607738316059113,0.06521675735712051,0.7698178190910296,1784361356.8502004,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.8503919,0.0,0.0,0.03730453687397317,1784361356.8504486,0.0,0.044765444248767806,1784361356.8669887,0.0,0.0,-4.0,1784361356.867247,4899.48388671875,nan,nan,49.908119201660156,nan
7.479791641235352,1784361356.9105585,BSMC,eight,eight_amp1_align4_k1_030,1784361356.8957152,-0.015313920343712437,0.05413019251146757,0.762510399906162,0.0009516382151040198,0.27997086712881025,1784361356.8960621,-0.024524280801415443,0.06569841504096985,0.7892302321888656,1784361356.889946,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.8912709,0.0,0.0,0.03730453687397317,1784361356.891545,0.0,0.044765444248767806,1784361356.8669887,0.0,0.0,-4.0,1784361356.867247,4899.48388671875,nan,nan,49.908119201660156,nan
7.520348787307739,1784361356.9511156,BSMC,eight,eight_amp1_align4_k1_030,1784361356.9458284,-0.017034867574227504,0.056315148063392155,0.7796894504233268,0.0008228077135676598,0.27653349686173256,1784361356.9445186,-0.025270085781812668,0.0663873478770256,0.7915641669488084,1784361356.930524,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.9307432,0.0,0.0,0.022887763491286295,1784361356.9308062,0.0,0.027465316189543554,1784361356.9202485,0.0,0.0,-2.0,1784361356.920511,4899.537109375,nan,nan,53.20808792114258,nan
7.560285568237305,1784361356.9910524,BSMC,eight,eight_amp1_align4_k1_030,1784361356.9458284,-0.017034867574227504,0.056315148063392155,0.7796894504233268,0.0008228077135676598,0.27653349686173256,1784361356.9445186,-0.025270085781812668,0.0663873478770256,0.7915641669488084,1784361356.9698725,0.008637327533272158,0.009829399396381609,0.7853981633974483,1784361356.970105,0.0,0.0,0.005708712974121455,1784361356.9702818,0.0,0.006850455568945746,1784361356.9673862,0.0,0.0,-3.0,1784361356.9676824,4899.583984375,nan,nan,47.147735595703125,nan
