t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.839906215667725,1784368614.1406262,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.1202078,0.9749639411257265,-0.2017855365463954,-1.6749531897215693,0.05708169116957706,-0.05165556909847805,1784368614.095612,0.9717324376106262,-0.203532412648201,-1.676680360174316,1784368614.1146116,1.0043334445221295,-0.1704378739902931,-1.7828984493000015,1784368614.1148758,-0.030948754696165516,0.025735871746872977,-0.11134370509358173,1784368614.1149445,0.0575928633726906,-0.09272251371703492,1784368614.0979924,148.0,185.0,78.0,1784368614.100083,12156.71484375,nan,nan,50.0623779296875,nan
31.87911367416382,1784368614.1798337,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.1704345,0.9743137900491007,-0.20514434824864805,-1.6765955389357097,0.05868709615213909,-0.049482559628641856,1784368614.144447,0.9712638258934021,-0.20614074170589447,-1.671675484646565,1784368614.1547017,1.0037710199658267,-0.17302852810469682,-1.7862580839206983,1784368614.1549785,-0.03159619477727013,0.02566113406325765,-0.11130489419912903,1784368614.155055,0.057317341408136095,-0.09289296999881735,1784368614.1558602,203.0,198.0,99.0,1784368614.156113,12156.7724609375,nan,nan,57.83156204223633,nan
31.919368267059326,1784368614.2200882,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.1704345,0.9743137900491007,-0.20514434824864805,-1.6765955389357097,0.05868709615213909,-0.049482559628641856,1784368614.1967812,0.9708318114280701,-0.20876331627368927,-1.6772340418870681,1784368614.1948667,1.003201872442711,-0.17560825286047815,-1.7896278434343662,1784368614.195556,-0.03242158148995744,0.025607485016087332,-0.11303230449865653,1784368614.195288,0.056981955604838944,-0.09399969731260416,1784368614.1999578,132.0,211.0,108.0,1784368614.200202,12156.81640625,nan,nan,44.14825439453125,nan
31.95937967300415,1784368614.2600996,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.220172,0.973679915794797,-0.2082984600021284,-1.6795438937043814,0.05882432455601847,-0.051706369063019585,1784368614.2458596,0.9697332382202148,-0.21361663937568665,-1.6778993679382062,1784368614.234141,1.0026376211761718,-0.17812577384273454,-1.7929402635202387,1784368614.2351835,-0.033137327137880715,0.025511903911406918,-0.11339636981585732,1784368614.2354767,0.05668601882932715,-0.09439653076636108,1784368614.249931,140.0,217.0,61.0,1784368614.2510786,12156.8662109375,nan,nan,49.828556060791016,nan
31.99916911125183,1784368614.299889,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.2709842,0.9729838923677556,-0.21173639403808692,-1.682581871088589,0.05911921787859771,-0.05455911845248014,1784368614.2968361,0.9688958525657654,-0.21597406268119812,-1.6858888597289106,1784368614.2742677,1.0020524701810367,-0.18069605140387912,-1.7963470260917573,1784368614.2744985,-0.03408928782400643,0.02542450673243914,-0.11376515500316842,1784368614.2745605,0.056325461207578066,-0.09479767711252786,1784368614.2989907,203.0,211.0,83.0,1784368614.2992506,12156.916015625,nan,nan,49.180789947509766,nan
32.03919696807861,1784368614.339917,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.3205342,0.9722501940805479,-0.21515720966712623,-1.6856818654922936,0.060950084513299065,-0.05532371877133941,1784368614.2968361,0.9688958525657654,-0.21597406268119812,-1.6858888597289106,1784368614.3149927,1.0014551247359458,-0.18327895269670053,-1.7997964746805717,1784368614.3153024,-0.03145587210737198,0.025119019690795736,-0.11721460359198277,1784368614.3153732,0.056862505918320184,-0.09695112369885284,1784368614.2989907,203.0,211.0,83.0,1784368614.2992506,12156.916015625,nan,nan,49.180789947509766,nan
32.07942032814026,1784368614.3801403,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.37025,0.971524562977207,-0.21855155565115897,-1.6892290204266014,0.062395552947963784,-0.0564112775083884,1784368614.3473203,0.9684510827064514,-0.21879316866397858,-1.6923143215132035,1784368614.3557785,1.0008443462893661,-0.18587876160080985,-1.8032953855508775,1784368614.3560417,-0.03236327490248442,0.025049381215895766,-0.11761352005858394,1784368614.3561108,0.05650877770124579,-0.09736416431304404,1784368614.3488276,187.0,211.0,91.0,1784368614.349069,12156.9658203125,nan,nan,49.866214752197266,nan
32.11912155151367,1784368614.4198415,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.37025,0.971524562977207,-0.21855155565115897,-1.6892290204266014,0.062395552947963784,-0.0564112775083884,1784368614.396377,0.9677371978759766,-0.2212846875190735,-1.6912725221559608,1784368614.3941216,1.0002626249416329,-0.18831757792527942,-1.8066027021285633,1784368614.3943722,-0.03341776516948268,0.02496442640393467,-0.11737368170196194,1784368614.3944407,0.056127912519004675,-0.09743842176355207,1784368614.3990407,124.0,211.0,92.0,1784368614.3992715,12157.015625,nan,nan,50.10403823852539,nan
32.159281969070435,1784368614.460002,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.4208956,0.9708090595489764,-0.2217266072612561,-1.6929088010740838,0.061559078586740826,-0.05948806460498993,1784368614.4470394,0.9666096568107605,-0.22598397731781006,-1.694181304111275,1784368614.4350512,0.9996365192746847,-0.19090325456140422,-1.8101362931944454,1784368614.4353275,-0.03410527800787421,0.024858228374170316,-0.11722749212036154,1784368614.4353962,0.05583259362604104,-0.09758633149796318,1784368614.4491053,132.0,198.0,85.0,1784368614.4493523,12157.0654296875,nan,nan,50.16141891479492,nan
32.19944453239441,1784368614.5001645,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.4701576,0.9700636193777771,-0.2248957458489638,-1.6965308223646656,0.06023465820705288,-0.06238737061825726,1784368614.4958873,0.9660506248474121,-0.228399395942688,-1.7009649829387519,1784368614.4749475,0.9990145363435755,-0.19343305916205666,-1.8136211497199752,1784368614.475441,-0.03484486006874528,0.024776843493645423,-0.11709032735530966,1784368614.4751976,0.05552488353932848,-0.09772663679874508,1784368614.4491053,132.0,198.0,85.0,1784368614.4493523,12157.0654296875,nan,nan,50.16141891479492,nan
32.23967456817627,1784368614.5403945,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.5208828,0.9692888156569697,-0.2282782514875024,-1.7001313527589637,0.06140628680899866,-0.06292797033593144,1784368614.4958873,0.9660506248474121,-0.228399395942688,-1.7009649829387519,1784368614.5141566,0.9983993866617087,-0.19589831375036726,-1.8170439663205777,1784368614.514455,-0.03232192472644588,0.02447570137625911,-0.12051314395591217,1784368614.5145304,0.05603125721563213,-0.09985483994463557,1784368614.5009127,203.0,211.0,133.0,1784368614.5038595,12157.1171875,nan,nan,51.75633239746094,nan
32.27985143661499,1784368614.5805714,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.5701642,0.9685308709958494,-0.2314910367499734,-1.703872868801749,0.06231986634055296,-0.06590851584988686,1784368614.5447164,0.9654422998428345,-0.23071524500846863,-1.700660614859571,1784368614.554405,0.9977592755209402,-0.1984261197905532,-1.8205818027445073,1784368614.5547714,-0.03327477352006195,0.02438249984941129,-0.12045044998554366,1784368614.554955,0.055665310845460454,-0.10004452177133202,1784368614.5506096,148.0,243.0,158.0,1784368614.5506973,12157.1669921875,nan,nan,48.94404983520508,nan
32.32002544403076,1784368614.6207454,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.5701642,0.9685308709958494,-0.2314910367499734,-1.703872868801749,0.06231986634055296,-0.06590851584988686,1784368614.5964673,0.9647454023361206,-0.23355136811733246,-1.7067150730807874,1784368614.5947332,0.9971140851378791,-0.2009366029899391,-1.8241242637001955,1784368614.5949805,-0.034076821189513704,0.0242764044022866,-0.1202513948984465,1784368614.595047,0.055338599419353714,-0.10017138903525186,1784368614.6009357,140.0,262.0,79.0,1784368614.601202,12157.2177734375,nan,nan,51.03143310546875,nan
32.359238386154175,1784368614.6599584,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.6208487,0.9677429371888743,-0.23477872433912175,-1.7088054614163362,0.06331827337078584,-0.07198621649236205,1784368614.6445193,0.963219165802002,-0.23896890878677368,-1.712744954951374,1784368614.6341753,0.9964682637182425,-0.20341321350205455,-1.8276477559287823,1784368614.6344168,-0.03501906760350333,0.024137202788854163,-0.1188422945124461,1784368614.6344857,0.05498529004404993,-0.09968062027543041,1784368614.6508682,203.0,230.0,50.0,1784368614.6511297,12157.267578125,nan,nan,49.981170654296875,nan
32.39995765686035,1784368614.7006776,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.6707203,0.9668528575792227,-0.23842811083389864,-1.7131774442565597,0.06527744894487324,-0.0742038678412752,1784368614.694533,0.9625539779663086,-0.24182705581188202,-1.7155633791377543,1784368614.6744244,0.9958056205062319,-0.2059177995377811,-1.8312408262870228,1784368614.67467,-0.03628974950259464,0.024046556982591054,-0.11806338203046307,1784368614.674736,0.054539676415300165,-0.09950432374200416,1784368614.6508682,203.0,230.0,50.0,1784368614.6511297,12157.267578125,nan,nan,49.981170654296875,nan
32.43911957740784,1784368614.7398396,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.720371,0.966007893938653,-0.24177035613859432,-1.7167592525778972,0.06453685890107773,-0.07341147729368051,1784368614.694533,0.9625539779663086,-0.24182705581188202,-1.7155633791377543,1784368614.7147002,0.9951350187882961,-0.20841602128948206,-1.834855271288876,1784368614.7149591,-0.033721648710338704,0.023737240145699563,-0.12167782703231622,1784368614.7150283,0.05504740520442877,-0.101740721711084,1784368614.7032373,171.0,179.0,59.0,1784368614.703526,12157.3203125,nan,nan,52.27600860595703,nan
32.479355335235596,1784368614.7800753,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.7711177,0.96518647054773,-0.24480921499779465,-1.720634497871314,0.06139974805343095,-0.07351165702135509,1784368614.7448049,0.9617286324501038,-0.24458369612693787,-1.7195687159220194,1784368614.7549381,0.994457077539645,-0.2109055223969924,-1.838488093914694,1784368614.7554228,-0.03467442344319212,0.02365752244724465,-0.12172884133679673,1784368614.7555046,0.05467519313822032,-0.10199800324206627,1784368614.7505271,124.0,166.0,71.0,1784368614.750808,12157.3671875,nan,nan,47.30084991455078,nan
32.519529819488525,1784368614.8202498,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.7711177,0.96518647054773,-0.24480921499779465,-1.720634497871314,0.06139974805343095,-0.07351165702135509,1784368614.793873,0.9610722661018372,-0.24723073840141296,-1.7247083734502229,1784368614.7947571,0.9937791695603135,-0.21335979663241922,-1.8421004829963086,1784368614.794804,-0.03536529976347254,0.023577614912970717,-0.12146598512499462,1784368614.7952282,0.05437320367529873,-0.10209270667118489,1784368614.8031695,124.0,153.0,75.0,1784368614.8055894,12157.419921875,nan,nan,52.491329193115234,nan
32.55924463272095,1784368614.8599646,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.8203156,0.9644118596594943,-0.24751785873597254,-1.7245219736416544,0.05772605761752489,-0.07354609825270492,1784368614.844672,0.9595693945884705,-0.25225207209587097,-1.7294822704510227,1784368614.834211,0.9930991766494147,-0.21578745227787105,-1.8457046242672155,1784368614.834796,-0.03574885223119782,0.0234904323976484,-0.1211826506255611,1784368614.8346393,0.05415044753040747,-0.10218252695068634,1784368614.8519208,124.0,153.0,77.0,1784368614.8522232,12157.46875,nan,nan,48.949188232421875,nan
32.5998260974884,1784368614.900546,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.8705468,0.9635574592822272,-0.2504474034549387,-1.728576352653124,0.05479425872099919,-0.07361657075072342,1784368614.8948643,0.9589805006980896,-0.2548287808895111,-1.736972402069336,1784368614.8745139,0.9924000901945846,-0.21824869728878926,-1.849390741407885,1784368614.874745,-0.036330683891624374,0.023425102874637917,-0.12081438875476103,1784368614.8748107,0.05387412773704024,-0.10222461765542236,1784368614.8519208,124.0,153.0,77.0,1784368614.8522232,12157.46875,nan,nan,48.949188232421875,nan
32.63936734199524,1784368614.9400873,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.9207222,0.9627125084027828,-0.25334221509299076,-1.7330401271781426,0.05311647847505744,-0.07393329651480074,1784368614.8948643,0.9589805006980896,-0.2548287808895111,-1.736972402069336,1784368614.9140139,0.991699500726687,-0.22068113356389785,-1.8530661887830309,1784368614.9142563,-0.033818381085524374,0.023115415216738454,-0.12448983612990694,1784368614.9145272,0.054362986021855755,-0.1044870140801336,1784368614.9084082,140.0,160.0,90.0,1784368614.9086826,12157.525390625,nan,nan,56.435829162597656,nan
32.679229497909546,1784368614.9799495,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.9705708,0.9618674280103495,-0.2560773209030289,-1.7385018576787181,0.050838471958558604,-0.07719106419229683,1784368614.943645,0.958050549030304,-0.2577931582927704,-1.7443843233216159,1784368614.9541292,0.9909870178604395,-0.22312090791330408,-1.8567858860126525,1784368614.9544067,-0.03439168520250905,0.023021452639910078,-0.12374575883450989,1784368614.9550335,0.054090246359010406,-0.10435239796925216,1784368614.9522889,93.0,160.0,81.0,1784368614.9545033,12157.568359375,nan,nan,43.498863220214844,nan
32.71947240829468,1784368615.0201924,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368614.9705708,0.9618674280103495,-0.2560773209030289,-1.7385018576787181,0.050838471958558604,-0.07719106419229683,1784368614.9955375,0.9571197628974915,-0.2610313296318054,-1.7496758882105032,1784368614.9941647,0.9902658145116559,-0.22555670964675967,-1.8605334038441936,1784368614.9944816,-0.03483269115456798,0.022905451191023694,-0.12203154616547551,1784368614.9945517,0.05385781806086657,-0.10373209915547021,1784368615.00901,93.0,172.0,56.0,1784368615.0093553,12157.625,nan,nan,56.956668853759766,nan
32.7593252658844,1784368615.0600452,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.020236,0.9610086440333512,-0.258809858526372,-1.7443831095908826,0.04907043706047912,-0.08177448316586611,1784368615.0461228,0.9554349184036255,-0.26680493354797363,-1.7546017945184817,1784368615.0342712,0.9895393504320174,-0.22797687921646492,-1.864291152595629,1784368615.03453,-0.03529732816357938,0.022776576679664463,-0.11990804300474633,1784368615.0346005,0.05362162193490107,-0.10291260495445873,1784368615.0516672,171.0,185.0,71.0,1784368615.051947,12157.66796875,nan,nan,42.8664436340332,nan
32.79923462867737,1784368615.0999546,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.070088,0.9600073838575068,-0.2621701860761725,-1.7496022574333472,0.05074829394053995,-0.08306719376792061,1784368615.0971525,0.9548501968383789,-0.26900190114974976,-1.7548560674939804,1784368615.07471,0.9887941509783863,-0.2304256535729225,-1.8681288834483227,1784368615.074938,-0.0363582828866668,0.022681899626238414,-0.11852662601497554,1784368615.0750046,0.053223075467657664,-0.10246949826967318,1784368615.0516672,171.0,185.0,71.0,1784368615.051947,12157.66796875,nan,nan,42.8664436340332,nan
32.83952593803406,1784368615.140246,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.1209657,0.9590033680520077,-0.2656391597611399,-1.753781056255459,0.05364780502483407,-0.08150652478633225,1784368615.0971525,0.9548501968383789,-0.26900190114974976,-1.7548560674939804,1784368615.1150603,0.9880459670307083,-0.23285078462841075,-1.8719656226518522,1784368615.1153948,-0.03383874825733626,0.022376965030856504,-0.122363365218505,1784368615.1155033,0.053706748683321044,-0.10481724146715156,1784368615.1101725,187.0,192.0,89.0,1784368615.1111023,12157.7265625,nan,nan,58.255950927734375,nan
32.879772424697876,1784368615.1804924,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.1701224,0.9580383342035181,-0.26880994024763943,-1.7585986226879113,0.05488000987086502,-0.08364160030697405,1784368615.1470366,0.9541499614715576,-0.2708990275859833,-1.7586988975172755,1784368615.1542442,0.9873115951534518,-0.23519947698051508,-1.8757164116158878,1784368615.1545053,-0.03508260538830481,0.022296654649980263,-0.12193535536042878,1784368615.154578,0.05325693572617975,-0.10485629258919175,1784368615.156636,124.0,211.0,55.0,1784368615.1570725,12157.7734375,nan,nan,46.5495719909668,nan
32.91941714286804,1784368615.2201371,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.1701224,0.9580383342035181,-0.26880994024763943,-1.7585986226879113,0.05488000987086502,-0.08364160030697405,1784368615.196555,0.9536847472190857,-0.2727876603603363,-1.7618068336208883,1784368615.1951087,0.9865496179545408,-0.23760422139579024,-1.8795931817739528,1784368615.1948464,-0.03598009100509955,0.022183850915851778,-0.1209945590860415,1784368615.1951818,0.05289561094036516,-0.10465883921385612,1784368615.2024007,124.0,230.0,96.0,1784368615.2026796,12157.8193359375,nan,nan,45.85456848144531,nan
32.95918035507202,1784368615.2599003,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368615.220195,0.9570986717879342,-0.2719031031762601,-1.7638424643097925,0.0559382196010908,-0.08763963363628806,1784368615.2455103,0.9523338079452515,-0.27657350897789,-1.7695520728854297,1784368615.2351127,0.9857722370251905,-0.24002468487968487,-1.8835333970435364,1784368615.2353818,-0.03678726162301412,0.022025082946189475,-0.11969093273374387,1784368615.2354548,0.0525578687455991,-0.10430590065049054,1784368615.252506,203.0,230.0,82.0,1784368615.252823,12157.869140625,nan,nan,50.11872863769531,nan
