t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.599633693695068,1784370314.068002,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.0359678,0.15318854973546658,0.12928663544886843,0.6302831951467659,0.05174892560282693,0.09930838023936314,1784370314.0256891,0.1525924652814865,0.13306137919425964,0.6285166433521625,1784370314.0467904,0.15263410320909504,0.14886403684996044,0.7734295860231463,1784370314.047046,0.011090487311634837,0.016142588013096034,0.14314639087638037,1784370314.0471778,0.05536865413337792,0.04565490576031173,1784370314.0512774,171.0,140.0,-59.0,1784370314.0515056,13856.66796875,nan,nan,49.669918060302734,nan
10.639854907989502,1784370314.1082232,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.0874581,0.15531288703689913,0.1313079436953513,0.6379576790081734,0.05191597009646237,0.10295580364501364,1784370314.0766191,0.15438133478164673,0.13471297919750214,0.6515412842256498,1784370314.0867462,0.15415031618653102,0.15034394439663737,0.7731323109004915,1784370314.087176,0.013187594472168466,0.016444531214534965,0.1428491157537256,1784370314.0872505,0.05620398052234838,0.04605901442754109,1784370314.1057267,132.0,128.0,-119.0,1784370314.105967,13856.72265625,nan,nan,54.39772033691406,nan
10.680480480194092,1784370314.1488488,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.1354952,0.15733220806684506,0.13330659137785364,0.6433559019659081,0.05065079419892261,0.10192043494228747,1784370314.1277678,0.1579895168542862,0.13839229941368103,0.6492851113353776,1784370314.12641,0.155672980821275,0.15182925786033385,0.7728298927159974,1784370314.1268537,0.012510861298545384,0.016270597781274654,0.13487221370782407,1784370314.1269407,0.05638102642745575,0.03806193241716757,1784370314.1057267,132.0,128.0,-119.0,1784370314.105967,13856.72265625,nan,nan,54.39772033691406,nan
10.71973729133606,1784370314.1881056,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.1859818,0.15938155683984256,0.1353187260274716,0.6492045485306643,0.04984983985829,0.10242663683076345,1784370314.1754751,0.15943413972854614,0.1397426575422287,0.6533221245056456,1784370314.1673968,0.157235315212756,0.15335232806881752,0.7725155453005398,1784370314.1681983,0.011947590541368824,0.016096460106632862,0.1291596433346317,1784370314.1684532,0.05657400236938117,0.034740268073072726,1784370314.1525018,171.0,115.0,-106.0,1784370314.1527379,13856.76953125,nan,nan,46.838035583496094,nan
10.759493827819824,1784370314.2278621,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.1859818,0.15938155683984256,0.1353187260274716,0.6492045485306643,0.04984983985829,0.10242663683076345,1784370314.224145,0.1609412282705307,0.1410263478755951,0.6553864981366314,1784370314.2065082,0.15877626566825367,0.1548536076847129,0.7722014708451844,1784370314.2067385,0.011327716963876447,0.01592673246937775,0.12299692231452009,1784370314.2068045,0.05674752365243294,0.030029658677316058,1784370314.2024198,234.0,140.0,-90.0,1784370314.202664,13856.8193359375,nan,nan,49.85307693481445,nan
10.799630641937256,1784370314.267999,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.235675,0.16157052704212427,0.13741691623914376,0.655065396272853,0.05185897450996633,0.10466357214843951,1784370314.224145,0.1609412282705307,0.1410263478755951,0.6553864981366314,1784370314.2465084,0.16032892263461818,0.15636533248371115,0.7718809516392107,1784370314.2467644,0.010558983247775607,0.01578264656055245,0.1168155553663577,1784370314.246833,0.05688097182087159,0.02415038872306599,1784370314.2555275,203.0,179.0,-83.0,1784370314.2557645,13856.8720703125,nan,nan,53.183040618896484,nan
10.839656352996826,1784370314.3080246,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.2857213,0.1638227264332733,0.13956735177569377,0.6603476902589986,0.05451451226063918,0.10416172659143917,1784370314.274478,0.16250833868980408,0.14252422749996185,0.6606599274223596,1784370314.2870114,0.16191598398987483,0.15790954664698884,0.7715491078473479,1784370314.2874894,0.012758288157132737,0.016040365483206805,0.1164837115744949,1784370314.2877705,0.05774436128284404,0.02439546941033495,1784370314.3062453,218.0,185.0,-109.0,1784370314.3071735,13856.9228515625,nan,nan,50.696861267089844,nan
10.879859685897827,1784370314.348228,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.3358307,0.1663518603283354,0.14197568698097526,0.6660255991111755,0.057658320979549246,0.10397114991432874,1784370314.32461,0.16605228185653687,0.14587333798408508,0.6694305506497896,1784370314.3270068,0.16347053189161265,0.15942112518081333,0.7712199121769472,1784370314.3270645,0.011899979745608236,0.015896126618491765,0.11087222191794853,1784370314.3271205,0.05784513373458464,0.020653301769997863,1784370314.3062453,218.0,185.0,-109.0,1784370314.3071735,13856.9228515625,nan,nan,50.696861267089844,nan
10.919705152511597,1784370314.3880734,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.3861723,0.16881617247002495,0.14436403978489012,0.6713777428416947,0.06015275840579176,0.10314264344167096,1784370314.3774602,0.1675950139760971,0.14761041104793549,0.6734730037865524,1784370314.3674014,0.16507196980770975,0.16097725024241666,0.7708764794134455,1784370314.367809,0.010734060582201459,0.01573141664126202,0.10485088030226995,1784370314.367888,0.05787386733610754,0.016343912124027596,1784370314.352626,218.0,185.0,-80.0,1784370314.352867,13856.96875,nan,nan,46.25876998901367,nan
10.960157632827759,1784370314.428526,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.3861723,0.16881617247002495,0.14436403978489012,0.6713777428416947,0.06015275840579176,0.10314264344167096,1784370314.3774602,0.1675950139760971,0.14761041104793549,0.6734730037865524,1784370314.406609,0.1666588430167172,0.16251816162735613,0.7705318452794421,1784370314.4071658,0.009603935047703691,0.015556048400564302,0.09915410243774736,1784370314.4074528,0.05790323305219059,0.01263979838374564,1784370314.4042177,203.0,185.0,-101.0,1784370314.4044993,13857.0205078125,nan,nan,51.45285415649414,nan
10.999701738357544,1784370314.46807,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.4360986,0.17113947642722832,0.1466731348754681,0.6761187408700131,0.06154307645170532,0.10098578681317928,1784370314.4289374,0.16917936503887177,0.14946351945400238,0.6767000586818602,1784370314.447016,0.1682746358562361,0.16408605669399723,0.7701764935899955,1784370314.4480143,0.008661893163261665,0.015374939498536305,0.0940577527199824,1784370314.4481008,0.05797911924453536,0.01021673724890658,1784370314.4544806,265.0,172.0,-78.0,1784370314.4553447,13857.0712890625,nan,nan,50.58344268798828,nan
11.039588928222656,1784370314.5079572,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.4859831,0.17351725716575403,0.1490335174235144,0.6815371342633313,0.06379351840310864,0.10226857801869692,1784370314.4769237,0.17090930044651031,0.15115591883659363,0.6808279984892681,1784370314.4879289,0.16987742831612213,0.16564022882810642,0.7698195644344159,1784370314.486965,0.010884637901686367,0.01558422523554278,0.09370082356440279,1784370314.487988,0.05883934288177962,0.010306923278001208,1784370314.5064175,187.0,172.0,-95.0,1784370314.4553447,13857.0712890625,nan,nan,50.58344268798828,nan
11.079686403274536,1784370314.5480547,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.535923,0.1756407261358187,0.1511793896009088,0.6858960867167947,0.06347513484769607,0.10015935020780106,1784370314.5280788,0.17244619131088257,0.15260866284370422,0.6831260226783694,1784370314.5266037,0.1714942951628646,0.16720691713432112,0.7694550100704693,1784370314.526913,0.009877971976710429,0.01538799863338985,0.08791787580713806,1784370314.527375,0.058896079731182195,0.0050394398409257385,1784370314.5064175,187.0,172.0,-95.0,1784370314.5081313,13857.123046875,nan,nan,51.70458221435547,nan
11.119489908218384,1784370314.5878582,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.5858178,0.17778567706349332,0.15340612066625978,0.6905536472039838,0.062420356331668515,0.09735911286180292,1784370314.5737545,0.17533566057682037,0.15580789744853973,0.6928880715484119,1784370314.566538,0.1731274357666246,0.16878820715877674,0.769082193091622,1784370314.568496,0.009207924446464682,0.015218449712581118,0.08318610637482726,1784370314.5670488,0.05903331338523975,0.0027748328685074097,1784370314.5574636,171.0,179.0,-80.0,1784370314.5588913,13857.173828125,nan,nan,51.207420349121094,nan
11.15960144996643,1784370314.6279697,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.5858178,0.17778567706349332,0.15340612066625978,0.6905536472039838,0.062420356331668515,0.09735911286180292,1784370314.6254659,0.17714516818523407,0.1575455218553543,0.6930078997956911,1784370314.6080062,0.17477834141511386,0.170385492154963,0.7687006135643054,1784370314.6080592,0.008496914344697494,0.015004851564486579,0.07814696636032158,1784370314.6081862,0.05916091849023623,0.0006494927119188865,1784370314.6067107,218.0,172.0,-69.0,1784370314.6082685,13857.2236328125,nan,nan,49.03792953491211,nan
11.199525117874146,1784370314.6678934,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.6357987,0.17994048015771516,0.15563113036118661,0.6948509299373214,0.06242230525303861,0.09543903619006412,1784370314.6254659,0.17714516818523407,0.1575455218553543,0.6930078997956911,1784370314.6473296,0.17643407803551528,0.17198621903681238,0.7683131484620314,1784370314.648074,0.00777824814806931,0.014808194933117486,0.07346221852470991,1784370314.6478496,0.059282148952040925,-0.0017951633807995193,1784370314.6534336,187.0,166.0,-73.0,1784370314.6536572,13857.2705078125,nan,nan,47.01786422729492,nan
11.239601612091064,1784370314.70797,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.6858222,0.18206489393515884,0.15780368226331942,0.6990666147627325,0.061688203154899,0.09329441062586807,1784370314.6737006,0.17965306341648102,0.1596062332391739,0.6978849730431821,1784370314.686838,0.17807795678638433,0.17357424706533853,0.7679237177840931,1784370314.6869843,0.01005776041873706,0.014975509531460193,0.07307278784677164,1784370314.6870332,0.06015199963073717,-0.001849936435829612,1784370314.6534336,187.0,166.0,-73.0,1784370314.6536572,13857.2705078125,nan,nan,47.01786422729492,nan
11.279689311981201,1784370314.7480576,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.7360132,0.18450335387313008,0.16028352302027604,0.7042559528605873,0.062043772580683054,0.09367448278381608,1784370314.724643,0.18400004506111145,0.1638151854276657,0.7067200538134278,1784370314.726703,0.17973634613915315,0.17517503148104815,0.7675260472958273,1784370314.7269323,0.009396153293017535,0.014795209081884694,0.06845943253309483,1784370314.7269974,0.06028203797702149,-0.004136439623948628,1784370314.7113478,218.0,166.0,-40.0,1784370314.7115977,13857.328125,nan,nan,57.840476989746094,nan
11.319759368896484,1784370314.7881277,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.7863765,0.18685899391472846,0.16270202320150942,0.7089100808020249,0.061762224332679805,0.09235281189712634,1784370314.7746997,0.1860949695110321,0.16593970358371735,0.710314214194279,1784370314.7668672,0.18141960001338997,0.176798506487511,0.7671174651814603,1784370314.767261,0.00834279759420212,0.014582590479495788,0.062861512320873,1784370314.767119,0.06031550948746566,-0.008909462573389919,1784370314.7538075,187.0,172.0,-41.0,1784370314.754689,13857.3701171875,nan,nan,42.387840270996094,nan
11.35985016822815,1784370314.8282185,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.7863765,0.18685899391472846,0.16270202320150942,0.7089100808020249,0.061762224332679805,0.09235281189712634,1784370314.8236003,0.188248872756958,0.16817261278629303,0.7125557244189622,1784370314.8064284,0.18308532288021975,0.1784037588113178,0.7667082129023384,1784370314.806619,0.007357449603446107,0.014375431456821212,0.05779813210031348,1784370314.8066883,0.060357631983880514,-0.012186369306321599,1784370314.8033888,171.0,179.0,-20.0,1784370314.803644,13857.419921875,nan,nan,49.616920471191406,nan
11.39963436126709,1784370314.8680027,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.8360221,0.18910459750579003,0.16503470127074102,0.7126673853969169,0.06107834178272488,0.0888359324082904,1784370314.8236003,0.188248872756958,0.16817261278629303,0.7125557244189622,1784370314.8468266,0.1847896552845595,0.18004485041935914,0.7662843852572967,1784370314.8471575,0.00654967677095051,0.014178329874579386,0.05361699986037983,1784370314.8472297,0.06044528594013959,-0.013354284750620567,1784370314.857393,218.0,166.0,-26.0,1784370314.857614,13857.474609375,nan,nan,54.060218811035156,nan
11.440538167953491,1784370314.9089065,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.8858306,0.191413546196733,0.16740892779739242,0.7167225465104248,0.061390783827578,0.08757995930645564,1784370314.8738394,0.19043219089508057,0.17016799747943878,0.7151337424472908,1784370314.8869517,0.18648763406010935,0.18167843201632974,0.7658570003227613,1784370314.8870044,0.008902526641633674,0.01430410046814154,0.0531896149258444,1784370314.887058,0.06133068500828985,-0.013556049176951378,1784370314.9036396,156.0,166.0,15.0,1784370314.9039102,13857.5205078125,nan,nan,46.11091613769531,nan
11.479783296585083,1784370314.9481516,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.9361205,0.19382175455330547,0.16994049104184406,0.7211559644225497,0.06036354918200972,0.08560926315984638,1784370314.923974,0.19448237121105194,0.17452304065227509,0.7250577560989921,1784370314.9264178,0.1881793594899736,0.18330459999687385,0.7654260713938497,1784370314.927155,0.00800368287404128,0.014109337999329535,0.04870352488342488,1784370314.9269657,0.06138776760684936,-0.016490216006398602,1784370314.9036396,156.0,166.0,15.0,1784370314.9039102,13857.5205078125,nan,nan,46.11091613769531,nan
11.519562721252441,1784370314.987931,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.98609,0.19609994203270414,0.17234482283637464,0.7243414009956072,0.058840306981596584,0.08042600574869845,1784370314.9741414,0.19652116298675537,0.17655658721923828,0.7256407031283096,1784370314.9661477,0.18989027075421322,0.18494777581192862,0.764985040401679,1784370314.9663653,0.006955895777993496,0.013866891322810212,0.04382907597912932,1784370314.96643,0.06140708398492454,-0.019346449388033714,1784370314.9605842,140.0,179.0,11.0,1784370314.9608538,13857.5771484375,nan,nan,56.9737548828125,nan
11.559809684753418,1784370315.028178,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370314.98609,0.19609994203270414,0.17234482283637464,0.7243414009956072,0.058840306981596584,0.08042600574869845,1784370315.0247138,0.19849608838558197,0.17843405902385712,0.7281220801293451,1784370315.0062957,0.19162072217153656,0.186608234440834,0.7645336179708956,1784370315.0065424,0.006096891406404374,0.013650503153415858,0.0401922169752884,1784370315.0066235,0.061471386612550166,-0.019116491329885445,1784370315.0048761,218.0,166.0,-35.0,1784370315.0052109,13857.62109375,nan,nan,44.188880920410156,nan
11.60005807876587,1784370315.0684264,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370315.0359466,0.19843949413032755,0.17479565735920946,0.7280772335840059,0.0594009499832231,0.07900804464101066,1784370315.0247138,0.19849608838558197,0.17843405902385712,0.7281220801293451,1784370315.0465825,0.19336800368314153,0.18828331155538036,0.7640723205105565,1784370315.0476096,0.005189524641677988,0.013442680724647244,0.035995086926550623,1784370315.0471275,0.06152388771526663,-0.02181612837490031,1784370315.0617385,203.0,172.0,3.0,1784370315.062546,13857.6787109375,nan,nan,56.963294982910156,nan
11.639461755752563,1784370315.10783,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370315.0858085,0.20076048037285313,0.1772044627454114,0.731308081017482,0.06012655041394224,0.0771920260494831,1784370315.0779762,0.20049932599067688,0.18025055527687073,0.7283917780750467,1784370315.0867581,0.19510628902002894,0.18994822090202682,0.7636079082759076,1784370315.0874593,0.0075949668338330745,0.013528744103552775,0.03553067469190174,1784370315.087546,0.06241664015861216,-0.022157476821805234,1784370315.104341,140.0,185.0,-19.0,1784370315.1046011,13857.720703125,nan,nan,42.61582565307617,nan
11.67986273765564,1784370315.148231,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370315.136269,0.20294996601995438,0.17949106414345756,0.7340528030968885,0.05925728685720137,0.07245585917692175,1784370315.1247737,0.20232334733009338,0.18203476071357727,0.7340009335110522,1784370315.1264563,0.19685804231402118,0.1916244552181723,0.7631343365764364,1784370315.1266413,0.0067257124634927945,0.013339040354385278,0.03182625555895435,1784370315.1267004,0.06247259934871277,-0.024224793280193804,1784370315.104341,140.0,185.0,-19.0,1784370315.1046011,13857.720703125,nan,nan,42.61582565307617,nan
