t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.039933681488037,1784371210.0394263,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.0195067,0.9802796969555115,0.10420451188439724,-1.4397990666672815,0.0626819114691352,-0.13359620085404297,1784371210.0134017,0.9750832915306091,0.10246501117944717,-1.4399785470182356,1784371210.0100942,0.9981732888974749,0.1257295873913054,-1.4712074338600525,1784371210.0103793,-0.015585819938122992,0.020094418060579107,-0.03712475105085655,1784371210.0104508,0.06493770489629709,-0.0063649207281986295,1784371210.0226254,187.0,204.0,12.0,1784371210.0233595,14752.6396484375,nan,nan,49.53678512573242,nan
31.07990550994873,1784371210.0793982,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.069663,0.9802126160004138,0.1005474908079708,-1.445569189754692,0.06337425420240313,-0.12935724277454014,1784371210.0612943,0.9753903150558472,0.09724597632884979,-1.4460426501159123,1784371210.049455,0.9984429152442578,0.12299085401103753,-1.4741175494676975,1784371210.0497093,-0.01625285036732505,0.02046152496861285,-0.03431848280041594,1784371210.0497816,0.06482861168167625,-0.006056383183932569,1784371210.07267,179.0,198.0,0.0,1784371210.0729394,14752.689453125,nan,nan,50.07707977294922,nan
31.119593620300293,1784371210.1190863,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.069663,0.9802126160004138,0.1005474908079708,-1.445569189754692,0.06337425420240313,-0.12935724277454014,1784371210.1110623,0.9754722714424133,0.09422880411148071,-1.4503305911019606,1784371210.0894773,0.9987054007077357,0.12024265504479521,-1.4770276781794098,1784371210.0897343,-0.017231187207893052,0.020807901574964042,-0.03145848842471777,1784371210.0912042,0.06463754149015982,-0.005365063040534225,1784371210.07267,179.0,198.0,0.0,1784371210.0729394,14752.689453125,nan,nan,50.07707977294922,nan
31.159483194351196,1784371210.1589758,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.1203592,0.9801424869700746,0.0969550897885816,-1.4510869688269679,0.06351176606474887,-0.1251777625234838,1784371210.1110623,0.9754722714424133,0.09422880411148071,-1.4503305911019606,1784371210.1297438,0.9989619475003138,0.11747122917229663,-1.4799525528701738,1784371210.1300783,-0.018121824646929862,0.02113488919599957,-0.02886558404320594,1784371210.1301484,0.0644667800952895,-0.004883636151533789,1784371210.1444712,234.0,204.0,4.0,1784371210.1470752,14752.7607421875,nan,nan,71.71541595458984,nan
31.19961667060852,1784371210.1991093,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.169722,0.9800795567497077,0.09332629775830478,-1.4551535692022766,0.06535278887707913,-0.11767680097103564,1784371210.1630335,0.9754589200019836,0.09124955534934998,-1.4522540201057965,1784371210.1691055,0.9992056227141142,0.11475323302553114,-1.482811760029219,1784371210.169359,-0.015394179562328839,0.021052227499279756,-0.031724791202251135,1784371210.1694863,0.06521340870120863,-0.007232334825033097,1784371210.1837287,179.0,211.0,30.0,1784371210.1845255,14752.80078125,nan,nan,39.27339172363281,nan
31.239988565444946,1784371210.2394812,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.219874,0.9800067434341224,0.08984516947341901,-1.4597288297196216,0.06566117160697989,-0.11314564023937633,1784371210.2124808,0.9755517840385437,0.0886758416891098,-1.4573032610927232,1784371210.209684,0.999448439895611,0.11195362194497789,-1.485747551979837,1784371210.2102304,-0.01626802702109269,0.02138883207461487,-0.030593982777560536,1784371210.2104502,0.06504124459594667,-0.00964068860045459,1784371210.2227306,187.0,198.0,-21.0,1784371210.222994,14752.83984375,nan,nan,38.99687194824219,nan
31.280316591262817,1784371210.2798092,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.2697976,0.9799704252794941,0.08616140114024215,-1.4636107841329087,0.06567319451475424,-0.10801833972610242,1784371210.2641137,0.9759374260902405,0.08296595513820648,-1.4589643898692137,1784371210.249434,0.9996785396952201,0.10920807520681779,-1.4886178400979375,1784371210.249675,-0.01706319036291112,0.021696756006778582,-0.028889010378315923,1784371210.2506914,0.06488781297114232,-0.010107770540443338,1784371210.2726731,249.0,198.0,4.0,1784371210.272935,14752.8896484375,nan,nan,49.99482727050781,nan
31.319842100143433,1784371210.3193347,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.2697976,0.9799704252794941,0.08616140114024215,-1.4636107841329087,0.06567319451475424,-0.10801833972610242,1784371210.312117,0.9759963750839233,0.08038055151700974,-1.4603779172208118,1784371210.2894778,0.9999018023349383,0.10644887484556216,-1.491493937481009,1784371210.2897987,-0.018038779332667843,0.021987355931481514,-0.02788315334810032,1784371210.2898734,0.06468502223397703,-0.01147825310439362,1784371210.2726731,249.0,198.0,4.0,1784371210.272935,14752.8896484375,nan,nan,49.99482727050781,nan
31.36016345024109,1784371210.359656,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.3198082,0.9799604744874408,0.08240090875897735,-1.4662235861977129,0.06717854571017196,-0.09950683590116993,1784371210.312117,0.9759963750839233,0.08038055151700974,-1.4603779172208118,1784371210.3334603,1.0001171943719103,0.10368831848684865,-1.4943632765528638,1784371210.33353,-0.019067118135017075,0.022268636587104696,-0.02813969035515096,1784371210.3335936,0.06446457448806062,-0.015617077880362262,1784371210.32378,171.0,198.0,27.0,1784371210.3240337,14752.9404296875,nan,nan,50.96152877807617,nan
31.40035057067871,1784371210.3998432,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.3694148,0.9799124978780538,0.07895186146401427,-1.4694343211228862,0.06654909766989224,-0.09446159358512132,1784371210.3618503,0.9760278463363647,0.0775451809167862,-1.4648481609530504,1784371210.370919,1.0003243728290694,0.10093125055564058,-1.4972211481639928,1784371210.370965,-0.01630348561749779,0.022186894318254387,-0.030997561966279896,1784371210.3710108,0.06521320111560147,-0.017989845833898562,1784371210.3730822,156.0,185.0,-30.0,1784371210.3734202,14752.990234375,nan,nan,49.47522735595703,nan
31.439605236053467,1784371210.439098,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.4195335,0.9798686109215117,0.07572563216806247,-1.4722743518657133,0.0645819329005829,-0.0899863712920703,1784371210.4140158,0.9762873649597168,0.07458258420228958,-1.4648893712162003,1784371210.4099157,1.0005254957736067,0.09814797662831118,-1.5000985538690557,1784371210.4096746,-0.017011787812240244,0.022449623495157632,-0.030664232746169473,1784371210.4099827,0.06507343885638389,-0.019920607961875336,1784371210.4232876,218.0,185.0,14.0,1784371210.4235556,14753.0400390625,nan,nan,50.02857971191406,nan
31.480392456054688,1784371210.479885,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.469898,0.9798889226785185,0.07201883408219172,-1.474131227149486,0.06470770987441578,-0.08281087820887306,1784371210.4618824,0.9766669869422913,0.06872083246707916,-1.4660758522168351,1784371210.4507236,1.0007218110855896,0.09531712608859462,-1.5030176093114505,1784371210.4510758,-0.017445311225297817,0.022679146971917703,-0.03074325744573714,1784371210.4511452,0.06500255433465917,-0.021943469798463483,1784371210.4737253,156.0,192.0,47.0,1784371210.473994,14753.0908203125,nan,nan,50.54814529418945,nan
31.519707202911377,1784371210.5191998,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.469898,0.9798889226785185,0.07201883408219172,-1.474131227149486,0.06470770987441578,-0.08281087820887306,1784371210.5122073,0.9769094586372375,0.06583401560783386,-1.4667377150941892,1784371210.4900486,1.0009025714419157,0.0925980003926305,-1.5058146098700715,1784371210.4905174,-0.018454969342823386,0.022901738513474816,-0.03168338272058557,1784371210.4906068,0.06477827523932055,-0.02605832583988731,1784371210.4737253,156.0,192.0,47.0,1784371210.473994,14753.0908203125,nan,nan,50.54814529418945,nan
31.559579133987427,1784371210.5590718,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.519777,0.9799043461324907,0.06857078699522227,-1.4760974746894722,0.06359270249482253,-0.07807591478675702,1784371210.5122073,0.9769094586372375,0.06583401560783386,-1.4667377150941892,1784371210.529315,1.0010787267217383,0.08983029823944168,-1.5086549916345264,1784371210.5295637,-0.01916206233631365,0.02308975051187488,-0.032557516945054266,1784371210.5296326,0.06463103030712952,-0.028927523634396286,1784371210.523665,171.0,192.0,-42.0,1784371210.523945,14753.140625,nan,nan,49.89801025390625,nan
31.5995090007782,1784371210.5990016,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.569326,0.979939398712624,0.06523377456510784,-1.4767518061623353,0.06274553204866233,-0.07193983798948177,1784371210.563444,0.9771072864532471,0.06295561790466309,-1.4611718006528274,1784371210.5719163,1.0012496460086506,0.08701800089060857,-1.5115346455324674,1784371210.5720012,-0.01634620404959497,0.022993980526962547,-0.03543717084299525,1784371210.5720878,0.06538472030062074,-0.031356040786742825,1784371210.5737965,249.0,192.0,-5.0,1784371210.5740356,14753.1904296875,nan,nan,50.12004470825195,nan
31.63986086845398,1784371210.6393535,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.620122,0.9800279170426198,0.06160619445113871,-1.4767930766933994,0.06440413267959426,-0.06300838493757496,1784371210.6133778,0.977408766746521,0.06001739576458931,-1.4645976364339046,1784371210.6099262,1.0014090797980062,0.08426532609903828,-1.514347212838362,1784371210.6099932,-0.01693132159100897,0.023161984130866252,-0.03759540667602668,1784371210.6100562,0.06526188594480042,-0.03603957808692772,1784371210.6244771,171.0,204.0,41.0,1784371210.6248271,14753.240234375,nan,nan,50.218711853027344,nan
31.679607629776,1784371210.6791003,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.6695163,0.9801317097070956,0.05787744274432616,-1.476830766958974,0.0647797060725914,-0.056996404719400574,1784371210.6612325,0.9777586460113525,0.05414360761642456,-1.462217351525999,1784371210.6496456,1.0015626481099613,0.08147737580653841,-1.5171900406016035,1784371210.6499114,-0.01776209438750912,0.023304859870231454,-0.04039696390820402,1784371210.6499922,0.0650724824156516,-0.042690011696425584,1784371210.6748059,171.0,204.0,-33.0,1784371210.675078,14753.291015625,nan,nan,50.81847381591797,nan
31.719487190246582,1784371210.7189798,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.6695163,0.9801317097070956,0.05787744274432616,-1.476830766958974,0.0647797060725914,-0.056996404719400574,1784371210.712477,0.9779930710792542,0.0511295385658741,-1.4631958360149844,1784371210.6891675,1.00170739555918,0.07870674402141366,-1.520009742981878,1784371210.6894624,-0.018713023223141424,0.023434862353546734,-0.04317897602290399,1784371210.6895304,0.06484982742041072,-0.047880246103759544,1784371210.6748059,171.0,204.0,-33.0,1784371210.675078,14753.291015625,nan,nan,50.81847381591797,nan
31.760459661483765,1784371210.7599523,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.719994,0.9802405169393337,0.05424292864541745,-1.477119478219206,0.06455375280696536,-0.05264883053844183,1784371210.712477,0.9779930710792542,0.0511295385658741,-1.4631958360149844,1784371210.7294486,1.0018464457055722,0.07589176570410949,-1.5228693023939233,1784371210.7297332,-0.019532901985545192,0.02353622832716954,-0.04574982417471718,1784371210.7299101,0.06465985989374523,-0.05208628609639643,1784371210.723961,234.0,192.0,-6.0,1784371210.7242162,14753.3408203125,nan,nan,49.20207595825195,nan
31.799482583999634,1784371210.7989752,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.769368,0.9803545689984905,0.050605719691243424,-1.476682210446532,0.06562595400068934,-0.04564610107850937,1784371210.7622635,0.9780568480491638,0.04854496940970421,-1.4649348225896255,1784371210.769236,1.0019749659644386,0.07313149281980764,-1.5256684231378128,1784371210.7694798,-0.016772709657943145,0.023405989441279362,-0.04854894491860673,1784371210.7695494,0.06538803849710073,-0.05450276752774898,1784371210.7749298,156.0,198.0,42.0,1784371210.7752144,14753.3916015625,nan,nan,50.877506256103516,nan
31.839511156082153,1784371210.8390038,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.8193872,0.9804538345377077,0.04725310346177563,-1.4765826414862433,0.06468868871768778,-0.04165734952533548,1784371210.8119965,0.9782163500785828,0.04593394324183464,-1.4635966061022325,1784371210.809509,1.0020977928279249,0.07032297569238624,-1.528511821041911,1784371210.8097687,-0.017586673235229035,0.023499933855838075,-0.05182961059537905,1784371210.8099523,0.06519270131124062,-0.06065440207851061,1784371210.8245707,164.0,192.0,-36.0,1784371210.8248348,14753.44140625,nan,nan,49.63589096069336,nan
31.87951159477234,1784371210.8790042,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.8694007,0.9805783232777113,0.04371281132772551,-1.4764189549157285,0.06368270148512781,-0.03826921440556945,1784371210.861904,0.9785986542701721,0.040421877056360245,-1.4632317452032868,1784371210.8492665,1.0022112328967017,0.06754973875875743,-1.5313151958817504,1784371210.8495119,-0.01815980967278484,0.023570301236489732,-0.05473255439550706,1784371210.8495793,0.06505809356488339,-0.06500307538294335,1784371210.8747535,249.0,198.0,-15.0,1784371210.8750217,14753.4912109375,nan,nan,50.25947189331055,nan
31.919696807861328,1784371210.9191895,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.8694007,0.9805783232777113,0.04371281132772551,-1.4764189549157285,0.06368270148512781,-0.03826921440556945,1784371210.9107285,0.9787381291389465,0.03796873241662979,-1.4654224265431766,1784371210.8892353,1.0023175724221596,0.0647579561996597,-1.5341332915059032,1784371210.8896744,-0.01890284014936107,0.023625742535056858,-0.057714336590174664,1784371210.8897474,0.06487736316814012,-0.06913448059529792,1784371210.8747535,249.0,198.0,-15.0,1784371210.8750217,14753.4912109375,nan,nan,50.25947189331055,nan
31.9595685005188,1784371210.9590611,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.9195938,0.9807305396736336,0.04000105164356903,-1.4756139669504282,0.06532307646927506,-0.03190784313084831,1784371210.9107285,0.9787381291389465,0.03796873241662979,-1.4654224265431766,1784371210.9290628,1.0024161529475784,0.061962812722589994,-1.5369510261333006,1784371210.9300165,-0.01980138028746424,0.023674672362470273,-0.06133705918287235,1784371210.9302554,0.0646516275581237,-0.07530581774536599,1784371210.925189,179.0,217.0,58.0,1784371210.9254491,14753.5419921875,nan,nan,50.393829345703125,nan
31.999576330184937,1784371210.999069,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371210.9695818,0.9808824125188328,0.036462608307990634,-1.4751540612072391,0.06585710590567867,-0.028577297461741834,1784371210.9607,0.9789701700210571,0.03520047664642334,-1.4636934118592844,1784371210.969281,1.0025067187518428,0.059172005857763034,-1.5397609340801721,1784371210.9695504,-0.01701459853532847,0.023499593558412038,-0.0641469671297439,1784371210.9696238,0.06537562829588958,-0.07778998606451708,1784371210.975516,171.0,211.0,17.0,1784371210.9757624,14753.591796875,nan,nan,50.44873809814453,nan
32.03954482078552,1784371211.0390375,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371211.019931,0.981028550268361,0.033035861966521536,-1.4747118399626198,0.06555524680152679,-0.0263939998131184,1784371211.0112417,0.9791101217269897,0.03214651346206665,-1.4620506114239094,1784371211.0093894,1.0025894495114784,0.056380846576223345,-1.5425680343656623,1784371211.0097609,-0.01775426075622963,0.02350995312011449,-0.06741397315842312,1784371211.0099375,0.06518752412742473,-0.08218345775356509,1784371211.0275369,234.0,198.0,19.0,1784371211.0278172,14753.64453125,nan,nan,51.898372650146484,nan
32.080103158950806,1784371211.0795958,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371211.0696938,0.9812205444720209,0.029194683279851738,-1.474116512858361,0.06682522011062718,-0.022190334142405888,1784371211.060076,0.979587733745575,0.02632751129567623,-1.466289971763117,1784371211.048958,1.0026644379118093,0.05358595587783872,-1.5453760081520873,1784371211.049178,-0.01837962942277407,0.02350759911529398,-0.07066416818946752,1784371211.0492408,0.06502655661453798,-0.0860030678016514,1784371211.0757885,156.0,192.0,39.0,1784371211.0760546,14753.6923828125,nan,nan,48.293426513671875,nan
32.11996293067932,1784371211.1194556,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371211.0696938,0.9812205444720209,0.029194683279851738,-1.474116512858361,0.06682522011062718,-0.022190334142405888,1784371211.111338,0.9796938300132751,0.023199448361992836,-1.4664290998060578,1784371211.0891507,1.0027317585641808,0.050783033968762825,-1.5481894476635614,1784371211.0894055,-0.019411074372954196,0.02349466766893691,-0.07407293480520027,1784371211.0894754,0.0647578933765774,-0.0909794817659284,1784371211.0757885,156.0,192.0,39.0,1784371211.0760546,14753.6923828125,nan,nan,48.293426513671875,nan
32.15963077545166,1784371211.1591234,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371211.1197724,0.981377083037433,0.02566726499107287,-1.4740385855885654,0.0656482020540149,-0.0206304088343014,1784371211.111338,0.9796938300132751,0.023199448361992836,-1.4664290998060578,1784371211.129109,1.0027910759598349,0.047986004564787244,-1.5509946631085911,1784371211.1293457,-0.020145608247266907,0.023469974379781777,-0.07695607752002576,1784371211.1294117,0.06456600783238516,-0.09420111168956488,1784371211.125709,164.0,204.0,57.0,1784371211.125996,14753.7421875,nan,nan,49.9089241027832,nan
