t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.319827795028687,1784372460.7906075,BSMC,eight,eight_center_k1_030,1784372460.789313,0.8785933317326504,0.4716688063597878,-0.4316196012845967,0.031766055727049713,-0.27343774889979783,1784372460.7407877,0.8764541149139404,0.46273133158683777,-0.411114822199749,1784372460.772938,0.8517914291995391,0.4787897968345006,-0.665522281780508,1784372460.7732065,-0.025368030757857117,-0.005321266880299808,-0.24746597929850228,1784372460.7732716,0.037838310961768526,-0.1899382929618213,1784372460.7744396,0.0,192.0,318.0,1784372460.774668,16003.3916015625,nan,nan,48.97600555419922,nan
24.359923124313354,1784372460.8307028,BSMC,eight,eight_center_k1_030,1784372460.789313,0.8785933317326504,0.4716688063597878,-0.4316196012845967,0.031766055727049713,-0.27343774889979783,1784372460.7908058,0.8773236870765686,0.46025538444519043,-0.43098305667975034,1784372460.8130221,0.8532962573137943,0.477598784105561,-0.6734932310207761,1784372460.8132637,-0.02545782560052098,-0.005196703369634167,-0.24187362973617937,1784372460.8133247,0.03796096292647772,-0.18385569143717861,1784372460.8257647,0.0,160.0,236.0,1784372460.8262289,16003.4423828125,nan,nan,51.09754180908203,nan
24.399978399276733,1784372460.870758,BSMC,eight,eight_center_k1_030,1784372460.8395693,0.879892097486449,0.4699250667644079,-0.4459474001111387,0.031046452034787567,-0.2761912114366711,1784372460.8424747,0.8781251311302185,0.4587409794330597,-0.44320444582440055,1784372460.8531482,0.8547882033457247,0.4763985942219779,-0.6813892269973223,1784372460.8537052,-0.025440910047043866,-0.004987199088750026,-0.2354418268861836,1784372460.853794,0.038129535887078694,-0.17745994429851078,1784372460.8257647,0.0,160.0,236.0,1784372460.8262289,16003.4423828125,nan,nan,51.09754180908203,nan
24.44045615196228,1784372460.9112358,BSMC,eight,eight_center_k1_030,1784372460.8888743,0.8809495656471624,0.468268909571751,-0.45911812986025163,0.029149628364553593,-0.2757386061903722,1784372460.8908753,0.8785610795021057,0.45764830708503723,-0.4598477452461146,1784372460.8923266,0.8562628674069946,0.47519312591176716,-0.6891866304883554,1784372460.8925264,-0.025198753978954717,-0.004732931420648697,-0.23006850062810374,1784372460.892584,0.03836216375311436,-0.1732945459725197,1784372460.8748405,0.0,128.0,212.0,1784372460.875255,16003.4912109375,nan,nan,49.03519821166992,nan
24.480012893676758,1784372460.9507926,BSMC,eight,eight_center_k1_030,1784372460.9401472,0.8818553915080738,0.4666909878670346,-0.47297700746850513,0.02683169797050998,-0.2744531732629416,1784372460.9426403,0.8791199922561646,0.456085205078125,-0.4687994720953648,1784372460.934129,0.8577852418541316,0.4739284110318869,-0.6972283026633493,1784372460.933769,-0.02327356288895106,-0.00519202504035688,-0.2381101728030977,1784372460.9341996,0.03901776989258979,-0.17769702894232764,1784372460.9257023,0.0,115.0,219.0,1784372460.9259713,16003.5419921875,nan,nan,51.05250549316406,nan
24.519944190979004,1784372460.9907238,BSMC,eight,eight_center_k1_030,1784372460.98893,0.8826245393940817,0.4651520546049786,-0.4853053669768381,0.025210680996437675,-0.27210969538524843,1784372460.9426403,0.8791199922561646,0.456085205078125,-0.4687994720953648,1784372460.9723396,0.8592138653685235,0.4727226483663171,-0.7047668514338105,1784372460.97295,-0.02290350440774071,-0.0049446051562430605,-0.23178984396530533,1784372460.973858,0.03930680460108332,-0.17336051795238477,1784372460.9772239,0.0,128.0,294.0,1784372460.9774878,16003.591796875,nan,nan,49.85728073120117,nan
24.560375690460205,1784372461.0311553,BSMC,eight,eight_center_k1_030,1784372460.98893,0.8826245393940817,0.4651520546049786,-0.4853053669768381,0.025210680996437675,-0.27210969538524843,1784372460.99206,0.8806301355361938,0.45314231514930725,-0.5013367564041895,1784372461.0127938,0.8606918275291718,0.47145571896570876,-0.7125571973647278,1784372461.0131035,-0.022340721226965024,-0.004655342004722278,-0.22725183038788965,1784372461.0131812,0.03964544605840583,-0.17059825277488494,1784372461.0253823,0.0,160.0,327.0,1784372461.0254726,16003.6416015625,nan,nan,49.63466262817383,nan
24.600207090377808,1784372461.0709867,BSMC,eight,eight_center_k1_030,1784372461.0388815,0.8835764313448795,0.4633856444958964,-0.5014940087692152,0.025140718928460704,-0.27613753515611483,1784372461.042923,0.881605327129364,0.45122891664505005,-0.516229966755044,1784372461.0538492,0.8621835002266751,0.47015665801534773,-0.7204104924777295,1784372461.05399,-0.022013790083758276,-0.004347087767351401,-0.21891648370851424,1784372461.0540626,0.03994765748035167,-0.16222950681466025,1784372461.0253823,0.0,160.0,327.0,1784372461.0254726,16003.6416015625,nan,nan,49.63466262817383,nan
24.640008687973022,1784372461.1107883,BSMC,eight,eight_center_k1_030,1784372461.0889635,0.8845975262562067,0.46154626671692983,-0.5179635167528335,0.02585166033823091,-0.2809769127806969,1784372461.0925655,0.8820975422859192,0.44906461238861084,-0.5331550698900404,1784372461.0925822,0.8636114363292009,0.4688936882186592,-0.7279190022290996,1784372461.0931792,-0.02187112429420946,-0.0040068061165583315,-0.20995548547626608,1784372461.0932243,0.04018919784636983,-0.15306197575724864,1784372461.075254,0.0,172.0,330.0,1784372461.0754755,16003.6923828125,nan,nan,50.11419677734375,nan
24.679961681365967,1784372461.1507413,BSMC,eight,eight_center_k1_030,1784372461.1388273,0.8855681216547624,0.4596491823831427,-0.534667230766314,0.026454381738166236,-0.28590031864104176,1784372461.145477,0.88288813829422,0.4479081928730011,-0.5437075970548605,1784372461.1326938,0.8650643983632925,0.467588848621523,-0.7355493985243116,1784372461.1330676,-0.01996270686035559,-0.004421110286135175,-0.2175858817714781,1784372461.1331477,0.04085822743508193,-0.15717655472890418,1784372461.1256485,0.0,166.0,294.0,1784372461.1263683,16003.7421875,nan,nan,50.29572677612305,nan
24.720314979553223,1784372461.1910946,BSMC,eight,eight_center_k1_030,1784372461.189683,0.8865095563607434,0.4577985686014031,-0.5505824771935498,0.026724538477416945,-0.28864821736506274,1784372461.145477,0.88288813829422,0.4479081928730011,-0.5437075970548605,1784372461.1722424,0.8664907465631277,0.46628830821277206,-0.7430300912857621,1784372461.1725473,-0.01979790110550043,-0.004008409158930663,-0.20836286051944822,1784372461.1726115,0.04111426011483887,-0.14773553293809094,1784372461.175833,0.0,160.0,263.0,1784372461.1760526,16003.79296875,nan,nan,50.329280853271484,nan
24.76062297821045,1784372461.2314026,BSMC,eight,eight_center_k1_030,1784372461.189683,0.8865095563607434,0.4577985686014031,-0.5505824771935498,0.026724538477416945,-0.28864821736506274,1784372461.1912127,0.8840169310569763,0.443927526473999,-0.5796003181279754,1784372461.2126758,0.8679381584564704,0.4649484609385595,-0.7506107836304581,1784372461.2131352,-0.01956762255602654,-0.0036229722682687036,-0.20002830643690828,1784372461.2129767,0.041383978096108,-0.13992509256231056,1784372461.22603,0.0,140.0,256.0,1784372461.2281423,16003.8427734375,nan,nan,50.228336334228516,nan
24.800528526306152,1784372461.2713082,BSMC,eight,eight_center_k1_030,1784372461.2390883,0.8874125665267868,0.45575095968685475,-0.5694038511459267,0.02634927079476712,-0.29502541936908866,1784372461.2428093,0.8843434453010559,0.4424975514411926,-0.5857442993299394,1784372461.2531796,0.8693819121487193,0.4635915736526758,-0.7581614148982904,1784372461.253447,-0.019412933921229267,-0.0031173259746678133,-0.1887575637523636,1784372461.2536967,0.04165458915816197,-0.12835809191223863,1784372461.22603,0.0,140.0,256.0,1784372461.2281423,16003.8427734375,nan,nan,50.228336334228516,nan
24.840860605239868,1784372461.3116403,BSMC,eight,eight_center_k1_030,1784372461.2891455,0.8882191223041798,0.4537671115285096,-0.5864390741858025,0.025790766883991015,-0.2976739420974996,1784372461.2908854,0.8844929337501526,0.44130608439445496,-0.5993818818044376,1784372461.2922173,0.8707771789627354,0.4622606259763826,-0.7654477650804822,1784372461.292519,-0.019227982435682488,-0.002577957845944604,-0.17900869089467963,1784372461.2925785,0.04191495306606785,-0.1196079542086618,1784372461.2762115,0.0,140.0,309.0,1784372461.2764406,16003.892578125,nan,nan,50.105411529541016,nan
24.88008141517639,1784372461.350861,BSMC,eight,eight_center_k1_030,1784372461.338861,0.8889701360487625,0.4518356613358029,-0.6032316953306593,0.025845657901663426,-0.30043996694627395,1784372461.3422515,0.8850177526473999,0.4403333365917206,-0.6089069946366843,1784372461.3323548,0.8721949905717917,0.46088815640424363,-0.7728407318175542,1784372461.3326528,-0.017287540940253743,-0.0029364955539202663,-0.18640165763175162,1784372461.3338146,0.04261698325377739,-0.12353485578575103,1784372461.326318,0.0,160.0,300.0,1784372461.3266113,16003.943359375,nan,nan,50.04169845581055,nan
24.919895887374878,1784372461.3906755,BSMC,eight,eight_center_k1_030,1784372461.3889928,0.8897020517571943,0.44997030817496575,-0.619105531687187,0.02605016994530722,-0.30169235966404784,1784372461.3422515,0.8850177526473999,0.4403333365917206,-0.6089069946366843,1784372461.3723433,0.8735986694889715,0.45950923810228367,-0.7801486451534788,1784372461.3733437,-0.01701177540730019,-0.002401096016702479,-0.17691694982281947,1784372461.3736255,0.04291010203430182,-0.11486949747944865,1784372461.3786566,0.0,160.0,327.0,1784372461.3789165,16003.9951171875,nan,nan,52.417659759521484,nan
24.959908485412598,1784372461.4306881,BSMC,eight,eight_center_k1_030,1784372461.3889928,0.8897020517571943,0.44997030817496575,-0.619105531687187,0.02605016994530722,-0.30169235966404784,1784372461.3930142,0.8856778740882874,0.4379831850528717,-0.6281054760886278,1784372461.4126797,0.8750128604854884,0.4580994767174143,-0.7874995455068515,1784372461.4132824,-0.01668025868788811,-0.0019038622621997056,-0.16839401381966457,1784372461.4136517,0.04321316350410526,-0.10756915176630787,1784372461.4276905,0.0,166.0,356.0,1784372461.4282522,16004.044921875,nan,nan,49.05710983276367,nan
25.000100135803223,1784372461.4708798,BSMC,eight,eight_center_k1_030,1784372461.4391482,0.8904456339121571,0.4480142091207003,-0.6356536864877798,0.026475287532891207,-0.30406392078894245,1784372461.4406605,0.8861178755760193,0.4366775453090668,-0.6432996448643179,1784372461.4526517,0.8764012530796089,0.4566951395167603,-0.7947045954503746,1784372461.4530084,-0.01645518542846295,-0.0013527963726247573,-0.15905090896259488,1784372461.4530861,0.043483646019994396,-0.09915992364734412,1784372461.4276905,0.0,166.0,356.0,1784372461.4282522,16004.044921875,nan,nan,49.05710983276367,nan
25.039957523345947,1784372461.5107372,BSMC,eight,eight_center_k1_030,1784372461.4897997,0.8912043629757722,0.4460657541937788,-0.6525555636473591,0.027237537659340914,-0.3070696792554998,1784372461.4928446,0.8865497708320618,0.43514007329940796,-0.6541023929016626,1784372461.4926896,0.8777980370669607,0.455261758854543,-0.8019411719707165,1784372461.494042,-0.016235777464278765,-0.0008340301100594845,-0.14938560832335734,1784372461.4934497,0.04375359248192303,-0.09022763066447105,1784372461.4779682,0.0,179.0,345.0,1784372461.4783566,16004.0947265625,nan,nan,50.14176940917969,nan
25.080251455307007,1784372461.551031,BSMC,eight,eight_center_k1_030,1784372461.5389655,0.8918819831668325,0.4441610456871238,-0.6680153101837374,0.027737446078286494,-0.3083609121797155,1784372461.5468495,0.8871585130691528,0.43214601278305054,-0.6809335363265209,1784372461.5324495,0.8791673904494659,0.4538362502253983,-0.8090236827970324,1784372461.5328987,-0.014282183071760036,-0.0011351488365841733,-0.1564681191496733,1784372461.5329702,0.04447983410082294,-0.09393523444557482,1784372461.5270176,0.0,172.0,323.0,1784372461.5275974,16004.1435546875,nan,nan,49.08842468261719,nan
25.120030641555786,1784372461.5908103,BSMC,eight,eight_center_k1_030,1784372461.588796,0.8925283334071906,0.44212424294948316,-0.6852087105504594,0.02777132218177388,-0.3112690333657697,1784372461.5468495,0.8871585130691528,0.43214601278305054,-0.6809335363265209,1784372461.5726118,0.8805483278832952,0.4523780810386294,-0.8161538925282634,1784372461.5728607,-0.01398738638252901,-0.0005695912918837424,-0.14813858234452604,1784372461.5729215,0.044767411220770874,-0.08671704131108192,1784372461.5786593,0.0,160.0,288.0,1784372461.5790238,16004.1953125,nan,nan,51.580467224121094,nan
25.16083288192749,1784372461.6316125,BSMC,eight,eight_center_k1_030,1784372461.588796,0.8925283334071906,0.44212424294948316,-0.6852087105504594,0.02777132218177388,-0.3112690333657697,1784372461.591461,0.8874096274375916,0.430707186460495,-0.6901805978574815,1784372461.6134298,0.8819337514148224,0.4508941073568876,-0.8232947192528924,1784372461.6137214,-0.013753120817472837,8.577352311145946e-05,-0.13808600870243304,1784372461.6137996,0.04504599247612977,-0.07766745615947748,1784372461.627581,0.0,160.0,289.0,1784372461.6278784,16004.244140625,nan,nan,49.056331634521484,nan
25.200148820877075,1784372461.6709285,BSMC,eight,eight_center_k1_030,1784372461.6399229,0.8931449676969047,0.4401271087769709,-0.7017601707549658,0.02762048064507705,-0.312219265497276,1784372461.6432507,0.8876678943634033,0.4294648766517639,-0.7014602980507723,1784372461.6533494,0.8832785464351979,0.44943319796529435,-0.8302139227714446,1784372461.6534276,-0.013542721982045033,0.0007377301752836849,-0.1284537520164788,1784372461.6535332,0.045307457706196146,-0.0698525486488219,1784372461.627581,0.0,160.0,289.0,1784372461.6278784,16004.244140625,nan,nan,49.056331634521484,nan
25.240231037139893,1784372461.7110107,BSMC,eight,eight_center_k1_030,1784372461.6888227,0.8936536810596142,0.43823933474372584,-0.7168275845017051,0.027417209320746094,-0.31187615291448584,1784372461.6914384,0.8877664804458618,0.42790400981903076,-0.71329713372604,1784372461.6921782,0.8846232244907687,0.4479519963071817,-0.8371203187467118,1784372461.692879,-0.013189187962088268,0.001389338471627137,-0.12029273424500664,1784372461.6931422,0.04560597795888873,-0.06359173742397449,1784372461.6819987,0.0,160.0,290.0,1784372461.6822896,16004.2978515625,nan,nan,53.94326400756836,nan
25.27999711036682,1784372461.7507768,BSMC,eight,eight_center_k1_030,1784372461.7402377,0.8941179575567612,0.43636300574787185,-0.7319250425018449,0.02685431468232323,-0.31005210038608316,1784372461.742038,0.8878864645957947,0.42650964856147766,-0.7259466933954473,1784372461.732574,0.8859813836326256,0.4464349369789536,-0.8440834030067178,1784372461.7329123,-0.011168577834092627,0.0011379424282717127,-0.12725581850501266,1784372461.733294,0.046374990931734646,-0.06739214556673358,1784372461.7277038,0.0,147.0,261.0,1784372461.7284062,16004.3447265625,nan,nan,46.06991195678711,nan
25.32075810432434,1784372461.7915378,BSMC,eight,eight_center_k1_030,1784372461.7887244,0.8944453219659112,0.4346058071287109,-0.7456237746397392,0.026035850182206985,-0.3072187995089778,1784372461.742038,0.8878864645957947,0.42650964856147766,-0.7259466933954473,1784372461.7745936,0.8873443361697605,0.44489100601073395,-0.8510582309812883,1784372461.774878,-0.010738111498008514,0.0018170571356306321,-0.11913318847944343,1784372461.7749505,0.04670482932112349,-0.06183637323859974,1784372461.783852,0.0,140.0,286.0,1784372461.7842603,16004.400390625,nan,nan,56.10588073730469,nan
25.360316276550293,1784372461.831096,BSMC,eight,eight_center_k1_030,1784372461.7887244,0.8944453219659112,0.4346058071287109,-0.7456237746397392,0.026035850182206985,-0.3072187995089778,1784372461.794059,0.8883110284805298,0.4235190451145172,-0.7514514887796451,1784372461.8126407,0.8886463621259316,0.44339568200794344,-0.8577091410430426,1784372461.814074,-0.010223608646245011,0.0025234226492372776,-0.11208536640330347,1784372461.8142204,0.04704973813534452,-0.05746964057659075,1784372461.8296416,0.0,153.0,308.0,1784372461.8299112,16004.4462890625,nan,nan,45.85514831542969,nan
25.40027141571045,1784372461.871051,BSMC,eight,eight_center_k1_030,1784372461.8389199,0.8948117011581708,0.43265990873098814,-0.7615263459022967,0.025787985716913923,-0.3073598134881931,1784372461.8405447,0.8888657093048096,0.42189204692840576,-0.7680337861293671,1784372461.8544178,0.8899852860024718,0.44183689388636255,-0.864536056893976,1784372461.854704,-0.009825647770857641,0.003311794933289614,-0.10300971099167922,1784372461.8547723,0.047369464266794004,-0.050201913129290884,1784372461.8296416,0.0,153.0,308.0,1784372461.8299112,16004.4462890625,nan,nan,45.85514831542969,nan
25.440361976623535,1784372461.9111416,BSMC,eight,eight_center_k1_030,1784372461.889324,0.8952544748682868,0.43067424471811355,-0.7777240044113857,0.02637947345247383,-0.30759466980494593,1784372461.892877,0.8889080882072449,0.42015931010246277,-0.7818782778736215,1784372461.8927743,0.8912979757933202,0.4402876002972269,-0.8712168367617564,1784372461.8928351,-0.009564357352417152,0.004073519222483898,-0.09349283235037076,1784372461.8928957,0.04764058823707446,-0.04259897852337581,1784372461.8868449,15.0,160.0,290.0,1784372461.8869305,16004.5029296875,nan,nan,56.19620132446289,nan
