t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.360016345977783,1784371816.8363483,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371816.8185847,0.8941563066233609,0.45011587516242985,-0.804216238668518,0.03253134397982464,-0.2921258440832135,1784371816.8188345,0.8867559432983398,0.44090402126312256,-0.7913020767832599,1784371816.8201022,0.8856545245298554,0.45927400188059986,-0.8540846592837011,1784371816.8201528,-0.012493963376241663,0.00022904782173624634,-0.04986842061518315,1784371816.8202014,0.04746121314513572,-0.02661376873008746,1784371816.8054197,46.0,153.0,207.0,1784371816.805668,15359.421875,nan,nan,47.955467224121094,nan
25.400415182113647,1784371816.8767471,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371816.8691647,0.8946673934421105,0.4479954841550791,-0.8157302957534658,0.033437488491195655,-0.2844802631076268,1784371816.8698897,0.8872225880622864,0.43923068046569824,-0.814083256798479,1784371816.860886,0.8869871948600317,0.4577338629334795,-0.8608864056084177,1784371816.8609552,-0.010460179626096744,0.00012059579079244914,-0.05667016693989968,1784371816.861023,0.048101365829341915,-0.030181669538696304,1784371816.8611152,62.0,160.0,181.0,1784371816.8611698,15359.4765625,nan,nan,54.84267807006836,nan
25.440663814544678,1784371816.9169958,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371816.8691647,0.8946673934421105,0.4479954841550791,-0.8157302957534658,0.033437488491195655,-0.2844802631076268,1784371816.8698897,0.8872225880622864,0.43923068046569824,-0.814083256798479,1784371816.899897,0.888303288965923,0.45619195880855035,-0.8675912069887349,1784371816.9005818,-0.010330443052985305,0.0009828371471683117,-0.051860911235269154,1784371816.9003823,0.04828331110901252,-0.029448974517714152,1784371816.9058025,85.0,160.0,177.0,1784371816.9060614,15359.5224609375,nan,nan,45.607791900634766,nan
25.47978401184082,1784371816.956116,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371816.9185872,0.8952049010010714,0.4458414462734168,-0.8281402234830467,0.034957037664739295,-0.2784911792474758,1784371816.919116,0.8869096040725708,0.43705639243125916,-0.8428684511067664,1784371816.9402077,0.8896297900893293,0.45461652782355394,-0.8743365258926805,1784371816.940826,-0.010234534919157203,0.001827077688095059,-0.046196302409633794,1784371816.9406688,0.04846047694297998,-0.02731426804389052,1784371816.9058025,85.0,160.0,177.0,1784371816.9060614,15359.5224609375,nan,nan,45.607791900634766,nan
25.519761085510254,1784371816.996093,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371816.9684317,0.8956148479511475,0.4436758232510467,-0.8431565802097172,0.035496804376950526,-0.276721259585034,1784371816.9692492,0.8870686292648315,0.43543291091918945,-0.8479998774609793,1784371816.9800181,0.8909286330152825,0.4530528992804332,-0.8809289689496796,1784371816.980287,-0.010119140521768617,0.0027373637658739697,-0.03777238873996248,1784371816.980362,0.04864561854517318,-0.02122182956341935,1784371816.9617763,62.0,153.0,122.0,1784371816.9628072,15359.578125,nan,nan,55.916221618652344,nan
25.560271501541138,1784371817.0366035,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.0194142,0.8959457351501978,0.441590549141944,-0.8573684091698713,0.03491931271556525,-0.275060896749315,1784371817.0200617,0.8872280716896057,0.43407320976257324,-0.8585404770466932,1784371817.0197003,0.8922276076318624,0.45146798827456724,-0.8875099173133332,1784371817.0207262,-0.008071654401225387,0.00265322972272412,-0.044353337103616,1784371817.0207722,0.049297996963431095,-0.02466320857631535,1784371817.0069735,31.0,160.0,115.0,1784371817.0074253,15359.6240234375,nan,nan,45.197845458984375,nan
25.59999942779541,1784371817.0763314,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.0687819,0.8963281113079027,0.43947407931155674,-0.8696603296630012,0.03647912307380204,-0.2691953291558922,1784371817.0683315,0.8872714042663574,0.43280771374702454,-0.8663477034556413,1784371817.0596619,0.89352133377873,0.4498681838875305,-0.89405214268642,1784371817.0599864,-0.00784550982295982,0.0035839830648535637,-0.03668373351654863,1784371817.0613754,0.049512673373333295,-0.01896658449620245,1784371817.0637932,109.0,160.0,46.0,1784371817.0640392,15359.6806640625,nan,nan,56.89960861206055,nan
25.639891624450684,1784371817.1162236,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.0687819,0.8963281113079027,0.43947407931155674,-0.8696603296630012,0.03647912307380204,-0.2691953291558922,1784371817.0683315,0.8872714042663574,0.43280771374702454,-0.8663477034556413,1784371817.09973,0.8948089857418848,0.44825448167384657,-0.9005516000830431,1784371817.1000373,-0.007689158891406977,0.0045033369485006245,-0.030891270420041916,1784371817.1001103,0.04970467241861222,-0.016591757860915532,1784371817.1061635,179.0,166.0,35.0,1784371817.1064112,15359.72265625,nan,nan,42.364967346191406,nan
25.680023431777954,1784371817.1563554,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.1189206,0.8960617123306123,0.4364472079591887,-0.8806341265156302,0.04044877175267872,-0.2587618886870499,1784371817.1166399,0.8881528377532959,0.429621160030365,-0.8832058612058938,1784371817.1397874,0.8960907450238099,0.4466266434067932,-0.9070093591596461,1784371817.140095,-0.007831313909085178,0.006503250832206216,-0.026375232644015867,1784371817.1401677,0.04981758083076836,-0.01665391820148554,1784371817.1061635,179.0,166.0,35.0,1784371817.1064112,15359.72265625,nan,nan,42.364967346191406,nan
25.72018027305603,1784371817.1965122,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.1689854,0.8976288112748982,0.43457100766609175,-0.8908176068856366,0.04454711923339893,-0.24750936521707162,1784371817.171656,0.8882627487182617,0.42821004986763,-0.8976249727850596,1784371817.1797307,0.8973654706065546,0.4449861307574795,-0.9134198515865299,1784371817.1807806,-0.008264237356563278,0.006344014362432211,-0.022602244700893337,1784371817.18039,0.049854734940207576,-0.018946061200643086,1784371817.1569633,171.0,172.0,106.0,1784371817.1571887,15359.7734375,nan,nan,50.74394989013672,nan
25.760085105895996,1784371817.236417,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.2184188,0.8981199517995297,0.43223106612374407,-0.902495211983511,0.04521554538307898,-0.24240975089166686,1784371817.2182662,0.8887325525283813,0.4267100989818573,-0.9039016256873008,1784371817.2201178,0.8986438050668473,0.4433190138141622,-0.9198366597170571,1784371817.2206712,-0.006164123757008321,0.006289785550609775,-0.029019052831420478,1784371817.221128,0.050532675370083636,-0.022289114763501927,1784371817.2068837,85.0,172.0,129.0,1784371817.2071514,15359.8232421875,nan,nan,49.88674545288086,nan
25.80009150505066,1784371817.2764235,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.268417,0.897663525226934,0.42955902227616294,-0.9138080754839365,0.04486523347358177,-0.2384228722986929,1784371817.2672503,0.8893330693244934,0.42507266998291016,-0.9130541660925419,1784371817.2599182,0.8999042196012533,0.4416534149846501,-0.9261519416259326,1784371817.2604911,-0.006289743212135017,0.007239019268539509,-0.023656729642421603,1784371817.2614748,0.05065333767128408,-0.01975572745917932,1784371817.2565053,85.0,179.0,87.0,1784371817.2567546,15359.873046875,nan,nan,49.620662689208984,nan
25.84013843536377,1784371817.3164704,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.268417,0.897663525226934,0.42955902227616294,-0.9138080754839365,0.04486523347358177,-0.2384228722986929,1784371817.2672503,0.8893330693244934,0.42507266998291016,-0.9130541660925419,1784371817.2996883,0.9011456258581539,0.4399914080684728,-0.9323607890631808,1784371817.2999454,-0.006134090196229177,0.009128671074699538,-0.018552713579244262,1784371817.3000152,0.05084415190442372,-0.016241860920382892,1784371817.3094015,187.0,192.0,44.0,1784371817.3096588,15359.92578125,nan,nan,52.81247329711914,nan
25.879807472229004,1784371817.3561394,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.3187234,0.8983992802373274,0.426975214211275,-0.9242734082998574,0.04803251403943792,-0.23100575306624804,1784371817.3161123,0.8904345631599426,0.42167043685913086,-0.9258894094488488,1784371817.3397188,0.9023928320091653,0.4382997990749681,-0.9385875108474383,1784371817.3399687,-0.00663331980328925,0.010009682636159199,-0.01431410254758092,1784371817.3400369,0.050866748901782034,-0.015628416034258505,1784371817.3094015,187.0,192.0,44.0,1784371817.3096588,15359.92578125,nan,nan,52.81247329711914,nan
25.91978931427002,1784371817.3961213,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.3686018,0.9000871694881739,0.42476093398966996,-0.9334072095018271,0.05179553228953369,-0.2212599987191937,1784371817.368078,0.8910353183746338,0.42001909017562866,-0.9324688153935369,1784371817.3805585,0.903648331047071,0.43657449878934923,-0.9448444317547104,1784371817.380843,-0.007374753187222924,0.009892178746481111,-0.01143722225288335,1784371817.3809183,0.05082794693396782,-0.017696948737881232,1784371817.357942,195.0,192.0,70.0,1784371817.3581629,15359.974609375,nan,nan,48.6733512878418,nan
25.960479021072388,1784371817.436811,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.418621,0.8998488732129326,0.4219073030531689,-0.9421416675560446,0.051956204153564604,-0.21395514489703574,1784371817.416839,0.8915373682975769,0.4182039797306061,-0.9368892993251148,1784371817.419437,0.9048608048269395,0.4348866227619789,-0.9508763393647349,1784371817.4199421,-0.005296745641428331,0.009862132278122502,-0.017469129862907825,1784371817.4201324,0.05150479828746302,-0.020839097029116127,1784371817.4073467,109.0,185.0,98.0,1784371817.407605,15360.0234375,nan,nan,49.21513748168945,nan
25.999738931655884,1784371817.476071,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.4684572,0.9013323654221443,0.41986888044359433,-0.95172612054673,0.05131053055037587,-0.2095724907590349,1784371817.4687064,0.8925542831420898,0.41642823815345764,-0.9398969482760133,1784371817.4617805,0.9061547288079301,0.4330614716564197,-0.9573020718966788,1784371817.4622939,-0.005313504216893794,0.011659586825945395,-0.015160404340634261,1784371817.4639003,0.051660565701920076,-0.020823452910763027,1784371817.4574485,109.0,179.0,30.0,1784371817.457724,15360.07421875,nan,nan,50.229068756103516,nan
26.040040969848633,1784371817.516373,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.4684572,0.9013323654221443,0.41986888044359433,-0.95172612054673,0.05131053055037587,-0.2095724907590349,1784371817.4687064,0.8925542831420898,0.41642823815345764,-0.9398969482760133,1784371817.5003824,0.9073256155894889,0.43138828175955085,-0.9631067647676237,1784371817.500647,-0.005903859543785554,0.011565470017845724,-0.011380644220893688,1784371817.5008953,0.05165583618803592,-0.019635422171968384,1784371817.5076094,187.0,160.0,12.0,1784371817.5078762,15360.1240234375,nan,nan,50.20630645751953,nan
26.079710245132446,1784371817.5560422,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.5189192,0.901369043209752,0.41698003070283657,-0.9558692461075322,0.05204315482422975,-0.19418298977217013,1784371817.5176709,0.8949826955795288,0.4124660789966583,-0.9420121160305015,1784371817.5401597,0.9085331258162453,0.4296409344295954,-0.9690831537154342,1784371817.5404084,-0.00620867079172226,0.013155796052346324,-0.013213907607901976,1784371817.540474,0.05172677096110707,-0.02663345090100857,1784371817.5076094,187.0,160.0,12.0,1784371817.5078762,15360.1240234375,nan,nan,50.20630645751953,nan
26.119996547698975,1784371817.5963285,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.5685105,0.9029591573912364,0.41474776844243205,-0.9631365738111171,0.05360778563908075,-0.18457965599457696,1784371817.5750763,0.8961628079414368,0.41041430830955505,-0.9473421459092863,1784371817.580405,0.9097223266515257,0.42789808864856677,-0.9749592541110069,1784371817.5809634,-0.00693481832310086,0.013060615406357454,-0.011822680299889865,1784371817.5804954,0.05169057652965858,-0.02964344442185638,1784371817.5578825,187.0,172.0,36.0,1784371817.5589678,15360.1748046875,nan,nan,50.36009216308594,nan
26.160088777542114,1784371817.6364207,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.6185148,0.9037812177740868,0.41225795342382293,-0.968433051552878,0.05288298699188806,-0.17566282283765378,1784371817.617456,0.8971179127693176,0.4083198010921478,-0.9506700806593572,1784371817.620269,0.9109264206435731,0.42611082603990513,-0.9808993060793639,1784371817.6207929,-0.007366341451981116,0.013736557697485196,-0.012466254526485974,1784371817.620501,0.051732245647418545,-0.03318375888087469,1784371817.6097078,109.0,179.0,58.0,1784371817.6109073,15360.2255859375,nan,nan,50.947166442871094,nan
26.200053453445435,1784371817.6763854,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.6685119,0.9045553604950272,0.4098920267087862,-0.9734416017698657,0.05110558378952632,-0.16769211393136566,1784371817.6679578,0.8979357481002808,0.40646910667419434,-0.9539786330966475,1784371817.6604393,0.9121184162579891,0.4243187734523201,-0.9867702701967883,1784371817.6608803,-0.005214317628610146,0.013703399212886776,-0.018337218643910358,1784371817.660576,0.052434455262693205,-0.0362870076966005,1784371817.6610668,109.0,160.0,6.0,1784371817.6614397,15360.27734375,nan,nan,51.424278259277344,nan
26.23996901512146,1784371817.716301,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.6685119,0.9045553604950272,0.4098920267087862,-0.9734416017698657,0.05110558378952632,-0.16769211393136566,1784371817.6679578,0.8979357481002808,0.40646910667419434,-0.9539786330966475,1784371817.7003095,0.9133041910003814,0.42251325277899504,-0.9926014717476378,1784371817.700565,-0.005514719171257913,0.01433266392506628,-0.01915986997777208,1784371817.7006311,0.052510036598256635,-0.03953066715345801,1784371817.7090666,195.0,160.0,-4.0,1784371817.7097697,15360.3251953125,nan,nan,48.46223068237305,nan
26.280079126358032,1784371817.756411,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.7184656,0.9054268584761099,0.40743597024677386,-0.9767854734471011,0.05191891963995462,-0.15529458563398996,1784371817.7179587,0.9005728363990784,0.4019448459148407,-0.9593799872873756,1784371817.7405872,0.9144870233016164,0.42068916521666755,-0.9984093108201165,1784371817.7412975,-0.005912078564682257,0.014925853095229893,-0.02162383737301543,1784371817.741005,0.05255982466616279,-0.046136888346776164,1784371817.7090666,195.0,160.0,-4.0,1784371817.7097697,15360.3251953125,nan,nan,48.46223068237305,nan
26.320447206497192,1784371817.7967792,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.7684808,0.9060947127300023,0.40417252496783296,-0.97822149134049,0.05263005111072748,-0.14159196246637665,1784371817.7661836,0.9017506837844849,0.3993370831012726,-0.9666714352711269,1784371817.7808867,0.9156616959772153,0.41885450385057893,-1.00416847870576,1784371817.7812052,-0.006835632772181487,0.01613573044425725,-0.025946987365270124,1784371817.7812746,0.05247163821428302,-0.0542853113591234,1784371817.759261,156.0,166.0,51.0,1784371817.7599323,15360.375,nan,nan,49.43593978881836,nan
26.36012291908264,1784371817.8364549,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.8189092,0.9074995409726112,0.40209140734872656,-0.984255705235819,0.0512593326224024,-0.1370908697186142,1784371817.818193,0.9026291966438293,0.3972046971321106,-0.9639326879008714,1784371817.8195684,0.9167981369931516,0.4170572294724644,-1.0097322270357898,1784371817.8207896,-0.004710083148170567,0.01607463896533797,-0.03151073569529982,1784371817.8205597,0.05316149767677855,-0.05729560789380859,1784371817.808996,117.0,153.0,1.0,1784371817.8099937,15360.42578125,nan,nan,50.703704833984375,nan
26.400423765182495,1784371817.8767557,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.8693485,0.9080604645597156,0.3990751385461704,-0.9843983559023958,0.051179303142038675,-0.12367167095254532,1784371817.8676596,0.903565526008606,0.3951179087162018,-0.9715388895821723,1784371817.8595657,0.9179523188373506,0.41520905230414873,-1.0153749973161597,1784371817.8602884,-0.005139730048629943,0.015966100002608948,-0.031119292080340696,1784371817.8607612,0.05320664455896642,-0.058493093354279484,1784371817.858318,156.0,160.0,8.0,1784371817.8586085,15360.474609375,nan,nan,49.35549545288086,nan
26.439738988876343,1784371817.916071,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.8693485,0.9080604645597156,0.3990751385461704,-0.9843983559023958,0.051179303142038675,-0.12367167095254532,1784371817.8676596,0.903565526008606,0.3951179087162018,-0.9715388895821723,1784371817.8997233,0.9191004859272661,0.4133472815663761,-1.0209807392038637,1784371817.9000783,-0.005778674778039444,0.017093362922340094,-0.03658238330146791,1784371817.9001565,0.05318765583643752,-0.06739192535778948,1784371817.9088578,203.0,179.0,34.0,1784371817.9096131,15360.525390625,nan,nan,50.45705795288086,nan
26.47975754737854,1784371817.9560895,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.9184985,0.9092935833082801,0.3961981633961464,-0.9864929299733336,0.0535034344345424,-0.11328243164158057,1784371817.9165165,0.905937671661377,0.39089295268058777,-0.9727143054964239,1784371817.939743,0.9202388962013887,0.4114780738046134,-1.0265315593496451,1784371817.940104,-0.006707283634454336,0.017558128677789282,-0.04003862937631153,1784371817.9401925,0.053096910577299844,-0.07384157591502136,1784371817.9088578,203.0,179.0,34.0,1784371817.9096131,15360.525390625,nan,nan,50.45705795288086,nan
26.520095348358154,1784371817.9964273,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371817.9692366,0.9108162041810354,0.393903087966345,-0.9913792314290691,0.05389437284845148,-0.10970244068246945,1784371817.9671245,0.907191276550293,0.38901832699775696,-0.974890880269706,1784371817.9797833,0.9213725568955435,0.40959325690757875,-1.0320522419800817,1784371817.9801886,-0.007349264271774439,0.017424301957357724,-0.040673010551012585,1784371817.9802766,0.05308642090298715,-0.07533582052534471,1784371817.96488,140.0,179.0,23.0,1784371817.9651496,15360.5810546875,nan,nan,55.27084732055664,nan
