t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.28012466430664,1784366228.1600568,BSMC,eight,eight_horizontal_start_phase45,1784366228.1260266,0.10027661597119317,-0.7056700132302302,-0.6137087759387644,0.05407455109956024,-0.18990530116664248,1784366228.1559062,0.09779898077249527,-0.7135404944419861,-0.6104592630683432,1784366228.154192,0.12915728583790995,-0.6673697061099443,-0.6484240158117225,1784366228.15461,0.0015531829576393465,0.04794365693351521,-0.034715239872958104,1784366228.1546917,0.04802606562331409,-0.13680624647974116,1784366228.1293297,46.0,185.0,136.0,1784366228.1295671,9770.74609375,nan,nan,49.54582214355469,nan
8.320063352584839,1784366228.1999955,BSMC,eight,eight_horizontal_start_phase45,1784366228.176164,0.10186276859930196,-0.707701944557945,-0.6220817298306542,0.051488238291662554,-0.18861045738796997,1784366228.1559062,0.09779898077249527,-0.7135404944419861,-0.6104592630683432,1784366228.1938634,0.1306741471321132,-0.6685287111000774,-0.6564713513218888,1784366228.19416,0.0005867136136860664,0.04862400147705915,-0.0343896214912346,1784366228.1942327,0.04786354953488651,-0.13569779971508716,1784366228.1791556,46.0,153.0,71.0,1784366228.1793847,9770.7958984375,nan,nan,49.92567825317383,nan
8.359907627105713,1784366228.2398398,BSMC,eight,eight_horizontal_start_phase45,1784366228.2265093,0.10329383356375492,-0.709605026865833,-0.6305066128522004,0.04755154386591905,-0.18745403696411275,1784366228.2041402,0.10011778771877289,-0.7156782150268555,-0.6189951187976545,1784366228.233722,0.13217946623748353,-0.669698121640077,-0.6644519054022552,1784366228.2340767,-0.0001955158227991069,0.04926360353467949,-0.03394529255005474,1784366228.234154,0.04775063920816179,-0.1345465697734354,1784366228.229624,132.0,147.0,90.0,1784366228.2298822,9770.8466796875,nan,nan,50.450103759765625,nan
8.400159358978271,1784366228.2800915,BSMC,eight,eight_horizontal_start_phase45,1784366228.2760398,0.10495102443314602,-0.7118086974425234,-0.6388506346302161,0.04647103477260391,-0.18366677779384263,1784366228.255231,0.10262132436037064,-0.7195084691047668,-0.6357935238197163,1784366228.2742386,0.13369101985005558,-0.6708918729811199,-0.672459336967042,1784366228.2745187,0.0017291906940838236,0.04919051857186548,-0.04195272411484152,1784366228.2745929,0.048322269647941174,-0.13714051401933353,1784366228.229624,132.0,147.0,90.0,1784366228.2298822,9770.8466796875,nan,nan,50.450103759765625,nan
8.440744876861572,1784366228.320677,BSMC,eight,eight_horizontal_start_phase45,1784366228.2760398,0.10495102443314602,-0.7118086974425234,-0.6388506346302161,0.04647103477260391,-0.18366677779384263,1784366228.3066313,0.1041685938835144,-0.7211468815803528,-0.5912254364559293,1784366228.3142164,0.13518529541841248,-0.6720914105312397,-0.680368565881397,1784366228.3145692,0.0005891655347916198,0.049912191953232925,-0.04151793125118097,1784366228.3146517,0.04812195553397098,-0.13594314575377875,1784366228.2809324,132.0,166.0,160.0,1784366228.2813714,9770.8974609375,nan,nan,51.21708679199219,nan
8.480430603027344,1784366228.3603628,BSMC,eight,eight_horizontal_start_phase45,1784366228.3262222,0.10676237623719093,-0.7139932717652858,-0.6386321464007103,0.046830729545332635,-0.1664425724663553,1784366228.356969,0.10571359843015671,-0.7228221297264099,-0.6456287834241867,1784366228.3539205,0.1366694912866818,-0.6733022091888272,-0.6882173099327674,1784366228.3543222,-0.00024307210829994236,0.05049890117750008,-0.04958516353205711,1784366228.3543952,0.047984271905854,-0.13830643762592776,1784366228.3300273,124.0,179.0,165.0,1784366228.3302789,9770.947265625,nan,nan,49.19696044921875,nan
8.520670175552368,1784366228.4006023,BSMC,eight,eight_horizontal_start_phase45,1784366228.3761663,0.10854013243147939,-0.7162354098371884,-0.6465155309232329,0.04764216414957054,-0.16387481012886493,1784366228.356969,0.10571359843015671,-0.7228221297264099,-0.6456287834241867,1784366228.3935833,0.1381423633494889,-0.6745230644374556,-0.6959986038899386,1784366228.3938704,-0.0014997472239875811,0.05112692629460438,-0.04948307296670573,1784366228.3939364,0.0477570164082581,-0.13727251443452104,1784366228.3833601,70.0,185.0,127.0,1784366228.3836083,9771.0,nan,nan,53.34605026245117,nan
8.559970617294312,1784366228.4399028,BSMC,eight,eight_horizontal_start_phase45,1784366228.4259512,0.11039009928477395,-0.7185851760352647,-0.6559055066653815,0.047235167909167146,-0.16591886849333082,1784366228.405093,0.1090816855430603,-0.7264650464057922,-0.6582922094951161,1784366228.4337406,0.1396272297356058,-0.6757735518319941,-0.7038351039263319,1784366228.4341493,-0.002939520284282477,0.05175909760051195,-0.04792959726095036,1784366228.4339945,0.04748936310179035,-0.13561596501132242,1784366228.4317853,85.0,185.0,119.0,1784366228.4319077,9771.046875,nan,nan,47.024024963378906,nan
8.600366592407227,1784366228.4802988,BSMC,eight,eight_horizontal_start_phase45,1784366228.4759977,0.11217355209294369,-0.7208904057483135,-0.6652567185960491,0.04687622451595379,-0.16797224007720607,1784366228.4537237,0.11042176187038422,-0.7282593250274658,-0.6656725478258383,1784366228.473794,0.14109204924099436,-0.6770267625617343,-0.7115572702740999,1784366228.474084,-0.0010143521476308516,0.051659292980757804,-0.055651763608718374,1784366228.474158,0.04806606828219321,-0.1380977505844858,1784366228.4317853,85.0,185.0,119.0,1784366228.4319077,9771.046875,nan,nan,47.024024963378906,nan
8.639955282211304,1784366228.5198874,BSMC,eight,eight_horizontal_start_phase45,1784366228.4759977,0.11217355209294369,-0.7208904057483135,-0.6652567185960491,0.04687622451595379,-0.16797224007720607,1784366228.5044992,0.1116437017917633,-0.7301749587059021,-0.6713144221351287,1784366228.514035,0.14256215201622632,-0.6783043108669523,-0.7192982748643654,1784366228.5144682,-0.0023782562943478434,0.0522626671682572,-0.05404155626831631,1784366228.5146768,0.047822554594216894,-0.13641564782873145,1784366228.485405,156.0,179.0,138.0,1784366228.4856207,9771.1025390625,nan,nan,55.06669235229492,nan
8.680197954177856,1784366228.5601301,BSMC,eight,eight_horizontal_start_phase45,1784366228.526074,0.11407055636544498,-0.723303228149351,-0.673176077376116,0.04848868218673611,-0.1653627781631465,1784366228.5551023,0.11286495625972748,-0.7315575480461121,-0.6800149565996686,1784366228.5537934,0.14400785834739813,-0.6795802570722697,-0.7269015483697366,1784366228.5541031,-0.003853720279330876,0.052849683913668025,-0.05372547099362068,1784366228.5541725,0.04754759704901576,-0.1352791755782856,1784366228.531301,140.0,185.0,125.0,1784366228.5315354,9771.1484375,nan,nan,45.90191650390625,nan
8.720621109008789,1784366228.6005533,BSMC,eight,eight_horizontal_start_phase45,1784366228.5767188,0.11594276672595645,-0.725677924188945,-0.6811177423439533,0.04994420991233805,-0.16272917700854433,1784366228.5551023,0.11286495625972748,-0.7315575480461121,-0.6800149565996686,1784366228.5938559,0.14545801919187049,-0.6808799004659297,-0.7345185704756845,1784366228.594093,-0.005278105718364127,0.05338683974202117,-0.053400828131731186,1784366228.5941572,0.04728855021929464,-0.13414522879067714,1784366228.5974836,124.0,172.0,138.0,1784366228.5972457,9771.2138671875,nan,nan,65.75646209716797,nan
8.759815454483032,1784366228.6397476,BSMC,eight,eight_horizontal_start_phase45,1784366228.6263318,0.11773266671617658,-0.7280139280965978,-0.6885287083024682,0.050337155341265725,-0.159719154016792,1784366228.6056614,0.11492617428302765,-0.7341201901435852,-0.6861975000358858,1784366228.6336722,0.14690376069206387,-0.6821955333759551,-0.7421023034512947,1784366228.6338878,-0.006587703631811378,0.05391549108916742,-0.053573595148826536,1784366228.633952,0.047059840508716026,-0.13321444016770984,1784366228.6314085,78.0,153.0,162.0,1784366228.6316657,9771.248046875,nan,nan,34.27634811401367,nan
8.800568342208862,1784366228.6805005,BSMC,eight,eight_horizontal_start_phase45,1784366228.6762028,0.11925099146020239,-0.7301260132339659,-0.6953793871049534,0.04843269554023498,-0.15703767155455306,1784366228.6560538,0.11623740196228027,-0.7358488440513611,-0.6884399480082507,1784366228.6739948,0.1483495822881424,-0.6835314103497121,-0.7496759825924186,1784366228.6744149,-0.004622448048793623,0.05380262891605847,-0.06114727428995048,1784366228.674594,0.04765574588030772,-0.13563048294936855,1784366228.6314085,78.0,153.0,162.0,1784366228.6316657,9771.248046875,nan,nan,34.27634811401367,nan
8.84010910987854,1784366228.7200413,BSMC,eight,eight_horizontal_start_phase45,1784366228.6762028,0.11925099146020239,-0.7301260132339659,-0.6953793871049534,0.04843269554023498,-0.15703767155455306,1784366228.7057726,0.11745026707649231,-0.7375288605690002,-0.694741377529464,1784366228.7138927,0.14977484147036754,-0.6848682808500957,-0.757131310486467,1784366228.714376,-0.005559039978997666,0.054305292877259936,-0.061751923381513585,1784366228.7144535,0.04752480896586753,-0.13489005759198583,1784366228.6811697,46.0,166.0,154.0,1784366228.68139,9771.2978515625,nan,nan,49.83950424194336,nan
8.880838394165039,1784366228.7607706,BSMC,eight,eight_horizontal_start_phase45,1784366228.7260725,0.12056676627093531,-0.7320755731820575,-0.7027490171157016,0.04561316428606798,-0.15714630418120135,1784366228.7557068,0.118679478764534,-0.7391139268875122,-0.7010153870705238,1784366228.7545304,0.1512108347231874,-0.686235548931089,-0.7646317317647807,1784366228.7548358,-0.006243706034108586,0.054784878293150686,-0.06188271464907912,1784366228.755034,0.04746333776613252,-0.13394531185156108,1784366228.7314003,109.0,185.0,108.0,1784366228.7316475,9771.34765625,nan,nan,50.12150573730469,nan
8.920250177383423,1784366228.8001823,BSMC,eight,eight_horizontal_start_phase45,1784366228.7760062,0.12202084468018216,-0.7341251068252318,-0.7096860511237367,0.04539838224775095,-0.15590437324413986,1784366228.7557068,0.118679478764534,-0.7391139268875122,-0.7010153870705238,1784366228.7935069,0.1526045998692309,-0.6875823719507539,-0.7719006375915263,1784366228.7937279,-0.0071272321260195184,0.055234000518534256,-0.062214586467789545,1784366228.7938883,0.047348925843391,-0.13311305575719118,1784366228.7814798,156.0,192.0,131.0,1784366228.7817378,9771.3984375,nan,nan,50.05636978149414,nan
8.959960699081421,1784366228.8398929,BSMC,eight,eight_horizontal_start_phase45,1784366228.8264713,0.12369502423177695,-0.7363606758608856,-0.7157587146704961,0.04754920228165039,-0.151843700172125,1784366228.8071606,0.12005940079689026,-0.7409560084342957,-0.7062391397949994,1784366228.8337288,0.1540197324117941,-0.6889700150212201,-0.7792696166325918,1784366228.8344102,-0.008214392530417284,0.05565955817628834,-0.06351090196209563,1784366228.833989,0.047183099234736896,-0.13267776889097188,1784366228.8356123,156.0,185.0,141.0,1784366228.835848,9771.4521484375,nan,nan,54.01755142211914,nan
9.00052547454834,1784366228.8804576,BSMC,eight,eight_horizontal_start_phase45,1784366228.8761182,0.12556319168363528,-0.7387972077960743,-0.7218719467829122,0.04998428157417007,-0.14760862016073395,1784366228.8549094,0.122857004404068,-0.7442737221717834,-0.7159920250596904,1784366228.8740346,0.15543076960575827,-0.690374140621087,-0.7866055576572221,1784366228.8743062,-0.006228256718653187,0.0555259198577562,-0.07084684298672594,1784366228.8743794,0.0477899487032307,-0.13501767705700882,1784366228.8356123,156.0,185.0,141.0,1784366228.835848,9771.4521484375,nan,nan,54.01755142211914,nan
9.040741205215454,1784366228.9206734,BSMC,eight,eight_horizontal_start_phase45,1784366228.8761182,0.12556319168363528,-0.7387972077960743,-0.7218719467829122,0.04998428157417007,-0.14760862016073395,1784366228.9064429,0.12419289350509644,-0.7460748553276062,-0.7234307055765316,1784366228.9138546,0.15682147200968552,-0.6917783200626793,-0.7938240452856116,1784366228.914404,-0.007608121128274716,0.055946156128236765,-0.07195209850269935,1784366228.91466,0.04755122642887731,-0.13451207243366547,1784366228.88172,78.0,172.0,117.0,1784366228.8834703,9771.4990234375,nan,nan,46.36764907836914,nan
9.080616235733032,1784366228.9605484,BSMC,eight,eight_horizontal_start_phase45,1784366228.9268363,0.12717042911906762,-0.7410223993638695,-0.7288487477669426,0.04918901718406387,-0.14659582747043606,1784366228.9064429,0.12419289350509644,-0.7460748553276062,-0.7234307055765316,1784366228.9547696,0.15822394697381045,-0.6932150522137304,-0.8010915668004548,1784366228.954524,-0.008676121737156296,0.056343485198297696,-0.07224281903351215,1784366228.954837,0.04739888277182555,-0.13365776179733257,1784366228.932099,62.0,166.0,85.0,1784366228.9323437,9771.548828125,nan,nan,50.30364227294922,nan
9.12077021598816,1784366229.0007024,BSMC,eight,eight_horizontal_start_phase45,1784366228.9760125,0.1285012383422541,-0.743020540351928,-0.7359122724619354,0.04697378830337644,-0.14714138921195433,1784366228.9578168,0.12540431320667267,-0.7478698492050171,-0.7301868615481403,1784366228.9938688,0.15959397841974618,-0.6946388504841431,-0.8081790129523798,1784366228.9941094,-0.0094303487192662,0.0567328381364976,-0.07226674049044446,1784366228.9944713,0.04732754930302106,-0.13270605263231516,1784366228.9834251,140.0,172.0,97.0,1784366228.9836884,9771.599609375,nan,nan,51.20253372192383,nan
9.15982985496521,1784366229.039762,BSMC,eight,eight_horizontal_start_phase45,1784366229.0264587,0.1301308889612208,-0.7453494425389665,-0.7429685319242237,0.04738160455905266,-0.14549602494349229,1784366229.0048559,0.12744633853435516,-0.7510102391242981,-0.7403006802145405,1784366229.0337436,0.16096071127620834,-0.6960794772553105,-0.8152373914512767,1784366229.0339913,-0.01062495961190002,0.057141208040011424,-0.07226885952705296,1784366229.0342522,0.047144743449552405,-0.13173324401194822,1784366229.0354435,156.0,179.0,110.0,1784366229.035686,9771.65234375,nan,nan,52.15090560913086,nan
9.199880838394165,1784366229.079813,BSMC,eight,eight_horizontal_start_phase45,1784366229.0760353,0.13176952750307436,-0.7476795898879982,-0.7493869881422339,0.04899517240733683,-0.14221399357576103,1784366229.0548954,0.12839549779891968,-0.7524381875991821,-0.74703649493015,1784366229.0739644,0.1623318858806366,-0.6975453867563903,-0.8223064464339144,1784366229.0742478,-0.008623485125115914,0.05698918718638463,-0.07933791450969063,1784366229.0743234,0.047760347518807436,-0.1339970208939981,1784366229.0354435,156.0,179.0,110.0,1784366229.035686,9771.65234375,nan,nan,52.15090560913086,nan
9.240186214447021,1784366229.1201184,BSMC,eight,eight_horizontal_start_phase45,1784366229.0760353,0.13176952750307436,-0.7476795898879982,-0.7493869881422339,0.04899517240733683,-0.14221399357576103,1784366229.1047728,0.12961560487747192,-0.7542691826820374,-0.745126310635065,1784366229.1144805,0.1637124541334047,-0.6990424665040966,-0.8294113177938053,1784366229.1151752,-0.009745499946824637,0.05736676357925358,-0.08002432965157134,1784366229.1155727,0.04759893701167796,-0.13331657789316106,1784366229.0824974,140.0,179.0,120.0,1784366229.0827389,9771.69921875,nan,nan,47.05706024169922,nan
9.280500173568726,1784366229.1604323,BSMC,eight,eight_horizontal_start_phase45,1784366229.1263473,0.13339684300258522,-0.7499940602010774,-0.7545223937883699,0.05013533446591746,-0.1372689986755128,1784366229.1552567,0.1308506578207016,-0.7560210227966309,-0.756035068619862,1784366229.1537588,0.16504673843044868,-0.700509774132785,-0.8362657920044893,1784366229.154007,-0.010833730173829104,0.05773249292039925,-0.08174339821611931,1784366229.1540754,0.047439623235858465,-0.13310750465052987,1784366229.1369457,62.0,172.0,121.0,1784366229.1371887,9771.75390625,nan,nan,54.37049865722656,nan
9.320704936981201,1784366229.200637,BSMC,eight,eight_horizontal_start_phase45,1784366229.1762836,0.13471996319035445,-0.7520455695907255,-0.7612376115963766,0.0483839397744073,-0.13756352912613015,1784366229.1552567,0.1308506578207016,-0.7560210227966309,-0.756035068619862,1784366229.1938324,0.1663915463907217,-0.7020092385330388,-0.8431620279962219,1784366229.1940866,-0.011586278242513015,0.058073072629397586,-0.08192441639984527,1784366229.1941574,0.04737596918876039,-0.13223961405253767,1784366229.183243,78.0,166.0,82.0,1784366229.1835015,9771.7998046875,nan,nan,46.3311653137207,nan
9.36009407043457,1784366229.2400262,BSMC,eight,eight_horizontal_start_phase45,1784366229.2261212,0.13601278878335155,-0.7540442246107526,-0.7675006866930282,0.04654893061989703,-0.13736072027585738,1784366229.2044585,0.13264016807079315,-0.7581324577331543,-0.7593610337075506,1784366229.233781,0.16773795589409365,-0.7035314727587805,-0.8500539591272687,1784366229.234109,-0.012242000503121447,0.0583794291813906,-0.08255327243424049,1784366229.2339714,0.0473375369277235,-0.1315733832528901,1784366229.2331123,164.0,185.0,136.0,1784366229.233372,9771.849609375,nan,nan,49.88692855834961,nan
9.400206089019775,1784366229.2801383,BSMC,eight,eight_horizontal_start_phase45,1784366229.2768483,0.13769134516212134,-0.7564712808153667,-0.7734368747894358,0.04821277954319384,-0.13450918853156804,1784366229.2533822,0.13476964831352234,-0.7614295482635498,-0.7677160727759157,1784366229.2736735,0.16906537385338014,-0.7050530730551909,-0.8568362864613601,1784366229.2739418,-0.010230220347028179,0.05820608990649294,-0.08933559976833194,1784366229.274014,0.04795889428193845,-0.133766406833361,1784366229.2331123,164.0,185.0,136.0,1784366229.233372,9771.849609375,nan,nan,49.88692855834961,nan
