t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.478871822357178,1784361001.201057,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.1554708,0.0018908064333262196,0.08162188809372299,0.8171140577072723,0.007498866709758243,0.04378501495656689,1784361001.1842296,0.0015611228300258517,0.08282154053449631,0.7769197903233567,1784361001.1937273,0.028185006024704456,0.02678552735367363,0.7853928009230812,1784361001.194012,-0.02199137728776683,-0.05669912447605479,-0.03172125678419113,1784361001.1940827,0.011635684729319275,-0.016120235023081242,1784361001.1744938,0.0,6.0,-3.0,1784361001.1747608,4543.791015625,nan,nan,49.652549743652344,nan
8.519211530685425,1784361001.2413967,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.2054071,0.0020326699420546517,0.08190947902510626,0.8124334388172381,0.006519810482598812,0.03252386245959204,1784361001.2336524,0.0015968679217621684,0.08281154930591583,0.776755159681335,1784361001.234783,0.028709369287885415,0.027309883818195674,0.7853904914919753,1784361001.234837,-0.021290809338027288,-0.056916285213268365,-0.0270429473252628,1784361001.234894,0.013438638095350857,-0.016058995425212216,1784361001.224638,0.0,0.0,4.0,1784361001.225011,4543.8408203125,nan,nan,49.877620697021484,nan
8.558856964111328,1784361001.281042,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.2552717,0.0020930631542040307,0.0820919966617601,0.8080210521769072,0.005069661898424573,0.02265103635464928,1784361001.2336524,0.0015968679217621684,0.08281154930591583,0.776755159681335,1784361001.2739837,0.029254074844476056,0.027854579512748102,0.7853876556908136,1784361001.2740746,-0.020443013890170798,-0.057109554000371245,-0.022633396486093638,1784361001.274172,0.01520679822381655,-0.01591795907926238,1784361001.2756119,0.0,6.0,24.0,1784361001.2768626,4543.892578125,nan,nan,51.38017654418945,nan
8.599481582641602,1784361001.3216667,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.3052857,0.0021277986753321086,0.08223499889576008,0.8039409894968463,0.003928391910396967,0.014083285057107986,1784361001.279811,0.0016161157982423902,0.08281750977039337,0.7769690335815924,1784361001.315221,0.029870765941201034,0.028471255397056798,0.7853839079036642,1784361001.3153033,-0.019464939244798158,-0.057282881281459225,-0.018557081593182145,1784361001.315589,0.01708227173753246,-0.015794499581729973,1784361001.2756119,0.0,6.0,24.0,1784361001.2768626,4543.892578125,nan,nan,51.38017654418945,nan
8.639264106750488,1784361001.3614492,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.3550768,0.0022416817892113197,0.08245179277138716,0.7999976868991258,0.0042942944774302695,0.00611821298508504,1784361001.3305557,0.0016243649879470468,0.08282072842121124,0.7769839291546395,1784361001.3538847,0.03050563386891176,0.029106102460513913,0.785379453640536,1784361001.3541617,-0.01856726978579763,-0.05729954327394318,-0.018561535856310374,1784361001.3542292,0.018867138703746133,-0.016513627947063677,1784361001.3266814,15.0,32.0,108.0,1784361001.3269434,4543.943359375,nan,nan,51.04027557373047,nan
8.679494142532349,1784361001.4016793,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.3550768,0.0022416817892113197,0.08245179277138716,0.7999976868991258,0.0042942944774302695,0.00611821298508504,1784361001.3817034,0.0016378852305933833,0.08285332471132278,0.7770487960327733,1784361001.3946679,0.031210559230925028,0.029810997546979183,0.7853737993852344,1784361001.3950214,-0.01757925090610189,-0.057456236560284715,-0.01462388751389132,1784361001.395092,0.02073657141188656,-0.016292617549117195,1784361001.376732,46.0,76.0,100.0,1784361001.3778377,4543.9931640625,nan,nan,49.84307861328125,nan
8.719045877456665,1784361001.441231,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.4054062,0.002563782019703642,0.08287688075548308,0.7961554409026338,0.0072315527710183165,-0.0015029311783761991,1784361001.4323895,0.0017973720096051693,0.08300448954105377,0.7776831531805939,1784361001.4340863,0.03193488008533346,0.030535278432109306,0.7853672129552806,1784361001.4342566,-0.016863198801003055,-0.05760153870824024,-0.010788227947353235,1784361001.4344306,0.022479133515317523,-0.015990268206564788,1784361001.4265218,54.0,102.0,85.0,1784361001.4274065,4544.04296875,nan,nan,49.51103210449219,nan
8.759149551391602,1784361001.4813347,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.4559312,0.0030598017374125607,0.08346724141099728,0.7924140986285362,0.011342490930760977,-0.009022855426592364,1784361001.4323895,0.0017973720096051693,0.08300448954105377,0.7776831531805939,1784361001.4737182,0.03271130843214259,0.03131165267574855,0.7853592785263446,1784361001.4741495,-0.01631824030543581,-0.05773328605685002,-0.007054820102191606,1784361001.474223,0.02419461997969738,-0.01564224479697415,1784361001.4784527,46.0,83.0,41.0,1784361001.4769325,4544.0927734375,nan,nan,49.79729080200195,nan
8.799223184585571,1784361001.5214083,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.5058403,0.003553311107431935,0.08403466381827883,0.7888572100586737,0.014178450955410123,-0.015453318131929286,1784361001.4821756,0.001984813716262579,0.08313429355621338,0.7766838874992267,1784361001.513507,0.03353401304712472,0.032134285722777774,0.7853498841228513,1784361001.513769,-0.015699732716381542,-0.05784470699974928,-0.0035073259358223696,1784361001.513835,0.025932321661666494,-0.01526798393756342,1784361001.4784527,46.0,83.0,41.0,1784361001.4769325,4544.0927734375,nan,nan,49.79729080200195,nan
8.839012145996094,1784361001.5611973,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.5552187,0.003980958398281632,0.08452687336201666,0.7860570980416745,0.015597102979663097,-0.01898900440811959,1784361001.5303173,0.0021355964709073305,0.08331289142370224,0.7765721833314642,1784361001.5536199,0.034403956914714054,0.0330041361565052,0.7853388454153583,1784361001.5538933,-0.014469519956369848,-0.0578490284481739,-0.003518364643315453,1784361001.5539663,0.027831698247524093,-0.015857357199498746,1784361001.526466,54.0,57.0,-30.0,1784361001.52751,4544.142578125,nan,nan,49.7956428527832,nan
8.879414319992065,1784361001.6015995,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.5552187,0.003980958398281632,0.08452687336201666,0.7860570980416745,0.015597102979663097,-0.01898900440811959,1784361001.5800514,0.002172947395592928,0.08333710581064224,0.7767571683786375,1784361001.5938919,0.035326738754331635,0.033926796775001544,0.7853258948355333,1784361001.594135,-0.01365302209285146,-0.05793548726362483,-0.0007312032061411733,1784361001.5941987,0.02963825147939352,-0.01561231912784148,1784361001.5890512,15.0,64.0,-2.0,1784361001.5868073,4544.203125,nan,nan,60.83869552612305,nan
8.919297218322754,1784361001.6414824,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.6057029,0.004294826350231333,0.08489283124164172,0.7831734784988325,0.015396995444203997,-0.023339674422874587,1784361001.6305242,0.002210984705016017,0.08333171159029007,0.7780555258172157,1784361001.6344564,0.0362978859502239,0.034897789268901816,0.7853108850846875,1784361001.6347504,-0.01259323099115522,-0.05800957316529841,0.0021374065858550395,1784361001.6351082,0.03151154680269953,-0.015283384540819452,1784361001.6272001,46.0,83.0,-41.0,1784361001.6268137,4544.2431640625,nan,nan,40.10261535644531,nan
8.959208011627197,1784361001.6813931,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.655805,0.004650510414844151,0.0852907538591267,0.7807821642625191,0.016211704240872093,-0.02650117191989889,1784361001.6305242,0.002210984705016017,0.08333171159029007,0.7780555258172157,1784361001.6735067,0.0372824120826208,0.03588212739857484,0.7852942233153781,1784361001.674091,-0.01159502979801821,-0.05806555484240945,0.004512059052859008,1784361001.6741683,0.03331863547843159,-0.015039101356603787,1784361001.6771412,156.0,108.0,-58.0,1784361001.677213,4544.29345703125,nan,nan,50.13883972167969,nan
8.999176979064941,1784361001.721362,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.7058816,0.005324786363617148,0.08600610555595337,0.7797338711009842,0.021108899909297957,-0.02457789742513732,1784361001.6819355,0.0022066321689635515,0.08335822075605392,0.778122280134362,1784361001.713581,0.038333760208872594,0.036933236892741104,0.7852748237995076,1784361001.7137928,-0.01102994941710415,-0.05810403608192603,0.005540952698523394,1784361001.713854,0.03504929568266398,-0.015216060275020237,1784361001.6771412,156.0,108.0,-58.0,1784361001.677213,4544.29345703125,nan,nan,50.13883972167969,nan
9.038976192474365,1784361001.7611613,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.7551835,0.006210361057968318,0.08692210130698907,0.7791447363202609,0.02743470636160918,-0.02121490246651515,1784361001.730741,0.002490093931555748,0.08361291885375977,0.7771751240779582,1784361001.7542381,0.03944451942296097,0.038043697719989,0.7852525247595893,1784361001.7545364,-0.009459333664555768,-0.05809535055481512,0.005518653658605044,1784361001.754606,0.03705919793422763,-0.01574068076929937,1784361001.730984,171.0,128.0,-25.0,1784361001.7315676,4544.34765625,nan,nan,54.21854782104492,nan
9.079247236251831,1784361001.8014324,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.7551835,0.006210361057968318,0.08692210130698907,0.7791447363202609,0.02743470636160918,-0.02121490246651515,1784361001.7808757,0.0035359198227524757,0.08392178267240524,0.7723472924087555,1784361001.7940638,0.04057270424622589,0.03917152665210429,0.7852279788540938,1784361001.794357,-0.00910363628035437,-0.05812066599527514,0.0060832425338328555,1784361001.794554,0.03871685426768989,-0.016054792628025373,1784361001.7790477,156.0,115.0,-15.0,1784361001.7802944,4544.3955078125,nan,nan,47.9206428527832,nan
9.119180679321289,1784361001.8413658,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.805566,0.0072039724144680305,0.08786628145807883,0.778108037515564,0.03200882982029771,-0.018536510376407023,1784361001.8308637,0.005439295899122953,0.08491037040948868,0.7618546777384735,1784361001.8344057,0.04176601087304439,0.04036439415593207,0.7851999350916605,1784361001.8346505,-0.00872658435277382,-0.05809311943089203,0.0070918975760965175,1784361001.8350828,0.04040733686221938,-0.01618828069453826,1784361001.832375,78.0,89.0,-2.0,1784361001.8331382,4544.4482421875,nan,nan,52.67489242553711,nan
9.159037351608276,1784361001.8812225,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.8554878,0.008096195858479843,0.08861337881393394,0.775088436084734,0.03232007181715495,-0.02067945383852154,1784361001.880463,0.006122441962361336,0.0853419303894043,0.756829712403373,1784361001.8739898,0.042985963721988873,0.04158382623795505,0.785169052977189,1784361001.874535,-0.007986480226914339,-0.05801112695553687,0.010080616892454985,1784361001.8747294,0.042166245559044746,-0.015513903221590929,1784361001.832375,78.0,89.0,-2.0,1784361001.8331382,4544.4482421875,nan,nan,52.67489242553711,nan
9.199223756790161,1784361001.921409,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.9060085,0.008813039868042806,0.08916432827004332,0.7710220801499215,0.030336416310932316,-0.025841614365368883,1784361001.880463,0.006122441962361336,0.0853419303894043,0.756829712403373,1784361001.913961,0.04425767723145474,0.04285491372327417,0.7851344789706368,1784361001.9141831,-0.006850727617285383,-0.05791331215361503,0.014112398820715355,1784361001.9142432,0.04403476069118517,-0.014361078746623403,1784361001.8840258,46.0,89.0,25.0,1784361001.8848996,4544.50048828125,nan,nan,52.346343994140625,nan
9.238990545272827,1784361001.9611757,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.9555013,0.00964871522804292,0.08982080873020164,0.767957830030368,0.030993805959500496,-0.027736840090894208,1784361001.9312527,0.0068282862193882465,0.08577774465084076,0.7571027329878938,1784361001.954032,0.045570646752788706,0.04416714138536321,0.7850962318499677,1784361001.954309,-0.0049946171644343895,-0.05788715134474216,0.014074151700046222,1784361001.95438,0.04608642805351009,-0.014811288755085169,1784361001.9302976,124.0,108.0,-4.0,1784361001.9300175,4544.54638671875,nan,nan,45.874412536621094,nan
9.279307126998901,1784361002.0014923,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361001.9555013,0.00964871522804292,0.08982080873020164,0.767957830030368,0.030993805959500496,-0.027736840090894208,1784361001.9823167,0.007593316491693258,0.08650356531143188,0.7589902049973686,1784361001.9939687,0.04694289150327642,0.04553849976568884,0.7850534866350133,1784361001.994322,-0.003934639799745315,-0.05776068802328293,0.017095656604645293,1784361001.9943953,0.04794725087909425,-0.01395353043391174,1784361001.983789,156.0,121.0,-35.0,1784361001.9862235,4544.6005859375,nan,nan,54.02127456665039,nan
9.319760799407959,1784361002.041946,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.005694,0.010664665559068047,0.09066668191727256,0.7660189775866871,0.03361123164976968,-0.02658282190220614,1784361002.0307622,0.009511653333902359,0.0879892036318779,0.7569378660483633,1784361002.0338297,0.04834533065266994,0.04693990783746056,0.7850068729640393,1784361002.0340683,-0.003158973070192715,-0.057635789076448875,0.018987895377352126,1784361002.0343683,0.04971805875830059,-0.013516443124097416,1784361002.0287638,140.0,134.0,11.0,1784361002.0294645,4544.6455078125,nan,nan,44.93220520019531,nan
9.358858108520508,1784361002.0810432,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.0556648,0.011879907677535256,0.09167684008343624,0.7639141583590855,0.03623207720359774,-0.026328769523058043,1784361002.0307622,0.009511653333902359,0.0879892036318779,0.7569378660483633,1784361002.0744705,0.04982231277646007,0.04841565819110854,0.7849545803336977,1784361002.0747921,-0.002526566985325343,-0.057487150065737666,0.0210404219746122,1784361002.0748663,0.0514831152939046,-0.012971113040919618,1784361002.0768666,117.0,147.0,24.0,1784361002.0777667,4544.69384765625,nan,nan,48.17715835571289,nan
9.399219036102295,1784361002.1214042,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.1053798,0.013143688741906382,0.0927444713097962,0.7615847562531983,0.038111420303241175,-0.02783579267343712,1784361002.083074,0.010998583398759365,0.08945031464099884,0.756624266328833,1784361002.1142225,0.05131374587342998,0.04990568590859559,0.7848984418974635,1784361002.114553,-0.0019364050860780357,-0.057344268514093924,0.02331368564426517,1784361002.1146271,0.05320296786155198,-0.012279034560224451,1784361002.0768666,117.0,147.0,24.0,1784361002.0777667,4544.69384765625,nan,nan,48.17715835571289,nan
9.438972234725952,1784361002.1611574,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.1554003,0.014562504498400634,0.09397622644135879,0.7599910081981492,0.04041425929447445,-0.02806338936220257,1784361002.1313663,0.012673345394432545,0.09105688333511353,0.7593975528678767,1784361002.1537166,0.05283160313438254,0.05142193594451775,0.7848378670698448,1784361002.1539607,0.00020845153234549593,-0.05729431931525032,0.023253110816646497,1784361002.1540306,0.05530690715403451,-0.012656485855461815,1784361002.131029,140.0,153.0,20.0,1784361002.133722,4544.74755859375,nan,nan,54.139495849609375,nan
9.479314804077148,1784361002.2015,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.1554003,0.014562504498400634,0.09397622644135879,0.7599910081981492,0.04041425929447445,-0.02806338936220257,1784361002.1821625,0.013987153768539429,0.09232976287603378,0.7592181094572616,1784361002.1944337,0.054450129544988124,0.053038540116475505,0.7847694474923242,1784361002.1948276,0.0007096508986484361,-0.05715254315508399,0.024778439294175,1784361002.1952536,0.057040909005362676,-0.012266175499022973,1784361002.1886992,195.0,160.0,9.0,1784361002.1910808,4544.80517578125,nan,nan,57.561283111572266,nan
9.519349336624146,1784361002.2415345,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.205165,0.016155713904738474,0.09538851768162646,0.7592196808145241,0.04433366256217216,-0.025418746492588514,1784361002.2323902,0.01605696603655815,0.09442251920700073,0.7641728168227687,1784361002.2349024,0.05610051218642817,0.05468672824818473,0.7846956112455666,1784361002.2350943,0.0009575869006868895,-0.05702022097621809,0.025475930431042574,1784361002.235349,0.058695824196997516,-0.012250734331805556,1784361002.2337997,140.0,172.0,20.0,1784361002.2340026,4544.8505859375,nan,nan,45.19947052001953,nan
9.559486865997314,1784361002.281672,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.2552018,0.017818987466715994,0.0968923234137336,0.7588334019874,0.04657017750256087,-0.024080631328784165,1784361002.2323902,0.01605696603655815,0.09442251920700073,0.7641728168227687,1784361002.274188,0.05773620965875696,0.05632000395554878,0.7846183742441744,1784361002.274248,0.0010486873437987772,-0.05690692390738343,0.02578497225677434,1784361002.274467,0.060253971818206235,-0.012413743366297228,1784361002.2776613,140.0,179.0,8.0,1784361002.2778933,4544.89453125,nan,nan,43.864994049072266,nan
9.599031925201416,1784361002.321217,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.305209,0.01943082463980888,0.09833871270182604,0.7577506527518847,0.04805953627027604,-0.02477276958288832,1784361002.2824006,0.017061391845345497,0.09529892355203629,0.7611054083326149,1784361002.3147285,0.05948557634557523,0.05806649375412935,0.784531296068459,1784361002.3147912,0.0014164577246179172,-0.056782289498541555,0.02678064331657426,1784361002.3150132,0.061945324970018666,-0.012237895249365117,1784361002.2776613,140.0,179.0,8.0,1784361002.2778933,4544.89453125,nan,nan,43.864994049072266,nan
9.639289379119873,1784361002.3614745,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361002.3551922,0.021186897343319206,0.09994316835772458,0.7585592415960793,0.05155263210767278,-0.020563183664603045,1784361002.3303294,0.01803148165345192,0.09618822485208511,0.7674544638510231,1784361002.354502,0.06124656276505329,0.059824268807087154,0.7844389656286263,1784361002.3550715,0.0039037097088261696,-0.05671577729335307,0.02668831287674156,1784361002.355833,0.06415247070204923,-0.01262928790430692,1784361002.3270833,218.0,185.0,2.0,1784361002.327993,4544.94384765625,nan,nan,49.38202667236328,nan
