t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.27998948097229,1784372066.9126647,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.9096174,1.0027340426375104,-0.06492069016262604,-1.5315378951126724,0.06417896700391486,-0.056548829345111414,1784372066.897384,1.000133752822876,-0.06799330562353134,-1.5347011047720063,1784372066.8915431,1.0217035790130884,-0.036326783486661796,-1.6296678645181375,1784372066.8909056,-0.024166711780221697,0.019886792852010594,-0.10228941798640445,1784372066.8916137,0.06305600221762042,-0.10316180917627019,1784372066.887858,140.0,204.0,57.0,1784372066.8882594,15609.5048828125,nan,nan,50.032073974609375,nan
33.31983923912048,1784372066.9525144,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.9096174,1.0027340426375104,-0.06492069016262604,-1.5315378951126724,0.06417896700391486,-0.056548829345111414,1784372066.9464586,0.9999211430549622,-0.07097756862640381,-1.5357662289941247,1784372066.930136,1.021534840625039,-0.03912163561452625,-1.6325287772819619,1784372066.92989,-0.025041275770179526,0.019798881997363127,-0.10099088216928953,1784372066.9302037,0.06280500757920471,-0.10011963754343889,1784372066.9393818,234.0,211.0,42.0,1784372066.939877,15609.5556640625,nan,nan,50.912681579589844,nan
33.35988426208496,1784372066.9925594,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372066.9590318,1.0025865653265564,-0.06862656297079178,-1.5343192654371451,0.06541532964550294,-0.055486281422298014,1784372066.9464586,0.9999211430549622,-0.07097756862640381,-1.5357662289941247,1784372066.969282,1.0213616600991564,-0.041860918235913924,-1.635339036932587,1784372066.969679,-0.026063131429235584,0.019738720877914007,-0.10101977149544195,1784372066.969863,0.06250581749235991,-0.10078292095383712,1784372066.9882646,156.0,224.0,83.0,1784372066.9885693,15609.6044921875,nan,nan,49.513004302978516,nan
33.4000129699707,1784372067.0326881,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.0097601,1.0024170795446403,-0.07225654594168666,-1.5380567807427052,0.06538632449022554,-0.05777760260670499,1784372066.9996197,0.9997464418411255,-0.07415233552455902,-1.5402893293270832,1784372067.0094674,1.0211781263968982,-0.04463893869205969,-1.6381956418366823,1784372067.0108259,-0.023293652237417597,0.019453997712863928,-0.10387637639953717,1784372067.0108862,0.06316034682856646,-0.10347822898300282,1784372066.9882646,156.0,224.0,83.0,1784372066.9885693,15609.6044921875,nan,nan,49.513004302978516,nan
33.44020104408264,1784372067.0728762,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.058969,1.0022370174006765,-0.07564647125593478,-1.5422565170709353,0.06468647892221142,-0.06213975459731831,1784372067.0473537,0.9996556639671326,-0.07698426395654678,-1.5434829357244826,1784372067.0496185,1.020986991329645,-0.047411557422995215,-1.6410536309780974,1784372067.0496798,-0.02422381243505831,0.019373228675362286,-0.10299685023539218,1784372067.049736,0.06288760850703522,-0.10172141943605822,1784372067.038491,140.0,230.0,84.0,1784372067.0387428,15609.6552734375,nan,nan,50.23522186279297,nan
33.480008363723755,1784372067.1126835,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.1092982,1.0020414767664827,-0.07970598642461384,-1.545703487072005,0.0673895677023005,-0.061795070244829685,1784372067.09898,0.9992508292198181,-0.08297266811132431,-1.5485717421968992,1784372067.0911152,1.020786020696372,-0.0502095926766519,-1.6439451640264975,1784372067.0915341,-0.02489720668814992,0.019267314661063763,-0.10168864695556223,1784372067.0921109,0.06268192317112689,-0.09859261769640386,1784372067.0912428,249.0,230.0,53.0,1784372067.0916126,15609.70703125,nan,nan,51.45933151245117,nan
33.52071475982666,1784372067.15339,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.1092982,1.0020414767664827,-0.07970598642461384,-1.545703487072005,0.0673895677023005,-0.061795070244829685,1784372067.1487563,0.999042809009552,-0.08560000360012054,-1.5491889098998548,1784372067.1300554,1.0205774899027806,-0.05299995424414515,-1.6468364358153,1784372067.1307826,-0.026232552489330478,0.01920023769925153,-0.10113294874329504,1784372067.131093,0.06229892099365499,-0.09842302491563329,1784372067.1422093,203.0,243.0,81.0,1784372067.142453,15609.7587890625,nan,nan,52.2701530456543,nan
33.561004877090454,1784372067.19368,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.1599197,1.0018382586775996,-0.08367907654565,-1.548999862713543,0.06937623606943236,-0.06197430126566071,1784372067.1487563,0.999042809009552,-0.08560000360012054,-1.5491889098998548,1784372067.1689594,1.020366654695794,-0.05571668988402777,-1.649659085814896,1784372067.1692765,-0.027551923115980547,0.019133427801421403,-0.100659223101353,1784372067.1693454,0.061918987876226746,-0.09806156670898297,1784372067.191221,187.0,243.0,81.0,1784372067.1907258,15609.806640625,nan,nan,48.01122283935547,nan
33.59992480278015,1784372067.2326,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.2091646,1.0016123138548372,-0.08745853073862198,-1.5523741196446084,0.0702987320391383,-0.06322331129244663,1784372067.1979136,0.9987432956695557,-0.08877336978912354,-1.5514759945332457,1784372067.2093968,1.0201440330832396,-0.05848299018251148,-1.65254132045568,1784372067.2103653,-0.024791131886317156,0.018850568278016212,-0.10354145774213697,1784372067.2099254,0.06256328057930982,-0.10078432077780514,1784372067.191221,187.0,243.0,81.0,1784372067.1907258,15609.806640625,nan,nan,48.01122283935547,nan
33.64065337181091,1784372067.2733285,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.2589157,1.0013765077645147,-0.09118043656073628,-1.5551078976517612,0.07171201607776666,-0.06160746060556196,1784372067.2507555,0.998475193977356,-0.09124228358268738,-1.5542771051180586,1784372067.2497778,1.019910011593262,-0.06128890296284001,-1.6554734935922164,1784372067.2501714,-0.025828122295145563,0.018776667946063814,-0.10309937394760804,1784372067.2502499,0.06225117469243708,-0.0999277345801331,1784372067.2527835,234.0,230.0,70.0,1784372067.2530375,15609.869140625,nan,nan,62.549617767333984,nan
33.67993402481079,1784372067.3126092,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.3089201,1.0010608081272194,-0.09492346363010154,-1.559308645118877,0.06987872792406538,-0.06423942386814412,1784372067.298007,0.9976921081542969,-0.09711039811372757,-1.5624258739050876,1784372067.2895308,1.0196737796223854,-0.06402547060891377,-1.6583419312442373,1784372067.2900372,-0.02686458055994562,0.01872102146314826,-0.10323403359247618,1784372067.2902205,0.06193466817805168,-0.10097430017127251,1784372067.291523,140.0,211.0,77.0,1784372067.2917542,15609.908203125,nan,nan,38.80813980102539,nan
33.72003746032715,1784372067.3527126,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.3089201,1.0010608081272194,-0.09492346363010154,-1.559308645118877,0.06987872792406538,-0.06423942386814412,1784372067.3491223,0.9974725246429443,-0.09982091188430786,-1.564146198864936,1784372067.329044,1.0194295444511363,-0.06676292923023816,-1.6612202498946709,1784372067.3292937,-0.027947666737500796,0.018691016445155258,-0.10191160477579399,1784372067.3293638,0.06161487541838647,-0.09865794521683921,1784372067.3469508,124.0,192.0,76.0,1784372067.3472228,15609.9638671875,nan,nan,55.324440002441406,nan
33.76015305519104,1784372067.3928282,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.3589313,1.0007409490920847,-0.09828914901730865,-1.5634347523867507,0.06617161085878064,-0.06714047273052398,1784372067.3491223,0.9974725246429443,-0.09982091188430786,-1.564146198864936,1784372067.3694408,1.0191733894561477,-0.06954272530615706,-1.6641525742077459,1784372067.3696904,-0.02860995423471205,0.01864355793949962,-0.10071782182099519,1784372067.369758,0.06139996340841273,-0.09633432057441618,1784372067.3907967,171.0,179.0,77.0,1784372067.391049,15610.0078125,nan,nan,43.9041633605957,nan
33.800244092941284,1784372067.4329193,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.4088876,1.0004236073942738,-0.1015916583380565,-1.5673184215677745,0.06378731969905353,-0.06760457946498304,1784372067.3997133,0.9973127245903015,-0.10314110666513443,-1.5701700113789272,1784372067.4100976,1.0189068235088092,-0.07234502865432271,-1.667118665649395,1784372067.410346,-0.02580968914583667,0.018356370036818018,-0.10368391326264437,1784372067.410497,0.062045027363148646,-0.09913862455001665,1784372067.3907967,171.0,179.0,77.0,1784372067.391049,15610.0078125,nan,nan,43.9041633605957,nan
33.840224504470825,1784372067.4728997,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.4588673,1.0001219313209029,-0.10505069911159007,-1.5678971056365678,0.06403427287199873,-0.06317702587820596,1784372067.4487214,0.9967602491378784,-0.10637081414461136,-1.551788718090403,1784372067.4491165,1.018644837880881,-0.07501690876564417,-1.6699564093210162,1784372067.4497013,-0.026511217265818763,0.018313544560435192,-0.10263798775324175,1784372067.4497535,0.06181800786058674,-0.09815640678482415,1784372067.4614615,140.0,179.0,79.0,1784372067.46153,15610.0771484375,nan,nan,69.29947662353516,nan
33.88065481185913,1784372067.51333,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.509581,0.9997093784521413,-0.10824713503257344,-1.5722366299419348,0.05854971285871868,-0.06653057334216735,1784372067.4996333,0.995866596698761,-0.11301100254058838,-1.5740390737884375,1784372067.4891007,1.0183676781174298,-0.07776206678530018,-1.6728821732872379,1784372067.4895084,-0.027235619258242385,0.018324785783808282,-0.10498506765067006,1784372067.489593,0.061557825418499496,-0.10242069079693697,1784372067.4928172,109.0,185.0,106.0,1784372067.493138,15610.109375,nan,nan,32.74615478515625,nan
33.91981887817383,1784372067.552494,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.509581,0.9997093784521413,-0.10824713503257344,-1.5722366299419348,0.05854971285871868,-0.06653057334216735,1784372067.5492013,0.9953082799911499,-0.116355761885643,-1.5785206702800076,1784372067.5294847,1.0180802623299512,-0.08052738506052826,-1.6758402135726773,1784372067.529739,-0.02774618085282634,0.018330939993544498,-0.10360358363074253,1784372067.529806,0.061377331358432284,-0.09968485097968563,1784372067.5407653,156.0,198.0,93.0,1784372067.5410304,15610.1572265625,nan,nan,47.911163330078125,nan
33.960004568099976,1784372067.5926797,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.5589144,0.9992763022446425,-0.11175899292932333,-1.5764231091139198,0.058083152842784064,-0.0686514519714735,1784372067.5492013,0.9953082799911499,-0.116355761885643,-1.5785206702800076,1784372067.569427,1.0177878423891535,-0.0832624293459583,-1.6787768690309037,1784372067.5696774,-0.028600272331427694,0.018350903987291257,-0.10235375991698392,1784372067.5697484,0.061106366993032415,-0.0976680752889027,1784372067.5407653,156.0,198.0,93.0,1784372067.5410304,15610.1572265625,nan,nan,47.911163330078125,nan
34.00041437149048,1784372067.6330895,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.6089213,0.9988974598986793,-0.11546113654435905,-1.5797168484272008,0.05997052401654026,-0.06825803066746422,1784372067.5995586,0.9954582452774048,-0.11955732107162476,-1.5784383421821495,1784372067.609453,1.0174873609311914,-0.08599675268660788,-1.6817240338330417,1784372067.6097033,-0.025864301541097874,0.018065812647082305,-0.10530092471912189,1784372067.6100702,0.06172810232546693,-0.10045714207177335,1784372067.5947814,195.0,217.0,85.0,1784372067.595022,15610.2119140625,nan,nan,54.0181770324707,nan
34.040308237075806,1784372067.6729834,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.6589322,0.9985114728452454,-0.11903538527676555,-1.5839757415213398,0.06025216797642466,-0.07164297290698071,1784372067.6485617,0.9951695799827576,-0.12274985760450363,-1.5829393538145318,1784372067.649565,1.0171809462112351,-0.08871147959212024,-1.684661585909304,1784372067.6496205,-0.026911688719939538,0.018044141127938274,-0.10494473748210309,1784372067.6496758,0.06139837829955766,-0.10048114948829603,1784372067.6414213,124.0,224.0,91.0,1784372067.641142,15610.2578125,nan,nan,46.1786003112793,nan
34.079811334609985,1784372067.7124865,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.7089095,0.998019011525008,-0.12286379941294416,-1.5871303960707472,0.061010005163346384,-0.07092935704105331,1784372067.6997228,0.9936981797218323,-0.12814994156360626,-1.5840176213198573,1784372067.6901588,1.016861060669313,-0.09147200608014087,-1.6876608183104556,1784372067.691073,-0.02780281522051441,0.017984735523883015,-0.10368507678911576,1784372067.6905239,0.06111262724378171,-0.09789883793555204,1784372067.6414213,124.0,224.0,91.0,1784372067.641142,15610.2578125,nan,nan,46.1786003112793,nan
34.12046837806702,1784372067.7531435,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.7089095,0.998019011525008,-0.12286379941294416,-1.5871303960707472,0.061010005163346384,-0.07092935704105331,1784372067.6997228,0.9936981797218323,-0.12814994156360626,-1.5840176213198573,1784372067.7298405,1.0165353378884416,-0.09421116220779623,-1.690649280018069,1784372067.7300894,-0.028951248511099918,0.018045862973422696,-0.10351888394732178,1784372067.7302606,0.06075169044609314,-0.09818516025470711,1784372067.7418847,218.0,224.0,98.0,1784372067.7421346,15610.3583984375,nan,nan,28.4968318939209,nan
34.160669803619385,1784372067.793345,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.7594113,0.9974852941689012,-0.12667144268512695,-1.5926804728092292,0.06277694144660836,-0.07634347332618281,1784372067.7538404,0.9931694269180298,-0.13055762648582458,-1.5966858791640535,1784372067.769501,1.0162071907049568,-0.09690254280346058,-1.6935980542050406,1784372067.7698305,-0.030171451782464397,0.018065998655205105,-0.10091758139581142,1784372067.7700272,0.060388864679514855,-0.09341667086902986,1784372067.7918875,171.0,230.0,95.0,1784372067.7921622,15610.408203125,nan,nan,49.880165100097656,nan
34.2004029750824,1784372067.8330781,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.809147,0.9969495759253052,-0.13034736571118208,-1.5971964277910777,0.06419554426786431,-0.0780110868487771,1784372067.7972598,0.9926329851150513,-0.13277259469032288,-1.5986724608715628,1784372067.8096197,1.0158666860392414,-0.09962779501300452,-1.696596867112391,1784372067.8112469,-0.02743940107105984,0.01778521057976037,-0.1039163943031618,1784372067.8110151,0.061001796344516857,-0.09625168269322998,1784372067.7918875,171.0,230.0,95.0,1784372067.7921622,15610.408203125,nan,nan,49.880165100097656,nan
34.24020218849182,1784372067.8728774,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.8589566,0.9964438645211053,-0.13378631646122796,-1.602587339085969,0.06405121766990224,-0.0826206950424103,1784372067.8475776,0.992606520652771,-0.13513529300689697,-1.604421354865822,1784372067.8492522,1.0155206911938923,-0.10233118521243229,-1.6995848450208393,1784372067.8494637,-0.028496640281910672,0.017825099851082576,-0.10238841722976157,1784372067.8495255,0.060670025049955834,-0.09424262761423138,1784372067.8431644,132.0,236.0,101.0,1784372067.8434334,15610.458984375,nan,nan,50.319366455078125,nan
34.28038668632507,1784372067.9130619,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.9092,0.9958805425918112,-0.13749004783550228,-1.6069319472973451,0.0648992442432836,-0.0835779833274989,1784372067.8980875,0.9915796518325806,-0.13988995552062988,-1.605222452853085,1784372067.8898325,1.0151650865327635,-0.10504497130519118,-1.70259793406814,1784372067.8908374,-0.02932188874513794,0.01779819977992117,-0.10001059498217102,1784372067.8901093,0.06040174506092718,-0.09011612180560294,1784372067.8919883,187.0,224.0,78.0,1784372067.8922071,15610.5087890625,nan,nan,49.85798645019531,nan
34.32063317298889,1784372067.9533083,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.9092,0.9958805425918112,-0.13749004783550228,-1.6069319472973451,0.0648992442432836,-0.0835779833274989,1784372067.9486752,0.9909502863883972,-0.1428641825914383,-1.616010872570044,1784372067.9303687,1.014799922288914,-0.10776774841177829,-1.7056351057633616,1784372067.9301276,-0.030386410846106108,0.01783322873313438,-0.0987031584660165,1784372067.9304354,0.060062448380848,-0.08866173669059552,1784372067.9449055,195.0,204.0,88.0,1784372067.9451647,15610.5615234375,nan,nan,52.91689682006836,nan
34.35986685752869,1784372067.992542,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372067.9590015,0.9952885244207058,-0.14108532604318322,-1.6117055820230668,0.06542052639569998,-0.08359408606055817,1784372067.9486752,0.9909502863883972,-0.1428641825914383,-1.616010872570044,1784372067.969819,1.014431675414905,-0.11045190064669962,-1.7086433997153239,1784372067.9695659,-0.031390709054641246,0.017874293456120138,-0.09693781769225707,1784372067.969888,0.059741017927172894,-0.08729774501421839,1784372067.9449055,195.0,204.0,88.0,1784372067.9451647,15610.5615234375,nan,nan,52.91689682006836,nan
34.400343894958496,1784372068.033019,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372068.0089068,0.9947220312392714,-0.14439912561580617,-1.6159178346316123,0.06372941278054191,-0.08356807261250702,1784372067.9988906,0.9906140565872192,-0.1456770896911621,-1.6152005931246336,1784372068.00942,1.0140547078206947,-0.11313937312312446,-1.7116699325305518,1784372068.0099163,-0.028690067935038876,0.017607553092210584,-0.09996435050748499,1784372068.0100834,0.060339627184120906,-0.09015204821160427,1784372067.993044,140.0,192.0,92.0,1784372067.9932826,15610.609375,nan,nan,48.04363250732422,nan
